,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00209702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15220314747050423,[ 0.00026246 -0.00033036  0.0001945  -0.0006006   0.00035531  0.00041108],"[ 1.04119790e-02 -5.59615532e-03 -5.10995992e-03  3.89174121e-03
 -6.10396668e-03 -1.85153211e-05 -2.57886470e-03  1.33207236e-04
 -1.60816931e-04  1.82809367e-03  4.31794450e-03  9.10787769e-04
 -5.24641714e-04 -1.49219140e-03 -3.09024051e-03 -2.67017571e-03
 -1.43960248e-03 -1.02979911e-03 -1.83016759e-03 -3.69801963e-03]",-3.990247058605307,0.018495144170796087,0.7946933704713826,-0.0365053638143669,"[-1.20983700e-01 -9.79780972e-02 -6.55143663e-02 -2.50079935e-02
  1.60162174e-02  5.75303656e-02  9.71221934e-02  1.39363379e-01
  1.72491693e-01  1.84531406e-01  1.74012177e-01  1.10958308e-01
 -2.00955005e-02 -2.02606050e-01 -3.38641224e-01 -3.09482332e-01
 -2.20157671e-01 -1.96173704e-01 -1.42680599e-01  1.56252642e-01
  7.88932040e-01  1.31468461e+00  1.48801843e+00  3.01199326e-02
  5.76591414e-04]","[ 6.37733465e-04 -1.26074980e-04  1.18876150e-03  1.99487081e-04
 -2.12048281e-04  9.27265107e-05]","[ 0.00864286 -0.00776664 -0.00737307  0.00528205 -0.00465826  0.00334925
  0.00080043  0.0003866  -0.00171514  0.00031172  0.00081262  0.00045421
 -0.00200787  0.00196237 -0.00075846 -0.00082208  0.0015292   0.00021927
  0.00172169  0.00010266]",0.08605703041935713,0.7946933704713826
NOC,"[0.00195509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15268718672329434,"[-5.18187054e-04 -8.66052580e-05 -2.42739379e-04 -5.40623000e-04
 -5.44654629e-05 -8.21907719e-04]","[ 1.18754540e-02 -9.39676837e-03 -8.55473456e-03 -6.59862891e-04
 -1.15346853e-02  9.11855771e-04 -3.58742744e-03  2.93598437e-03
 -8.76798461e-05  1.01816612e-03 -7.77034751e-04  6.88653175e-04
 -4.85522459e-03  5.09441885e-03  4.50814006e-04  4.26857864e-03
  2.09753545e-03 -9.01596636e-04 -3.86889183e-03 -2.47220397e-03]",-4.63589144330881,0.009697458449611677,0.7946906113135359,-0.03650533914078101,"[-1.20983609e-01 -9.79779663e-02 -6.55146484e-02 -2.50080427e-02
  1.60160135e-02  5.75303954e-02  9.71220611e-02  1.39363052e-01
  1.72491768e-01  1.84530932e-01  1.74012275e-01  1.10958572e-01
 -2.00956460e-02 -2.02605778e-01 -3.38641107e-01 -3.09482450e-01
 -2.20157775e-01 -1.96173460e-01 -1.42680883e-01  1.56252420e-01
  7.88932666e-01  1.31468400e+00  1.48801799e+00  3.01195173e-02
  5.76543107e-04]","[ 6.37747396e-04 -1.26090257e-04  1.18876571e-03  1.99478484e-04
 -2.12049124e-04  9.27336860e-05]","[ 0.00864287 -0.00776664 -0.00737305  0.00528205 -0.00465826  0.00334927
  0.00080043  0.00038662 -0.00171516  0.0003117   0.0008126   0.00045419
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605704657698073,0.7946906113135359
NOV,"[0.0019955 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15311488312632915,[ 0.00211334 -0.00355048  0.00162887 -0.00041135  0.00022248  0.00022057],"[ 1.02099108e-02 -5.68630281e-03 -5.46548214e-03  3.77439731e-03
 -7.10389143e-03  8.95340256e-05 -3.94996625e-03  1.53619515e-03
  5.32867593e-04  4.87775636e-03  8.08351783e-03  2.45297949e-03
  2.89635264e-03 -4.05355157e-03 -4.27434943e-03 -6.37784094e-03
 -4.66659279e-03 -3.63045182e-04 -1.36760126e-03  3.17420972e-04]",-4.439960743980055,0.011796401590438469,0.794691396927617,-0.03650534616608278,"[-1.20983635e-01 -9.79780036e-02 -6.55145681e-02 -2.50080287e-02
  1.60160716e-02  5.75303869e-02  9.71220987e-02  1.39363145e-01
  1.72491747e-01  1.84531067e-01  1.74012247e-01  1.10958497e-01
 -2.00956046e-02 -2.02605856e-01 -3.38641140e-01 -3.09482416e-01
 -2.20157745e-01 -1.96173529e-01 -1.42680802e-01  1.56252483e-01
  7.88932488e-01  1.31468418e+00  1.48801812e+00  3.01196355e-02
  5.76556862e-04]","[ 6.37743429e-04 -1.26085907e-04  1.18876451e-03  1.99480932e-04
 -2.12048884e-04  9.27316430e-05]","[ 0.00864287 -0.00776664 -0.00737306  0.00528205 -0.00465826  0.00334926
  0.00080043  0.00038661 -0.00171516  0.00031171  0.00081261  0.0004542
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605704197642602,0.794691396927617
NOW,"[0.0017605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14722742340167477,[-0.00079746 -0.00058806 -0.00063846 -0.0007151  -0.00018973 -0.00047456],"[ 0.00562552 -0.00187039 -0.00782481  0.01328933 -0.00194415  0.01106029
  0.00621482  0.00478416  0.00650641  0.00287284  0.00945237  0.00219459
  0.0064383  -0.000614    0.00322657 -0.00518112  0.00108871 -0.00360453
  0.00269682 -0.0029964 ]",-4.87457560520933,0.007638335200751993,0.7946868284993123,-0.03650530531321592,"[-1.20983484e-01 -9.79777868e-02 -6.55150352e-02 -2.50081103e-02
  1.60157340e-02  5.75304362e-02  9.71218796e-02  1.39362602e-01
  1.72491871e-01  1.84530282e-01  1.74012409e-01  1.10958935e-01
 -2.00958454e-02 -2.02605407e-01 -3.38640945e-01 -3.09482611e-01
 -2.20157917e-01 -1.96173125e-01 -1.42681273e-01  1.56252116e-01
  7.88933523e-01  1.31468317e+00  1.48801738e+00  3.01189478e-02
  5.76476877e-04]","[ 6.37766496e-04 -1.26111202e-04  1.18877148e-03  1.99466696e-04
 -2.12050281e-04  9.27435233e-05]","[ 0.00864288 -0.00776665 -0.00737303  0.00528204 -0.00465825  0.0033493
  0.00080043  0.00038664 -0.00171519  0.00031168  0.00081258  0.00045417
 -0.00200789  0.00196234 -0.00075844 -0.00082206  0.00152924  0.00021927
  0.00172171  0.00010268]",0.08605706872913431,0.7946868284993123
NRG,"[0.00194428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173058790350996,[ 0.00290135 -0.00031818  0.00065612  0.00088949 -0.00037112 -0.00018462],"[ 0.01225304 -0.01001099 -0.00850411 -0.00234406 -0.0138663  -0.00108322
 -0.00775435  0.00437502 -0.0002326   0.00602596  0.00438348  0.00253362
 -0.00198913  0.00021848 -0.00484701 -0.00016226 -0.00476622  0.00325498
 -0.00465488  0.00675041]",-4.615568804184628,0.009896552605172174,0.7946904012660162,-0.03650533726244501,"[-1.20983602e-01 -9.79779563e-02 -6.55146699e-02 -2.50080465e-02
  1.60159980e-02  5.75303976e-02  9.71220510e-02  1.39363027e-01
  1.72491774e-01  1.84530896e-01  1.74012282e-01  1.10958593e-01
 -2.00956571e-02 -2.02605758e-01 -3.38641098e-01 -3.09482459e-01
 -2.20157783e-01 -1.96173441e-01 -1.42680905e-01  1.56252403e-01
  7.88932713e-01  1.31468396e+00  1.48801796e+00  3.01194856e-02
  5.76539430e-04]","[ 6.37748457e-04 -1.26091420e-04  1.18876603e-03  1.99477829e-04
 -2.12049189e-04  9.27342322e-05]","[ 0.00864287 -0.00776664 -0.00737305  0.00528205 -0.00465825  0.00334927
  0.00080043  0.00038662 -0.00171516  0.0003117   0.0008126   0.00045419
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605704780701864,0.7946904012660162
NSC,"[0.00190565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551262968835545,[ 0.00155035 -0.00104715  0.00041776  0.00016888 -0.00028798 -0.00046031],"[ 0.01200117 -0.01002641 -0.00928745 -0.00197177 -0.01431884  0.00025992
 -0.00713103  0.0053504   0.00023255  0.00605609  0.00339926  0.00291446
 -0.00282913  0.00298098 -0.00195115  0.00408423  0.00202881  0.00380248
  0.00302007 -0.0001974 ]",-5.005730028225639,0.006699448775885637,0.794689650228069,-0.03650533054633802,"[-1.20983577e-01 -9.79779207e-02 -6.55147467e-02 -2.50080599e-02
  1.60159425e-02  5.75304057e-02  9.71220150e-02  1.39362937e-01
  1.72491794e-01  1.84530767e-01  1.74012309e-01  1.10958665e-01
 -2.00956966e-02 -2.02605684e-01 -3.38641066e-01 -3.09482490e-01
 -2.20157811e-01 -1.96173375e-01 -1.42680982e-01  1.56252343e-01
  7.88932883e-01  1.31468379e+00  1.48801784e+00  3.01193726e-02
  5.76526280e-04]","[ 6.37752249e-04 -1.26095578e-04  1.18876718e-03  1.99475489e-04
 -2.12049418e-04  9.27361853e-05]","[ 0.00864287 -0.00776665 -0.00737304  0.00528204 -0.00465825  0.00334928
  0.00080043  0.00038662 -0.00171517  0.0003117   0.0008126   0.00045419
 -0.00200788  0.00196235 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605705220509557,0.794689650228069
NTAP,"[0.00199305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861141267417062,"[ 1.12304367e-03 -4.94554866e-04  2.36898326e-04 -3.02533616e-04
 -7.79269624e-05 -6.19869565e-04]","[ 0.0136985  -0.01223696 -0.00904223 -0.006184   -0.01710432 -0.0037589
 -0.01138738  0.0045782  -0.00231482  0.00735442  0.00281037  0.00446788
 -0.00208178  0.00336413 -0.00113112  0.00233254  0.00016542  0.00026611
 -0.00408876 -0.00068911]",-4.943280847751241,0.0071311636881699605,0.7946913493424217,-0.036505345740555334,"[-1.20983633e-01 -9.79780013e-02 -6.55145729e-02 -2.50080296e-02
  1.60160680e-02  5.75303874e-02  9.71220965e-02  1.39363139e-01
  1.72491748e-01  1.84531059e-01  1.74012249e-01  1.10958502e-01
 -2.00956071e-02 -2.02605851e-01 -3.38641138e-01 -3.09482418e-01
 -2.20157747e-01 -1.96173525e-01 -1.42680807e-01  1.56252480e-01
  7.88932498e-01  1.31468417e+00  1.48801811e+00  3.01196284e-02
  5.76556028e-04]","[ 6.37743670e-04 -1.26086171e-04  1.18876459e-03  1.99480784e-04
 -2.12048899e-04  9.27317667e-05]","[ 0.00864287 -0.00776664 -0.00737306  0.00528205 -0.00465826  0.00334926
  0.00080043  0.00038661 -0.00171516  0.00031171  0.00081261  0.0004542
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605704225508484,0.7946913493424217
NTRS,"[0.00233172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308075682982782,"[ 6.29402423e-04 -3.22677226e-03  4.58812054e-05 -6.47009650e-04
 -5.76034976e-04 -9.67119883e-04]","[ 0.00916008 -0.00671859 -0.00959444  0.00433917 -0.0107224   0.00585584
 -0.0024903   0.00746462  0.00407009  0.00774622  0.0086054   0.0042174
  0.00329841  0.00135166  0.00094154 -0.00053141  0.00029759  0.00070702
 -0.00056517  0.00260998]",-4.548205109108737,0.010586188394764847,0.7946979331015064,-0.036505404615383916,"[-1.20983850e-01 -9.79783137e-02 -6.55138997e-02 -2.50079119e-02
  1.60165545e-02  5.75303163e-02  9.71224123e-02  1.39363922e-01
  1.72491569e-01  1.84532189e-01  1.74012014e-01  1.10957870e-01
 -2.00952600e-02 -2.02606498e-01 -3.38641419e-01 -3.09482138e-01
 -2.20157499e-01 -1.96174107e-01 -1.42680130e-01  1.56253009e-01
  7.88931007e-01  1.31468562e+00  1.48801917e+00  3.01206195e-02
  5.76671297e-04]","[ 6.37710427e-04 -1.26049717e-04  1.18875454e-03  1.99501299e-04
 -2.12046885e-04  9.27146455e-05]","[ 0.00864285 -0.00776664 -0.0073731   0.00528206 -0.00465827  0.00334922
  0.00080043  0.00038657 -0.0017151   0.00031175  0.00081264  0.00045424
 -0.00200786  0.00196239 -0.00075848 -0.00082209  0.00152918  0.00021928
  0.00172168  0.00010265]",0.08605700370060297,0.7946979331015064
NUE,"[0.00180695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153725990617505,"[ 1.21166389e-03  7.31263549e-04  3.42943677e-04  7.99921231e-05
  9.78719658e-05 -3.82928356e-04]","[ 0.0139426  -0.01276586 -0.00956427 -0.00611551 -0.01613977 -0.0020709
 -0.00720301  0.00417402  0.00015703  0.0023145  -0.00015765 -0.00105996
 -0.00692039  0.00269759 -0.00344311  0.00358803 -0.00219442  0.00187648
 -0.00546279  0.00554516]",-5.33238929188971,0.004832509930759422,0.7946877315198115,-0.03650531338841679,"[-1.20983514e-01 -9.79778297e-02 -6.55149429e-02 -2.50080942e-02
  1.60158007e-02  5.75304264e-02  9.71219229e-02  1.39362709e-01
  1.72491847e-01  1.84530437e-01  1.74012377e-01  1.10958849e-01
 -2.00957978e-02 -2.02605495e-01 -3.38640984e-01 -3.09482572e-01
 -2.20157883e-01 -1.96173205e-01 -1.42681180e-01  1.56252189e-01
  7.88933318e-01  1.31468337e+00  1.48801753e+00  3.01190837e-02
  5.76492688e-04]","[ 6.37761937e-04 -1.26106202e-04  1.18877010e-03  1.99469510e-04
 -2.12050005e-04  9.27411750e-05]","[ 0.00864288 -0.00776665 -0.00737303  0.00528204 -0.00465825  0.00334929
  0.00080043  0.00038664 -0.00171519  0.00031169  0.00081259  0.00045418
 -0.00200789  0.00196235 -0.00075844 -0.00082206  0.00152923  0.00021927
  0.00172171  0.00010268]",0.08605706344104783,0.7946877315198115
NVDA,"[0.00199035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517979316846603,"[ 6.39635603e-04  4.45369189e-04 -6.17850480e-05  2.04137907e-04
 -6.99268177e-05  8.73487150e-05]","[ 1.22342524e-02 -1.01884576e-02 -9.02811124e-03 -2.22735089e-03
 -1.39129539e-02 -8.76604338e-06 -6.31394571e-03  4.80352597e-03
  7.90052698e-04  4.60556521e-03  3.00816990e-03  1.18379120e-03
 -3.17942428e-03  2.08618812e-03 -8.83490912e-04  1.96530935e-03
  1.42777197e-03 -2.36680134e-03 -6.15931049e-03 -6.37052354e-03]",-4.687735198714353,0.0092075157534079,0.7946912968174925,-0.03650534527085464,"[-1.20983632e-01 -9.79779988e-02 -6.55145783e-02 -2.50080305e-02
  1.60160642e-02  5.75303880e-02  9.71220939e-02  1.39363133e-01
  1.72491750e-01  1.84531050e-01  1.74012250e-01  1.10958507e-01
 -2.00956099e-02 -2.02605846e-01 -3.38641136e-01 -3.09482420e-01
 -2.20157749e-01 -1.96173520e-01 -1.42680813e-01  1.56252475e-01
  7.88932510e-01  1.31468415e+00  1.48801810e+00  3.01196205e-02
  5.76555109e-04]","[ 6.37743935e-04 -1.26086461e-04  1.18876467e-03  1.99480620e-04
 -2.12048915e-04  9.27319033e-05]","[ 0.00864287 -0.00776664 -0.00737306  0.00528205 -0.00465826  0.00334926
  0.00080043  0.00038661 -0.00171516  0.00031171  0.00081261  0.0004542
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605704256267074,0.7946912968174925
NVR,"[0.0018434 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14561021046255238,"[ 4.71447223e-04  7.76460795e-04 -5.02893831e-05 -1.01002483e-03
  2.79294295e-04 -9.42231065e-04]","[ 0.01248249 -0.00988546 -0.00794258 -0.00214284 -0.01247765 -0.00104441
 -0.00528615  0.00312491  0.00110744  0.00209674  0.002171   -0.00237843
 -0.00661612 -0.00108038 -0.00601396  0.00141666 -0.0021458   0.00038087
 -0.00737061 -0.00307318]",-4.585092514533453,0.01020280583626303,0.7946884400109285,-0.03650531972405158,"[-1.20983538e-01 -9.79778633e-02 -6.55148704e-02 -2.50080815e-02
  1.60158531e-02  5.75304188e-02  9.71219569e-02  1.39362793e-01
  1.72491827e-01  1.84530559e-01  1.74012352e-01  1.10958781e-01
 -2.00957604e-02 -2.02605565e-01 -3.38641014e-01 -3.09482542e-01
 -2.20157857e-01 -1.96173268e-01 -1.42681107e-01  1.56252246e-01
  7.88933158e-01  1.31468352e+00  1.48801764e+00  3.01191904e-02
  5.76505092e-04]","[ 6.37758359e-04 -1.26102279e-04  1.18876902e-03  1.99471718e-04
 -2.12049788e-04  9.27393325e-05]","[ 0.00864287 -0.00776665 -0.00737304  0.00528204 -0.00465825  0.00334928
  0.00080043  0.00038663 -0.00171518  0.00031169  0.00081259  0.00045418
 -0.00200789  0.00196235 -0.00075845 -0.00082206  0.00152923  0.00021927
  0.00172171  0.00010268]",0.08605705929212507,0.7946884400109285
