,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00192296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14264005871610733,[-0.00066432  0.00299058 -0.00087989 -0.00107193  0.00019118 -0.00175485],"[ 0.01154651 -0.00998054 -0.01172375  0.00174788 -0.01283709  0.00814192
  0.00302943  0.00739816  0.00603089 -0.00032433  0.00306354 -0.00106538
 -0.000589    0.00076559 -0.00035784 -0.00254122 -0.0022366  -0.00119202
 -0.00121946  0.0012425 ]",-4.2699766746772365,0.013982109286746732,0.8026345963363227,-0.03641472611315774,"[-0.11866372 -0.09773446 -0.06205428 -0.02482249  0.01800777  0.05910107
  0.1027562   0.14227369  0.17584586  0.18963956  0.17538966  0.1119772
 -0.026386   -0.20153647 -0.33714041 -0.30178034 -0.2148577  -0.17905779
 -0.12662392  0.18165143  0.81990314  1.3167026   1.46687905 -0.00212247
  0.00167163]",[-0.00046362 -0.00123164 -0.00061357  0.0011885  -0.0004639   0.00042407],"[ 7.60864471e-03 -8.04970848e-03 -5.86546087e-03  6.91610138e-03
 -2.57130037e-03  2.16653711e-03 -7.93712890e-04 -1.01518482e-03
 -1.15867416e-03  3.37446093e-04  2.18750244e-03  3.45286245e-03
 -7.90242280e-04  1.08298878e-03 -1.77055542e-03 -8.20413188e-04
  4.26079876e-04  1.65791035e-05  1.10099743e-03 -8.08180212e-04]",0.08512952187135073,0.8026345963363227
KLAC,"[0.00187205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506481474722144,"[ 6.30312014e-04  3.73323486e-04 -1.79653559e-04  2.61995437e-05
 -1.52327659e-04 -3.17028426e-04]","[ 0.01178811 -0.0103084  -0.01191932  0.00054602 -0.01538658  0.00759246
  0.00124397  0.00973819  0.00702329  0.00231717  0.00495529  0.00040477
  0.00235803  0.00135591  0.00318871 -0.00465393 -0.00030873 -0.00374257
  0.00171455 -0.00552554]",-5.042658572421161,0.006456560247538086,0.8026335800726753,-0.03641470379642487,"[-0.11866375 -0.09773445 -0.06205427 -0.02482255  0.01800775  0.05910109
  0.10275619  0.14227371  0.17584597  0.18963954  0.17538964  0.1119771
 -0.02638602 -0.20153656 -0.33714036 -0.30178037 -0.2148576  -0.17905806
 -0.12662383  0.18165161  0.81990274  1.3167028   1.46687878 -0.00212239
  0.00167157]",[-0.00046363 -0.00123164 -0.00061357  0.00118851 -0.0004639   0.00042406],"[ 7.60864756e-03 -8.04971465e-03 -5.86545964e-03  6.91609577e-03
 -2.57129833e-03  2.16654169e-03 -7.93716803e-04 -1.01517933e-03
 -1.15867425e-03  3.37447981e-04  2.18750462e-03  3.45285886e-03
 -7.90251255e-04  1.08298509e-03 -1.77055727e-03 -8.20411875e-04
  4.26079097e-04  1.65785978e-05  1.10099090e-03 -8.08184771e-04]",0.08512952153838627,0.8026335800726753
KMB,"[0.00184799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344918292914931,"[-3.34216318e-03  2.49159326e-04 -1.99750383e-03  2.42489141e-04
 -7.82235289e-04  4.10081562e-05]","[ 0.01151677 -0.00509482 -0.0043007   0.00201817 -0.01212567 -0.00070993
 -0.00490248  0.00667184  0.00598531  0.00462238  0.00401671 -0.00274568
 -0.00437133  0.00321687  0.00390476  0.00313441  0.00209778 -0.00447454
 -0.00410202  0.00084074]",-3.8912774645081094,0.02041924450945592,0.8026330997526612,-0.036414693248794365,"[-0.11866377 -0.09773445 -0.06205426 -0.02482258  0.01800774  0.0591011
  0.10275618  0.14227372  0.17584603  0.18963953  0.17538964  0.11197706
 -0.02638603 -0.20153661 -0.33714033 -0.30178039 -0.21485755 -0.17905818
 -0.12662378  0.18165169  0.81990254  1.3167029   1.46687865 -0.00212235
  0.00167154]",[-0.00046363 -0.00123164 -0.00061357  0.00118851 -0.0004639   0.00042406],"[ 7.60864891e-03 -8.04971756e-03 -5.86545905e-03  6.91609312e-03
 -2.57129736e-03  2.16654385e-03 -7.93718653e-04 -1.01517673e-03
 -1.15867429e-03  3.37448873e-04  2.18750565e-03  3.45285716e-03
 -7.90255497e-04  1.08298334e-03 -1.77055815e-03 -8.20411254e-04
  4.26078729e-04  1.65783588e-05  1.10098782e-03 -8.08186926e-04]",0.08512952138101618,0.8026330997526612
KMI,"[0.00212872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15732012600890022,[ 0.00125031  0.00165891 -0.00122648  0.000639   -0.00091042 -0.00095718],"[ 1.16642510e-02 -6.91187759e-03 -6.34778737e-03  1.81867851e-03
 -1.14271242e-02  3.88517913e-04 -5.53397509e-03  3.74153930e-03
 -9.28188296e-04  6.41814405e-03  5.32671546e-03  6.70226394e-03
  5.37214096e-03  3.60787615e-03  5.41712088e-03 -4.62211293e-03
  5.66139065e-05 -3.73228593e-03  2.56608941e-03 -1.80271254e-03]",-4.459265898997449,0.01157085434621577,0.8026387036509204,-0.036414816308101686,"[-0.11866359 -0.0977345  -0.06205434 -0.02482225  0.01800786  0.05910098
  0.10275626  0.14227362  0.17584538  0.18963962  0.17538973  0.11197759
 -0.02638592 -0.20153609 -0.33714064 -0.30178022 -0.21485814 -0.17905671
 -0.12662433  0.18165072  0.81990479  1.3167018   1.46688013 -0.00212282
  0.00167189]",[-0.00046362 -0.00123165 -0.00061356  0.00118848 -0.0004639   0.00042408],"[ 7.60863320e-03 -8.04968358e-03 -5.86546584e-03  6.91612403e-03
 -2.57130861e-03  2.16651861e-03 -7.93697074e-04 -1.01520703e-03
 -1.15867381e-03  3.37438463e-04  2.18749362e-03  3.45287696e-03
 -7.90206005e-04  1.08300369e-03 -1.77054793e-03 -8.20418496e-04
  4.26083022e-04  1.65811472e-05  1.10102381e-03 -8.08161786e-04]",0.08512952321705453,0.8026387036509204
KMX,"[0.00169494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348957134070581,[-0.00023321  0.00100908 -0.00049463  0.00016489 -0.0002983  -0.00080189],"[ 1.23861567e-02 -1.13153874e-02 -1.20659471e-02 -3.65720290e-05
 -1.40408372e-02  6.00931197e-03 -8.86354850e-04  5.18258593e-03
 -4.77937161e-04  2.61928777e-03  2.68605300e-03  6.32348197e-03
  4.40917174e-03  4.18164731e-03  3.09943122e-03 -3.89177551e-03
 -1.32114384e-03 -1.45550775e-03  3.66749009e-04  1.76325125e-03]",-4.5989574185877915,0.010062321066690675,0.8026300447853795,-0.03641462616296586,"[-0.11866387 -0.09773442 -0.06205422 -0.02482275  0.01800767  0.05910117
  0.10275614  0.14227377  0.17584638  0.18963948  0.17538959  0.11197677
 -0.02638608 -0.20153689 -0.33714017 -0.30178048 -0.21485722 -0.17905898
 -0.12662348  0.18165222  0.81990132  1.3167035   1.46687785 -0.00212209
  0.00167135]",[-0.00046363 -0.00123164 -0.00061358  0.00118852 -0.0004639   0.00042405],"[ 7.60865747e-03 -8.04973608e-03 -5.86545535e-03  6.91607627e-03
 -2.57129123e-03  2.16655761e-03 -7.93730416e-04 -1.01516021e-03
 -1.15867455e-03  3.37454549e-04  2.18751221e-03  3.45284637e-03
 -7.90282478e-04  1.08297225e-03 -1.77056372e-03 -8.20407306e-04
  4.26076389e-04  1.65768388e-05  1.10096820e-03 -8.08200631e-04]",0.08512952038009916,0.8026300447853795
KO,"[0.00166884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333873547113,[-0.00048141 -0.00102871  0.00060884 -0.00137187  0.00061827 -0.00050555],"[ 0.01257166 -0.00996059 -0.01020722 -0.00121456 -0.01748682  0.00395672
 -0.00290523  0.01045901  0.00729245  0.00456761  0.00430203 -0.00178236
 -0.00321251  0.00321843  0.00313915  0.00332636  0.00330912 -0.00194471
  0.00026521  0.0008807 ]",-4.569616387830981,0.010361933919234905,0.8026295238019457,-0.03641461472238334,"[-0.11866388 -0.09773441 -0.06205421 -0.02482278  0.01800766  0.05910119
  0.10275613  0.14227378  0.17584645  0.18963948  0.17538958  0.11197672
 -0.02638609 -0.20153693 -0.33714014 -0.30178049 -0.21485717 -0.17905912
 -0.12662343  0.18165231  0.81990111  1.3167036   1.46687771 -0.00212204
  0.00167132]",[-0.00046363 -0.00123164 -0.00061358  0.00118853 -0.00046391  0.00042405],"[ 7.60865893e-03 -8.04973924e-03 -5.86545472e-03  6.91607340e-03
 -2.57129019e-03  2.16655996e-03 -7.93732422e-04 -1.01515739e-03
 -1.15867459e-03  3.37455517e-04  2.18751333e-03  3.45284453e-03
 -7.90287079e-04  1.08297036e-03 -1.77056467e-03 -8.20406633e-04
  4.26075989e-04  1.65765795e-05  1.10096485e-03 -8.08202968e-04]",0.08512952020940627,0.8026295238019457
KR,"[0.00172291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12994408793192985,[-0.00394073  0.00023818 -0.00334897 -0.0009116  -0.00116493 -0.00092718],"[ 8.78064283e-03  6.45454710e-04  1.55457633e-03  9.38752712e-03
  1.58256783e-04 -3.30298198e-03 -3.53878946e-03 -2.93042945e-03
  8.99235583e-05  2.30340085e-03  4.19252483e-03 -7.70997181e-04
 -3.32656123e-03 -1.83564891e-04 -4.26245687e-04  1.76301843e-03
  2.57113826e-03 -2.50588728e-03 -3.10089479e-03 -5.04189966e-03]",-3.963069619328582,0.019004687507389706,0.8026306030836394,-0.03641463842296666,"[-0.11866385 -0.09773442 -0.06205423 -0.02482272  0.01800768  0.05910116
  0.10275614  0.14227376  0.17584632  0.18963949  0.17538959  0.11197682
 -0.02638607 -0.20153684 -0.3371402  -0.30178046 -0.21485728 -0.17905884
 -0.12662354  0.18165212  0.81990154  1.31670339  1.466878   -0.00212213
  0.00167138]",[-0.00046363 -0.00123164 -0.00061357  0.00118852 -0.0004639   0.00042405],"[ 7.60865590e-03 -8.04973270e-03 -5.86545603e-03  6.91607935e-03
 -2.57129235e-03  2.16655510e-03 -7.93728267e-04 -1.01516323e-03
 -1.15867450e-03  3.37453511e-04  2.18751101e-03  3.45284834e-03
 -7.90277547e-04  1.08297428e-03 -1.77056270e-03 -8.20408028e-04
  4.26076816e-04  1.65771166e-05  1.10097178e-03 -8.08198126e-04]",0.08512952056301772,0.8026306030836394
L,"[0.00177213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13661692277762608,"[ 7.77853609e-04  1.15228449e-04 -2.09568577e-04 -1.19304084e-03
  3.72035071e-05 -1.33483007e-03]","[ 0.01135442 -0.00968455 -0.01126066  0.00250394 -0.01093306  0.00748713
  0.0022591   0.00454091  0.00156075  0.00019985  0.00277416  0.00378336
  0.0033832   0.00196699  0.00025126 -0.00436356 -0.00114833  0.00151754
  0.00762963 -0.00069851]",-4.423092493109353,0.011997073989806057,0.8026315854717477,-0.03641465999580659,"[-0.11866382 -0.09773443 -0.06205424 -0.02482267  0.0180077   0.05910114
  0.10275616  0.14227374  0.17584621  0.18963951  0.17538961  0.11197691
 -0.02638605 -0.20153674 -0.33714025 -0.30178043 -0.21485739 -0.17905858
 -0.12662363  0.18165195  0.81990194  1.3167032   1.46687825 -0.00212222
  0.00167144]",[-0.00046363 -0.00123164 -0.00061357  0.00118852 -0.0004639   0.00042406],"[ 7.60865315e-03 -8.04972674e-03 -5.86545722e-03  6.91608477e-03
 -2.57129432e-03  2.16655067e-03 -7.93724484e-04 -1.01516854e-03
 -1.15867442e-03  3.37451686e-04  2.18750891e-03  3.45285181e-03
 -7.90268871e-04  1.08297785e-03 -1.77056091e-03 -8.20409297e-04
  4.26077569e-04  1.65776054e-05  1.10097809e-03 -8.08193719e-04]",0.08512952088488335,0.8026315854717477
LDOS,"[0.00177444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14492410774003728,[ 0.00033471 -0.0005207  -0.00019832  0.00015642 -0.00033062 -0.00019513],"[ 0.01137507 -0.01123165 -0.01385727  0.00123015 -0.01491414  0.01065114
  0.00450847  0.01027027  0.008514    0.00012992  0.00455597 -0.00097532
  0.00181092  0.00027978  0.00145788 -0.00522726 -0.00204099 -0.00273782
  0.00093887 -0.00195123]",-5.038156401467448,0.006485694319620819,0.8026316315972905,-0.036414661008704594,"[-0.11866382 -0.09773443 -0.06205424 -0.02482266  0.0180077   0.05910114
  0.10275616  0.14227374  0.1758462   0.18963951  0.17538961  0.11197692
 -0.02638605 -0.20153674 -0.33714025 -0.30178043 -0.21485739 -0.17905857
 -0.12662364  0.18165194  0.81990196  1.31670319  1.46687827 -0.00212222
  0.00167145]",[-0.00046363 -0.00123164 -0.00061357  0.00118852 -0.0004639   0.00042406],"[ 7.60865302e-03 -8.04972646e-03 -5.86545728e-03  6.91608502e-03
 -2.57129442e-03  2.16655046e-03 -7.93724306e-04 -1.01516879e-03
 -1.15867441e-03  3.37451601e-04  2.18750881e-03  3.45285197e-03
 -7.90268464e-04  1.08297801e-03 -1.77056083e-03 -8.20409357e-04
  4.26077604e-04  1.65776283e-05  1.10097839e-03 -8.08193512e-04]",0.08512952089999573,0.8026316315972905
LEG,"[0.00189048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15275803798373527,"[ 7.43335343e-04  9.17402924e-04  2.59407772e-04 -3.96078826e-05
  3.63255368e-05 -9.91361724e-04]","[ 0.01309893 -0.01286778 -0.01331205 -0.00243123 -0.01824965  0.00560797
 -0.0032661   0.00856186  0.00160101  0.00576741  0.00475427  0.00554524
  0.00332927  0.00399462  0.00421595 -0.00091951  0.00288568 -0.00176568
  0.0020593  -0.00183194]",-5.11039266691159,0.0060337132188426285,0.8026339480484646,-0.03641471187702228,"[-0.11866374 -0.09773446 -0.06205427 -0.02482253  0.01800776  0.05910109
  0.10275619  0.1422737   0.17584593  0.18963955  0.17538965  0.11197714
 -0.02638601 -0.20153653 -0.33714038 -0.30178036 -0.21485764 -0.17905796
 -0.12662386  0.18165154  0.81990288  1.31670273  1.46687888 -0.00212242
  0.00167159]",[-0.00046363 -0.00123164 -0.00061357  0.00118851 -0.0004639   0.00042407],"[ 7.60864653e-03 -8.04971241e-03 -5.86546008e-03  6.91609780e-03
 -2.57129906e-03  2.16654003e-03 -7.93715386e-04 -1.01518131e-03
 -1.15867422e-03  3.37447297e-04  2.18750383e-03  3.45286016e-03
 -7.90248005e-04  1.08298642e-03 -1.77055660e-03 -8.20412350e-04
  4.26079379e-04  1.65787809e-05  1.10099327e-03 -8.08183120e-04]",0.08512952165894834,0.8026339480484646
