,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00188119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16006753856081624,"[-7.62187117e-04 -2.41284119e-04  8.83473331e-05 -5.57928522e-05
  2.16436845e-04  3.43032070e-04]","[ 0.00483428 -0.00819892 -0.00230827  0.00528434 -0.00390398  0.0034204
  0.00062446  0.00028796 -0.0024207   0.00252182 -0.00222468 -0.00246704
  0.00326949 -0.0025379   0.00267073  0.00393687 -0.00157064  0.00138829
  0.00438261  0.00224861]",-5.771704334880161,0.0031144449311122395,0.8235768718724427,-0.040033342783733085,"[-0.1171137  -0.09523645 -0.06107572 -0.02347029  0.01505913  0.05716527
  0.10131236  0.14166413  0.16488377  0.17180386  0.14367436  0.06208821
 -0.08012815 -0.24283095 -0.31491627 -0.24950168 -0.19262354 -0.1531806
 -0.05829827  0.37727745  0.88905027  1.2604992   1.02109263 -0.13451333
  0.00460518]",[-0.00081769  0.00090896  0.00109042  0.00076222  0.00036854  0.00104236],"[ 7.61336473e-03 -4.79179488e-03 -3.60997929e-03  5.85470978e-03
 -4.42500730e-03  3.61057530e-03  7.06488908e-04 -1.29989684e-04
 -1.55699126e-04 -3.33295944e-05  2.19477126e-03  1.15991977e-03
 -1.07918678e-03  1.86094646e-03 -2.12339582e-03 -2.25494578e-03
  5.78448073e-04  1.10902159e-03  1.65961447e-03 -6.06255110e-04]",0.0854724078193975,0.8235768718724427
BA,"[0.00187833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585721443893936,"[ 4.39001677e-05  5.64932027e-04 -5.18979807e-05  5.88557929e-05
 -1.06576062e-04  2.44944447e-04]","[ 4.97232494e-03 -3.61386531e-03 -8.05925684e-03  5.91782577e-03
 -5.15816896e-03 -2.01963083e-03  2.82630525e-03 -1.49090125e-03
 -3.08164511e-04  7.25644618e-04  1.83314044e-03  4.79784895e-04
 -1.20465336e-04  1.87366779e-03  7.88586721e-04  5.36662543e-04
 -4.22698173e-05  2.84500325e-03  1.53467037e-03 -1.51345675e-03]",-5.759221690382002,0.0031535650935744686,0.823576812168797,-0.04003334333221222,"[-0.1171137  -0.09523645 -0.06107572 -0.0234703   0.01505913  0.05716526
  0.10131236  0.14166413  0.16488376  0.17180386  0.14367436  0.06208821
 -0.08012814 -0.24283095 -0.31491626 -0.24950169 -0.19262354 -0.15318059
 -0.0582983   0.37727745  0.88905028  1.26049921  1.02109262 -0.13451332
  0.00460518]",[-0.00081769  0.00090896  0.00109042  0.00076222  0.00036854  0.00104236],"[ 7.61336509e-03 -4.79179473e-03 -3.60997911e-03  5.85470971e-03
 -4.42500704e-03  3.61057520e-03  7.06488996e-04 -1.29989557e-04
 -1.55698934e-04 -3.33294885e-05  2.19477104e-03  1.15991952e-03
 -1.07918688e-03  1.86094646e-03 -2.12339548e-03 -2.25494583e-03
  5.78447894e-04  1.10902164e-03  1.65961455e-03 -6.06255097e-04]",0.08547240753039181,0.823576812168797
BAC,"[0.00178425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689321123240046,"[ 4.75988522e-04  6.00009431e-04 -5.69909449e-05 -2.77728908e-05
 -1.63083326e-04  5.87612452e-06]","[ 0.00506529 -0.00163091 -0.00993758  0.00588916 -0.00491705 -0.00240334
  0.00062473 -0.00098559 -0.00099927 -0.00338132  0.00485104 -0.00036684
  0.00046942  0.00199684  0.00416657  0.00050657  0.00111762  0.00658101
  0.00307383  0.00147652]",-6.0008858230213775,0.002476557413153517,0.823574853927447,-0.040033361321976504,"[-0.11711368 -0.09523659 -0.06107563 -0.02347031  0.01505912  0.05716511
  0.10131243  0.14166419  0.16488353  0.17180396  0.14367445  0.06208839
 -0.0801278  -0.24283095 -0.31491598 -0.24950191 -0.19262372 -0.15318024
 -0.0582992   0.37727754  0.88905076  1.26049945  1.02109223 -0.13451299
  0.00460525]",[-0.0008177   0.00090894  0.00109043  0.00076223  0.00036854  0.00104236],"[ 7.61337678e-03 -4.79178979e-03 -3.60997340e-03  5.85470713e-03
 -4.42499827e-03  3.61057215e-03  7.06491860e-04 -1.29985402e-04
 -1.55692604e-04 -3.33260136e-05  2.19476395e-03  1.15991144e-03
 -1.07919041e-03  1.86094649e-03 -2.12338429e-03 -2.25494742e-03
  5.78442029e-04  1.10902316e-03  1.65961713e-03 -6.06254659e-04]",0.08547239805119068,0.823574853927447
BAX,"[0.00205867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263380339690303,"[-2.74436569e-04 -1.01691023e-03  5.30697499e-04 -8.79093635e-05
  3.72406599e-04  2.13883948e-04]","[ 0.00447499 -0.00606532 -0.00509661  0.00440658 -0.00254695  0.00051867
  0.00221585  0.00156305 -0.00274395  0.00228389 -0.00069424 -0.0012601
  0.00083888 -0.00066147  0.0017978   0.00134961 -0.00056294  0.00153001
  0.00518926  0.00021532]",-5.337520610930748,0.004807776292899757,0.8235805659045919,-0.04003330884778968,"[-0.11711375 -0.09523618 -0.06107589 -0.02347026  0.01505916  0.05716555
  0.10131225  0.14166401  0.16488422  0.17180367  0.14367418  0.06208787
 -0.08012878 -0.24283095 -0.31491681 -0.24950127 -0.1926232  -0.15318124
 -0.05829658  0.37727728  0.88904937  1.26049875  1.02109337 -0.13451396
  0.00460506]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334268e-03 -4.79180421e-03 -3.60999006e-03  5.85471464e-03
 -4.42502385e-03  3.61058106e-03  7.06483504e-04 -1.29997524e-04
 -1.55711066e-04 -3.33361494e-05  2.19478463e-03  1.15993501e-03
 -1.07918012e-03  1.86094641e-03 -2.12341694e-03 -2.25494279e-03
  5.78459137e-04  1.10901872e-03  1.65960959e-03 -6.06255936e-04]",0.08547242570098994,0.8235805659045919
BBY,"[0.00230773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312792627930063,[-0.00058681  0.00043453 -0.00012244 -0.00023097  0.0003258   0.00031053],"[ 0.00379372 -0.00395554 -0.00733598  0.00228922  0.00074227 -0.00063509
  0.00096712  0.00439925 -0.00315815 -0.00119188  0.00271369  0.00164107
 -0.00402626  0.00116051  0.00311888 -0.00307537  0.000522    0.00527027
  0.00185449 -0.00376127]",-5.146643369001191,0.005818903895972636,0.8235857501036258,-0.040033261222138926,"[-0.11711381 -0.09523581 -0.06107612 -0.02347021  0.0150592   0.05716596
  0.10131209  0.14166385  0.16488485  0.1718034   0.14367394  0.06208739
 -0.08012966 -0.24283094 -0.31491755 -0.24950069 -0.19262272 -0.15318215
 -0.0582942   0.37727704  0.88904811  1.2604981   1.02109441 -0.13451483
  0.00460489]",[-0.00081765  0.00090901  0.00109038  0.00076217  0.00036856  0.00104236],"[ 7.61331173e-03 -4.79181729e-03 -3.61000518e-03  5.85472146e-03
 -4.42504706e-03  3.61058915e-03  7.06475920e-04 -1.30008526e-04
 -1.55727821e-04 -3.33453488e-05  2.19480339e-03  1.15995640e-03
 -1.07917077e-03  1.86094635e-03 -2.12344657e-03 -2.25493859e-03
  5.78474664e-04  1.10901469e-03  1.65960275e-03 -6.06257095e-04]",0.08547245079598927,0.8235857501036258
BDX,"[0.00217645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655696058593927,[-0.000225   -0.00085304  0.00034776  0.00065388  0.00029468  0.00014944],"[ 0.00420621 -0.00730638 -0.00323296  0.00353561 -0.00102187  0.00319795
 -0.00088215  0.0033065  -0.00397539 -0.00129665  0.00253576 -0.00172876
  0.00056229  0.00220081  0.00079977  0.00108044 -0.00141577  0.00388277
 -0.00080878 -0.00298272]",-5.086971486081746,0.006176697804997135,0.8235830175797364,-0.040033286325000056,"[-0.11711377 -0.09523601 -0.061076   -0.02347023  0.01505918  0.05716575
  0.10131217  0.14166394  0.16488452  0.17180354  0.14367407  0.06208764
 -0.08012919 -0.24283094 -0.31491716 -0.249501   -0.19262297 -0.15318167
 -0.05829545  0.37727717  0.88904877  1.26049844  1.02109386 -0.13451437
  0.00460498]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61332804e-03 -4.79181039e-03 -3.60999721e-03  5.85471786e-03
 -4.42503483e-03  3.61058488e-03  7.06479918e-04 -1.30002727e-04
 -1.55718990e-04 -3.33404999e-05  2.19479350e-03  1.15994513e-03
 -1.07917570e-03  1.86094638e-03 -2.12343095e-03 -2.25494081e-03
  5.78466480e-04  1.10901681e-03  1.65960636e-03 -6.06256484e-04]",0.08547243756874148,0.8235830175797364
BEN,"[0.00204112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16078027520841037,[ 0.00030716  0.00097414 -0.00024415  0.00064616 -0.00042492  0.00030243],"[ 0.00487948 -0.00631847 -0.00422876  0.00558657 -0.00452451  0.00271845
 -0.00125311 -0.00058988 -0.00142611 -0.00198799  0.00251848 -0.00117496
  0.001836    0.00096758  0.00266697  0.00242454 -0.00057551  0.00486923
  0.000124    0.00152158]",-5.280199783026993,0.005091413513081657,0.8235802007178898,-0.040033312202648205,"[-0.11711374 -0.09523621 -0.06107587 -0.02347026  0.01505916  0.05716553
  0.10131226  0.14166402  0.16488418  0.17180369  0.1436742   0.0620879
 -0.08012871 -0.24283095 -0.31491675 -0.24950131 -0.19262323 -0.15318118
 -0.05829674  0.3772773   0.88904946  1.26049879  1.0210933  -0.1345139
  0.00460507]",[-0.00081768  0.00090898  0.0010904   0.00076221  0.00036855  0.00104236],"[ 7.61334486e-03 -4.79180328e-03 -3.60998899e-03  5.85471416e-03
 -4.42502221e-03  3.61058049e-03  7.06484039e-04 -1.29996749e-04
 -1.55709885e-04 -3.33355014e-05  2.19478330e-03  1.15993351e-03
 -1.07918078e-03  1.86094642e-03 -2.12341485e-03 -2.25494309e-03
  5.78458043e-04  1.10901900e-03  1.65961007e-03 -6.06255854e-04]",0.08547242393324145,0.8235802007178898
BIIB,"[0.00223033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105907374964588,"[-4.87541244e-04  6.06630028e-04 -4.50640670e-04  7.28576780e-05
 -2.84515838e-04 -1.06564154e-04]","[ 0.00495731 -0.00675852 -0.00360327  0.00570908 -0.00451626  0.00354123
 -0.00203449 -0.00017487 -0.00233585 -0.00259813  0.00272686 -0.00258664
  0.00311269  0.00074067  0.00311354  0.00318814 -0.00067166  0.00467129
  0.00238352  0.00174773]",-5.270046412063365,0.005143371852990326,0.8235841391188916,-0.040033276021762904,"[-0.11711379 -0.09523593 -0.06107605 -0.02347022  0.01505919  0.05716583
  0.10131214  0.1416639   0.16488465  0.17180348  0.14367401  0.06208754
 -0.08012938 -0.24283094 -0.31491732 -0.24950087 -0.19262287 -0.15318187
 -0.05829494  0.37727712  0.8890485   1.2604983   1.02109409 -0.13451456
  0.00460494]",[-0.00081766  0.000909    0.00109039  0.00076218  0.00036856  0.00104236],"[ 7.61332134e-03 -4.79181322e-03 -3.61000048e-03  5.85471934e-03
 -4.42503985e-03  3.61058663e-03  7.06478277e-04 -1.30005107e-04
 -1.55722614e-04 -3.33424901e-05  2.19479756e-03  1.15994976e-03
 -1.07917368e-03  1.86094637e-03 -2.12343736e-03 -2.25493990e-03
  5.78469839e-04  1.10901594e-03  1.65960488e-03 -6.06256735e-04]",0.08547244299774298,0.8235841391188916
BIO,"[0.00198706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252698333969987,"[ 2.29046334e-04  2.80533659e-04  3.12043991e-05  2.11226132e-04
 -3.22064803e-05  3.46471977e-05]","[ 4.32673027e-03 -2.93391260e-03 -8.72913553e-03  3.95133310e-03
 -2.03725713e-03 -2.28219205e-03  2.23448822e-03  1.68071302e-03
 -2.45074792e-03 -7.23230037e-04  3.44640311e-03 -1.12651474e-03
  1.64464884e-03  3.36172947e-03  7.27765471e-05  2.94837611e-03
 -1.17691606e-03  3.24157507e-03  5.16624292e-05  3.76313932e-03]",-5.628790712065102,0.0035929175731623407,0.8235790755228883,-0.040033322539470506,"[-0.11711373 -0.09523629 -0.06107582 -0.02347027  0.01505915  0.05716544
  0.10131229  0.14166406  0.16488404  0.17180374  0.14367425  0.062088
 -0.08012852 -0.24283095 -0.31491659 -0.24950144 -0.19262333 -0.15318098
 -0.05829726  0.37727735  0.88904973  1.26049893  1.02109307 -0.13451371
  0.00460511]",[-0.00081768  0.00090897  0.00109041  0.00076221  0.00036855  0.00104236],"[ 7.61335158e-03 -4.79180044e-03 -3.60998571e-03  5.85471268e-03
 -4.42501717e-03  3.61057873e-03  7.06485685e-04 -1.29994361e-04
 -1.55706249e-04 -3.33335048e-05  2.19477923e-03  1.15992886e-03
 -1.07918280e-03  1.86094643e-03 -2.12340842e-03 -2.25494400e-03
  5.78454673e-04  1.10901988e-03  1.65961156e-03 -6.06255603e-04]",0.0854724184865432,0.8235790755228883
BK,"[0.00186116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501409310154385,"[ 5.78326584e-04  4.98482073e-04  8.66387822e-05  8.42568900e-05
 -1.55956409e-04  1.77312529e-04]","[ 4.92456007e-03 -3.54880003e-03 -7.93840635e-03  5.78588377e-03
 -4.95188949e-03 -1.43129714e-03  1.57561986e-03 -1.41468689e-03
 -1.66724092e-05 -1.19480955e-03  3.65340700e-03  1.38971899e-03
 -1.43787277e-03  3.23561038e-03  5.73878158e-04 -8.55341551e-04
  8.74533899e-04  3.57331727e-03  1.15018193e-03 -1.39309717e-03]",-5.587611137743536,0.003743960997544622,0.8235764548410591,-0.040033346614872845,"[-0.1171137  -0.09523648 -0.0610757  -0.0234703   0.01505913  0.05716523
  0.10131238  0.14166414  0.16488372  0.17180388  0.14367438  0.06208824
 -0.08012808 -0.24283095 -0.31491621 -0.24950173 -0.19262358 -0.15318052
 -0.05829846  0.37727747  0.88905037  1.26049926  1.02109255 -0.13451326
  0.00460519]",[-0.00081769  0.00090895  0.00109042  0.00076223  0.00036854  0.00104236],"[ 7.61336722e-03 -4.79179383e-03 -3.60997807e-03  5.85470924e-03
 -4.42500544e-03  3.61057465e-03  7.06489518e-04 -1.29988799e-04
 -1.55697779e-04 -3.33288544e-05  2.19476975e-03  1.15991805e-03
 -1.07918753e-03  1.86094647e-03 -2.12339344e-03 -2.25494612e-03
  5.78446823e-04  1.10902191e-03  1.65961502e-03 -6.06255017e-04]",0.08547240580068598,0.8235764548410591
