,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00211548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15778217278824283,"[ 2.21972064e-04 -1.13447102e-03  3.75030375e-04 -1.78359152e-04
 -6.54067618e-05 -1.40624816e-04]","[ 1.23954551e-02 -3.22219269e-03 -7.84088527e-03  3.84648241e-03
  6.47348581e-04 -8.01604369e-03  1.20464896e-02  7.55598521e-04
  2.97416113e-04  9.39781971e-03 -3.27351253e-03  1.80995803e-03
  4.54602815e-04 -3.89899766e-05  6.86825401e-04  2.62017391e-03
  1.93142816e-03  2.16463877e-03  3.93560247e-03  8.10537366e-03]",-4.744058618078813,0.008703251233962211,0.8012844705498824,-0.03841329742264449,"[-0.12974782 -0.10628582 -0.07354189 -0.03361193  0.00825167  0.05341192
  0.09581242  0.13738976  0.17291345  0.19115789  0.18717893  0.13779464
  0.01650429 -0.16277385 -0.32312618 -0.32998269 -0.24007482 -0.21116527
 -0.17289347  0.02408014  0.68909416  1.28096324  1.74257097  0.66612
  0.00578427]","[ 7.61670500e-04  7.79928021e-04 -1.61909618e-03 -1.40962828e-04
  9.87882188e-05  9.62332950e-04]","[ 0.0131046  -0.00341941 -0.00146621  0.00713407 -0.00230561  0.00331251
  0.00044073 -0.00078358  0.00041463  0.00011242  0.0006487   0.00100822
 -0.0017824   0.00154296 -0.00118086  0.00057008  0.00162398  0.00193448
  0.00263789 -0.00168294]",0.08585181009580806,0.8012844705498824
NEM,"[0.00234379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252957578414584,[ 0.00386978  0.00143169  0.00063786 -0.00022579 -0.0008472  -0.00039454],"[ 0.01367041 -0.00181905 -0.00788219  0.00718194 -0.00234805 -0.00522437
  0.0086651   0.00041251 -0.00174234  0.00862826 -0.00644245  0.00090634
 -0.00261379 -0.0046156   0.00219124 -0.0018296   0.00217932  0.00026145
  0.00359612 -0.00039091]",-4.291269240952006,0.013687541479393925,0.8012891795857979,-0.0384133383594553,"[-0.1297475  -0.106286   -0.0735418  -0.03361194  0.00825161  0.0534115
  0.09581281  0.13738955  0.1729139   0.19115791  0.1871794   0.13779507
  0.01650403 -0.16277486 -0.32312608 -0.32998247 -0.2400749  -0.2111653
 -0.17289203  0.02408079  0.68909148  1.280964    1.74257362  0.66612019
  0.00578456]","[ 7.61653467e-04  7.79939541e-04 -1.61909225e-03 -1.40974788e-04
  9.87976946e-05  9.62344945e-04]","[ 0.0131046  -0.00341937 -0.00146618  0.00713411 -0.00230567  0.00331249
  0.00044071 -0.00078356  0.00041464  0.00011242  0.00064871  0.0010082
 -0.00178239  0.00154292 -0.00118085  0.0005701   0.00162397  0.00193445
  0.00263787 -0.00168295]",0.08585180082379562,0.8012891795857979
NFLX,"[0.00214605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15304545809604606,[ 0.00114881  0.00231916 -0.00058776  0.00015114 -0.00072489 -0.00032032],"[ 0.01556249 -0.00036606 -0.00746167  0.01254484 -0.00892102  0.00010883
 -0.00056985 -0.0040147  -0.00266339 -0.00210941  0.00010011 -0.00483939
  0.0038929  -0.00318578  0.00451343  0.00211202  0.00010399  0.00227208
  0.00319808 -0.00408127]",-4.414819830714118,0.012096733388569878,0.8012851010831098,-0.03841330290402537,"[-0.12974778 -0.10628585 -0.07354188 -0.03361193  0.00825166  0.05341186
  0.09581247  0.13738973  0.17291351  0.19115789  0.18717899  0.1377947
  0.01650425 -0.16277399 -0.32312617 -0.32998266 -0.24007483 -0.21116528
 -0.17289327  0.02408023  0.6890938   1.28096334  1.74257133  0.66612003
  0.00578431]","[ 7.61668219e-04  7.79929563e-04 -1.61909565e-03 -1.40964429e-04
  9.87894876e-05  9.62334556e-04]","[ 0.0131046  -0.00341941 -0.0014662   0.00713407 -0.00230561  0.00331251
  0.00044073 -0.00078357  0.00041463  0.00011242  0.0006487   0.00100822
 -0.0017824   0.00154296 -0.00118086  0.00057008  0.00162398  0.00193447
  0.00263789 -0.00168294]",0.08585180885429876,0.8012851010831098
NI,"[0.0022618 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17346938640563778,"[ 1.08730099e-03  9.21525313e-04  6.26269283e-05  1.58978993e-04
 -2.35562827e-04 -3.34761766e-05]","[ 0.01389738  0.00069992 -0.01197589  0.00770221 -0.00368965 -0.01002576
  0.01123091 -0.00161342 -0.00109012  0.00753867 -0.00253288 -0.00250988
  0.00503983 -0.0006174   0.001465    0.00591573 -0.00075295  0.00211674
  0.00417932  0.00460915]",-5.320822575236047,0.004888730722027268,0.8012874885049222,-0.038413323658472096,"[-0.12974761 -0.10628593 -0.07354183 -0.03361194  0.00825163  0.05341165
  0.09581267  0.13738963  0.17291374  0.1911579   0.18717923  0.13779492
  0.01650412 -0.1627745  -0.32312612 -0.32998255 -0.24007487 -0.21116529
 -0.17289255  0.02408056  0.68909244  1.28096373  1.74257267  0.66612012
  0.00578446]","[ 7.61659584e-04  7.79935404e-04 -1.61909366e-03 -1.40970493e-04
  9.87942917e-05  9.62340638e-04]","[ 0.0131046  -0.00341939 -0.00146619  0.0071341  -0.00230565  0.0033125
  0.00044072 -0.00078356  0.00041464  0.00011242  0.00064871  0.00100821
 -0.0017824   0.00154294 -0.00118085  0.00057009  0.00162398  0.00193446
  0.00263788 -0.00168295]",0.08585180415350539,0.8012874885049222
NKE,"[0.00246277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749572064768783,[ 0.0019248  -0.00067139  0.0004175  -0.00039266 -0.0002877  -0.00099047],"[ 0.01426354  0.00022876 -0.01080117  0.0088296  -0.00507502 -0.00789016
  0.00917328 -0.0025842  -0.00087872  0.00673942 -0.00406524 -0.00213101
  0.00310181 -0.00388162  0.00359511  0.00273301  0.00093325  0.00012298
  0.0103511   0.00011118]",-4.731061483121275,0.008817106860535967,0.8012916336976401,-0.0384133596936549,"[-0.12974733 -0.10628609 -0.07354175 -0.03361194  0.00825158  0.05341128
  0.09581301  0.13738944  0.17291413  0.19115792  0.18717965  0.1377953
  0.01650389 -0.16277539 -0.32312602 -0.32998236 -0.24007495 -0.21116531
 -0.17289128  0.02408113  0.68909008  1.28096439  1.742575    0.66612029
  0.00578471]","[ 7.61644590e-04  7.79945544e-04 -1.61909020e-03 -1.40981021e-04
  9.88026329e-05  9.62351197e-04]","[ 0.0131046  -0.00341935 -0.00146617  0.00713414 -0.00230571  0.00331248
  0.00044071 -0.00078355  0.00041464  0.00011243  0.00064872  0.00100819
 -0.00178239  0.0015429  -0.00118084  0.00057011  0.00162397  0.00193444
  0.00263786 -0.00168296]",0.08585179599169072,0.8012916336976401
NOC,"[0.00231762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16412716099642266,[ 0.00050827  0.0012297  -0.00072537 -0.00027653 -0.00082969 -0.0008561 ],"[ 0.0150905   0.00102179 -0.01091134  0.01154333 -0.00900216 -0.00605622
  0.00559842 -0.00692097  0.00280797  0.00194141  0.00019314  0.00110637
  0.00030335 -0.00023756  0.00134079  0.00056163  0.00242657  0.00058323
  0.00572442  0.00155679]",-4.5500727606810525,0.010566435534836192,0.8012886398838447,-0.03841333366769309,"[-0.12974753 -0.10628598 -0.07354181 -0.03361194  0.00825162  0.05341155
  0.09581277  0.13738958  0.17291385  0.19115791  0.18717935  0.13779503
  0.01650406 -0.16277475 -0.32312609 -0.3299825  -0.2400749  -0.2111653
 -0.17289219  0.02408072  0.68909178  1.28096391  1.74257332  0.66612017
  0.00578453]","[ 7.61655419e-04  7.79938220e-04 -1.61909270e-03 -1.40973417e-04
  9.87966086e-05  9.62343571e-04]","[ 0.0131046  -0.00341938 -0.00146619  0.00713411 -0.00230566  0.00331249
  0.00044072 -0.00078356  0.00041464  0.00011242  0.00064871  0.0010082
 -0.0017824   0.00154293 -0.00118085  0.00057009  0.00162397  0.00193446
  0.00263787 -0.00168295]",0.08585180188645967,0.8012886398838447
NOV,"[0.00235086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15866463148174167,"[-3.34867896e-03  4.57188350e-04 -1.42198358e-03  9.02450325e-04
  1.49033448e-05 -6.72386740e-04]","[ 0.01204447 -0.00874356  0.00107423  0.0031449   0.00212937  0.00336703
  0.00271111  0.0028916  -0.00073806  0.00323561 -0.00136468  0.0038837
 -0.00442598 -0.00016117  0.0013199  -0.00118466  0.00025038  0.00452555
 -0.00566827 -0.00194244]",-3.9250432144978795,0.01974128374339469,0.8012893253639265,-0.038413339626740525,"[-0.12974749 -0.106286   -0.07354179 -0.03361194  0.00825161  0.05341148
  0.09581282  0.13738955  0.17291391  0.19115791  0.18717942  0.13779509
  0.01650402 -0.16277489 -0.32312608 -0.32998247 -0.24007491 -0.2111653
 -0.17289198  0.02408081  0.68909139  1.28096402  1.7425737   0.6661202
  0.00578457]","[ 7.61652940e-04  7.79939897e-04 -1.61909213e-03 -1.40975158e-04
  9.87979879e-05  9.62345317e-04]","[ 0.0131046  -0.00341937 -0.00146618  0.00713411 -0.00230567  0.00331249
  0.00044071 -0.00078356  0.00041464  0.00011242  0.00064871  0.0010082
 -0.00178239  0.00154292 -0.00118085  0.0005701   0.00162397  0.00193445
  0.00263787 -0.00168295]",0.08585180053676095,0.8012893253639265
NOW,"[0.00211543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615665568885891,[ 0.00162294  0.00036205  0.00040142 -0.00025986 -0.00034199 -0.00029813],"[ 0.01609473  0.00235009 -0.01119926  0.01395339 -0.01098159 -0.00378069
  0.00198656 -0.0066059   0.00021635 -0.00112285  0.00125959 -0.00145557
  0.00054345  0.00038395 -0.000613   -0.00047896  0.00210294 -0.00107717
  0.00238695 -0.00093114]",-5.1212440327749285,0.005968593149042778,0.8012844694848655,-0.03841329741338604,"[-0.12974782 -0.10628582 -0.07354189 -0.03361193  0.00825167  0.05341192
  0.09581242  0.13738976  0.17291345  0.19115789  0.18717893  0.13779464
  0.01650429 -0.16277385 -0.32312618 -0.32998269 -0.24007482 -0.21116527
 -0.17289347  0.02408014  0.68909416  1.28096324  1.74257097  0.66612
  0.00578427]","[ 7.61670504e-04  7.79928018e-04 -1.61909618e-03 -1.40962825e-04
  9.87882166e-05  9.62332947e-04]","[ 0.0131046  -0.00341941 -0.00146621  0.00713407 -0.00230561  0.00331251
  0.00044073 -0.00078358  0.00041463  0.00011242  0.0006487   0.00100822
 -0.0017824   0.00154296 -0.00118086  0.00057008  0.00162398  0.00193448
  0.00263789 -0.00168294]",0.08585181009790506,0.8012844694848655
NRG,"[0.00207705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631494481858263,"[-1.30201820e-03 -4.62070268e-04 -3.95530956e-04  5.34716872e-04
  1.22598887e-04 -2.96856756e-05]","[ 0.01051571 -0.01386878  0.00684913 -0.00184175  0.0082785   0.00750153
  0.00067154  0.00749094 -0.00199506  0.00044598  0.00333958  0.00453467
 -0.00492634  0.00592788 -0.00328512 -0.00162147  0.00243725  0.00342408
 -0.00709166  0.0033214 ]",-5.101752899335745,0.006086068943642938,0.8012836779079997,-0.03841329053201308,"[-0.12974788 -0.10628579 -0.07354191 -0.03361193  0.00825168  0.05341199
  0.09581235  0.1373898   0.17291337  0.19115789  0.18717885  0.13779457
  0.01650433 -0.16277368 -0.3231262  -0.32998272 -0.24007481 -0.21116527
 -0.17289371  0.02408003  0.68909461  1.28096311  1.74257053  0.66611997
  0.00578422]","[ 7.61673367e-04  7.79926082e-04 -1.61909684e-03 -1.40960815e-04
  9.87866238e-05  9.62330930e-04]","[ 0.0131046  -0.00341942 -0.00146621  0.00713406 -0.00230559  0.00331251
  0.00044073 -0.00078358  0.00041463  0.00011242  0.0006487   0.00100822
 -0.0017824   0.00154297 -0.00118086  0.00057007  0.00162398  0.00193448
  0.0026379  -0.00168294]",0.08585181165650659,0.8012836779079997
NSC,"[0.00190875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483423109436476,"[ 1.47601958e-03  1.40308802e-03 -2.95229651e-04  4.91090851e-04
 -5.83758734e-04 -7.81315061e-05]","[ 1.53589407e-02 -4.15637422e-05 -8.52330109e-03  1.21618714e-02
 -9.31860759e-03 -1.59178835e-03  1.11535409e-04 -5.92357842e-03
 -1.48402503e-04 -3.96652738e-03  4.04709901e-03 -3.60185299e-03
  4.90873163e-03  8.56221333e-04  3.59648313e-03  3.16541660e-03
  2.64313172e-03  4.88369305e-03 -3.42825559e-04  5.03845434e-03]",-4.940991943492324,0.007147504933745721,0.8012802065277337,-0.038413260354448135,"[-0.12974811 -0.10628566 -0.07354198 -0.03361193  0.00825172  0.05341231
  0.09581206  0.13738995  0.17291304  0.19115788  0.1871785   0.13779425
  0.01650453 -0.16277293 -0.32312628 -0.32998288 -0.24007474 -0.21116525
 -0.17289477  0.02407956  0.68909658  1.28096255  1.74256857  0.66611983
  0.005784  ]","[ 7.61685923e-04  7.79917590e-04 -1.61909973e-03 -1.40951998e-04
  9.87796385e-05  9.62322088e-04]","[ 0.0131046  -0.00341945 -0.00146623  0.00713402 -0.00230555  0.00331252
  0.00044074 -0.00078359  0.00041463  0.00011242  0.00064869  0.00100823
 -0.00178241  0.001543   -0.00118087  0.00057006  0.00162399  0.00193449
  0.00263791 -0.00168293]",0.08585181849159589,0.8012802065277337
