,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.0026657 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17931526223024305,[ 0.00016495  0.00282972 -0.00060839  0.00098963 -0.00031678  0.00039135],"[ 0.01481391 -0.00401387 -0.00372169  0.00749289 -0.00219193  0.00080069
  0.00272742  0.00070203 -0.00327843  0.00118457  0.00084153 -0.00187594
  0.00119959  0.00178474 -0.00066093  0.00053168  0.00311517  0.00235395
 -0.00277285  0.00387085]",-4.231102781671492,0.014536351284371633,0.7986531468102269,-0.03790649485470278,"[-1.30845068e-01 -1.06652717e-01 -7.40350636e-02 -3.27228078e-02
  8.50617104e-03  5.35893558e-02  9.55614640e-02  1.37205541e-01
  1.70429222e-01  1.94132843e-01  1.90463768e-01  1.40629059e-01
  2.44710292e-02 -1.52611561e-01 -3.20221743e-01 -3.39706500e-01
 -2.51374234e-01 -2.19836506e-01 -1.90989381e-01 -1.26519142e-02
  6.42596876e-01  1.26008833e+00  1.77515573e+00  8.08860274e-01
 -1.48174206e-03]",[ 0.00026022  0.00034463  0.00014014  0.00040031 -0.00048132 -0.00033144],"[ 1.20680835e-02 -2.52268040e-03 -2.60745114e-03  6.59345011e-03
 -3.65875426e-03  2.15462290e-03 -8.87775921e-04  3.32792829e-05
 -5.32682244e-04  6.37132673e-04  1.50217696e-03  2.99760822e-03
 -1.24140037e-03  1.71417680e-03 -1.78657188e-03 -2.21747474e-04
  1.16777768e-03 -6.08786740e-05  2.55735509e-03  1.95538912e-04]",0.08418118711087157,0.7986531468102269
BLK,"[0.00237535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693747217339259,[ 0.00151581  0.00088501 -0.00025471  0.0008016  -0.00036465 -0.00024505],"[ 0.01603178 -0.00299336 -0.00701346  0.01018149 -0.00570704 -0.00551237
  0.01060312 -0.00128682 -0.00272396  0.00792498 -0.00283668 -0.0014187
 -0.00064973  0.00069208 -0.0013124  -0.00230357  0.00559432 -0.00033077
  0.00337536  0.005737  ]",-4.541218665918146,0.010660407159293814,0.7986471328172088,-0.03790657986612892,"[-1.30844932e-01 -1.06652810e-01 -7.40351341e-02 -3.27225973e-02
  8.50606795e-03  5.35894783e-02  9.55615727e-02  1.37205802e-01
  1.70429057e-01  1.94132239e-01  1.90464206e-01  1.40629055e-01
  2.44705512e-02 -1.52611305e-01 -3.20221412e-01 -3.39706596e-01
 -2.51375612e-01 -2.19836692e-01 -1.90989861e-01 -1.26517434e-02
  6.42595066e-01  1.26009087e+00  1.77515983e+00  8.08860089e-01
 -1.48194583e-03]",[ 0.00026024  0.00034462  0.0001402   0.00040028 -0.0004813  -0.00033144],"[ 1.20680823e-02 -2.52269551e-03 -2.60743984e-03  6.59345341e-03
 -3.65872290e-03  2.15462555e-03 -8.87763141e-04  3.32846758e-05
 -5.32665789e-04  6.37152236e-04  1.50221799e-03  2.99762604e-03
 -1.24136716e-03  1.71420606e-03 -1.78654925e-03 -2.21750380e-04
  1.16779229e-03 -6.08512963e-05  2.55734864e-03  1.95557309e-04]",0.08418117775481858,0.7986471328172088
BMY,"[0.00260299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501983371957636,[ 0.00231219 -0.00044849  0.00025931  0.00032578 -0.00038435 -0.00081571],"[ 1.55004722e-02 -2.60697664e-03 -7.07478267e-03  8.90089546e-03
 -3.75966897e-03 -4.68513465e-03  9.00199292e-03  2.83808712e-04
 -3.81875793e-03  6.17630305e-03 -1.51792393e-03 -2.07985740e-03
  4.99231080e-05  1.60532618e-03 -1.92652128e-03 -1.32762658e-03
  4.04904072e-03 -1.15684250e-03  5.11886037e-03  3.37763236e-03]",-4.167477776142915,0.015491283375039846,0.7986518480230564,-0.03790651321384442,"[-1.30845038e-01 -1.06652737e-01 -7.40350788e-02 -3.27227623e-02
  8.50614877e-03  5.35893822e-02  9.55614874e-02  1.37205597e-01
  1.70429186e-01  1.94132713e-01  1.90463862e-01  1.40629058e-01
  2.44709259e-02 -1.52611505e-01 -3.20221671e-01 -3.39706521e-01
 -2.51374531e-01 -2.19836546e-01 -1.90989485e-01 -1.26518773e-02
  6.42596485e-01  1.26008888e+00  1.77515662e+00  8.08860234e-01
 -1.48178607e-03]",[ 0.00026023  0.00034462  0.00014015  0.00040031 -0.00048131 -0.00033144],"[ 1.20680832e-02 -2.52268366e-03 -2.60744870e-03  6.59345083e-03
 -3.65874749e-03  2.15462347e-03 -8.87773161e-04  3.32804475e-05
 -5.32678691e-04  6.37136898e-04  1.50218582e-03  2.99761207e-03
 -1.24139320e-03  1.71418312e-03 -1.78656700e-03 -2.21748102e-04
  1.16778083e-03 -6.08727615e-05  2.55735370e-03  1.95542885e-04]",0.08418118509033021,0.7986518480230564
BR,"[0.00227495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406158156355843,[ 0.00063812  0.00026785 -0.00072071  0.00127931 -0.00017385  0.00045938],"[ 1.30945378e-02  3.03885879e-03 -1.24622231e-02  2.20386624e-03
  5.14695721e-03 -5.48173326e-03  6.22067165e-03  4.54729632e-03
 -2.90050286e-03  4.81191884e-03 -4.56264024e-03  3.01464156e-05
  1.34038856e-03 -3.84306233e-03  3.46080541e-04  3.26925717e-03
  8.95743784e-04 -3.34291755e-03  7.07823984e-03  5.48039896e-03]",-4.618594714619437,0.009866651784792398,0.7986450532322745,-0.03790660926231886,"[-1.30844885e-01 -1.06652842e-01 -7.40351585e-02 -3.27225245e-02
  8.50603230e-03  5.35895207e-02  9.55616103e-02  1.37205893e-01
  1.70429000e-01  1.94132030e-01  1.90464358e-01  1.40629054e-01
  2.44703859e-02 -1.52611216e-01 -3.20221297e-01 -3.39706628e-01
 -2.51376089e-01 -2.19836756e-01 -1.90990027e-01 -1.26516843e-02
  6.42594440e-01  1.26009175e+00  1.77516125e+00  8.08860025e-01
 -1.48201630e-03]",[ 0.00026024  0.00034462  0.00014023  0.00040027 -0.00048129 -0.00033144],"[ 1.20680819e-02 -2.52270074e-03 -2.60743594e-03  6.59345455e-03
 -3.65871206e-03  2.15462647e-03 -8.87758722e-04  3.32865406e-05
 -5.32660098e-04  6.37159000e-04  1.50223218e-03  2.99763221e-03
 -1.24135567e-03  1.71421617e-03 -1.78654142e-03 -2.21751385e-04
  1.16779734e-03 -6.08418293e-05  2.55734641e-03  1.95563670e-04]",0.08418117451957924,0.7986450532322745
BSX,"[0.0027784 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18519323834472876,[ 0.00074602  0.00225705 -0.00061495  0.00172507 -0.0007546   0.00030136],"[ 1.47912076e-02 -4.05563369e-03 -3.52135437e-03  7.55683558e-03
 -2.64591861e-03  1.11043808e-03  2.64895946e-03 -1.76696237e-04
 -2.16936420e-03  1.65235432e-03  2.48692241e-05 -1.23518207e-03
  1.25664355e-03  1.26835345e-03 -1.26299337e-03  9.45780496e-04
  3.13956680e-03  2.65401856e-04  2.93353094e-04  5.01107365e-03]",-4.221283824110788,0.0146797861386933,0.7986554813940374,-0.03790646185394961,"[-1.30845121e-01 -1.06652681e-01 -7.40350362e-02 -3.27228895e-02
  8.50621105e-03  5.35893082e-02  9.55614217e-02  1.37205439e-01
  1.70429286e-01  1.94133078e-01  1.90463597e-01  1.40629061e-01
  2.44712147e-02 -1.52611660e-01 -3.20221871e-01 -3.39706464e-01
 -2.51373698e-01 -2.19836434e-01 -1.90989195e-01 -1.26519805e-02
  6.42597579e-01  1.26008734e+00  1.77515414e+00  8.08860346e-01
 -1.48166295e-03]",[ 0.00026022  0.00034463  0.00014011  0.00040032 -0.00048133 -0.00033143],"[ 1.20680840e-02 -2.52267453e-03 -2.60745552e-03  6.59344883e-03
 -3.65876643e-03  2.15462187e-03 -8.87780882e-04  3.32771894e-05
 -5.32688632e-04  6.37125079e-04  1.50216103e-03  2.99760129e-03
 -1.24141327e-03  1.71416545e-03 -1.78658067e-03 -2.21746346e-04
  1.16777201e-03 -6.08893018e-05  2.55735759e-03  1.95531771e-04]",0.08418119074281623,0.7986554813940374
BWA,"[0.00210162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595472125271639,[-0.00055509 -0.00021764 -0.00051167 -0.00023564 -0.00026652 -0.00063189],"[ 0.01623997 -0.00695015 -0.00078769  0.01115295 -0.00726834  0.00151395
  0.00401923 -0.00240631 -0.00240169  0.00255869  0.00046411 -0.00209699
  0.00119267  0.00149898  0.00065374  0.00061639  0.0021095   0.00433489
 -0.00353616  0.00323523]",-4.806971097952131,0.008172576179609148,0.7986414629746359,-0.037906660012780515,"[-1.30844803e-01 -1.06652897e-01 -7.40352006e-02 -3.27223988e-02
  8.50597076e-03  5.35895939e-02  9.55616752e-02  1.37206049e-01
  1.70428902e-01  1.94131670e-01  1.90464620e-01  1.40629052e-01
  2.44701006e-02 -1.52611063e-01 -3.20221100e-01 -3.39706685e-01
 -2.51376912e-01 -2.19836867e-01 -1.90990313e-01 -1.26515823e-02
  6.42593360e-01  1.26009327e+00  1.77516370e+00  8.08859914e-01
 -1.48213795e-03]",[ 0.00026025  0.00034462  0.00014027  0.00040026 -0.00048128 -0.00033144],"[ 1.20680812e-02 -2.52270976e-03 -2.60742920e-03  6.59345652e-03
 -3.65869335e-03  2.15462806e-03 -8.87751093e-04  3.32897601e-05
 -5.32650274e-04  6.37170678e-04  1.50225667e-03  2.99764285e-03
 -1.24133584e-03  1.71423363e-03 -1.78652790e-03 -2.21753120e-04
  1.16780606e-03 -6.08254852e-05  2.55734257e-03  1.95574652e-04]",0.08418116893416526,0.7986414629746359
BXP,"[0.002588 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1772301453675264,"[ 9.65861948e-04  1.13477567e-03  2.64252385e-04  6.33596920e-04
 -3.34795252e-04  6.60995773e-05]","[ 1.55485191e-02 -2.10052733e-03 -8.18787566e-03  8.67539827e-03
 -2.69389806e-03 -6.25505720e-03  1.04108968e-02  2.11975391e-03
 -6.11991074e-03  7.01091520e-03 -2.14288572e-03 -3.87109957e-03
  1.56699312e-03  2.87487290e-04  4.21316120e-05  5.71693999e-04
  1.39171944e-03  7.05392355e-04  4.56124790e-03  1.24024271e-03]",-4.377067201162431,0.012562146898217686,0.7986515374527485,-0.037906517603943424,"[-1.30845031e-01 -1.06652742e-01 -7.40350825e-02 -3.27227514e-02
  8.50614345e-03  5.35893886e-02  9.55614930e-02  1.37205611e-01
  1.70429178e-01  1.94132682e-01  1.90463885e-01  1.40629058e-01
  2.44709013e-02 -1.52611492e-01 -3.20221654e-01 -3.39706526e-01
 -2.51374602e-01 -2.19836556e-01 -1.90989510e-01 -1.26518685e-02
  6.42596392e-01  1.26008901e+00  1.77515683e+00  8.08860225e-01
 -1.48179659e-03]",[ 0.00026023  0.00034462  0.00014015  0.0004003  -0.00048131 -0.00033144],"[ 1.20680832e-02 -2.52268444e-03 -2.60744812e-03  6.59345100e-03
 -3.65874587e-03  2.15462361e-03 -8.87772501e-04  3.32807260e-05
 -5.32677841e-04  6.37137908e-04  1.50218794e-03  2.99761299e-03
 -1.24139149e-03  1.71418463e-03 -1.78656583e-03 -2.21748252e-04
  1.16778159e-03 -6.08713477e-05  2.55735336e-03  1.95543835e-04]",0.08418118460717164,0.7986515374527485
C,"[0.00210586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15889083248370817,[-0.00025882  0.00076116 -0.00015987  0.00038227 -0.00016812  0.00019601],"[ 1.72493812e-02 -8.04519346e-03  6.77519257e-05  1.37388674e-02
 -1.16363825e-02  7.05067913e-04  6.94229144e-03 -6.18082427e-03
 -2.99748594e-04  6.37080793e-03 -1.86345338e-03 -2.23721220e-03
  2.07801761e-03  2.19619903e-03 -2.61364325e-03  2.41608703e-04
  4.02909442e-03  1.30370188e-04 -2.79161835e-04  4.36463682e-03]",-4.710898828710216,0.008996687466175397,0.7986415508178234,-0.037906658771063965,"[-1.30844805e-01 -1.06652896e-01 -7.40351995e-02 -3.27224018e-02
  8.50597227e-03  5.35895921e-02  9.55616736e-02  1.37206045e-01
  1.70428904e-01  1.94131679e-01  1.90464613e-01  1.40629052e-01
  2.44701075e-02 -1.52611067e-01 -3.20221104e-01 -3.39706684e-01
 -2.51376891e-01 -2.19836864e-01 -1.90990306e-01 -1.26515848e-02
  6.42593386e-01  1.26009323e+00  1.77516364e+00  8.08859917e-01
 -1.48213497e-03]",[ 0.00026025  0.00034462  0.00014026  0.00040026 -0.00048128 -0.00033144],"[ 1.20680812e-02 -2.52270954e-03 -2.60742936e-03  6.59345647e-03
 -3.65869380e-03  2.15462802e-03 -8.87751279e-04  3.32896813e-05
 -5.32650515e-04  6.37170393e-04  1.50225607e-03  2.99764259e-03
 -1.24133633e-03  1.71423321e-03 -1.78652823e-03 -2.21753077e-04
  1.16780585e-03 -6.08258851e-05  2.55734266e-03  1.95574384e-04]",0.08418116907082414,0.7986415508178234
CAG,"[0.00223989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638416186600472,"[ 3.04407556e-03 -1.43114053e-03  1.41842190e-03  7.85882018e-04
 -2.79254483e-04 -4.41011350e-05]","[ 1.59351731e-02 -6.90411627e-03  5.98809921e-05  1.05886907e-02
 -7.65348306e-03  3.31718704e-03  2.89740561e-03 -4.34231803e-03
 -1.36521961e-04  3.69499608e-03 -2.01115853e-03 -2.24150884e-03
  4.38599394e-03  6.30794256e-04 -2.41621682e-03  3.99787586e-03
  1.97798251e-03 -1.67962930e-03  7.78144684e-04  6.59149798e-03]",-4.567967502300499,0.010379033656022153,0.7986443269890845,-0.03790661952820529,"[-1.30844868e-01 -1.06652853e-01 -7.40351670e-02 -3.27224990e-02
  8.50601986e-03  5.35895355e-02  9.55616234e-02  1.37205924e-01
  1.70428980e-01  1.94131957e-01  1.90464411e-01  1.40629054e-01
  2.44703282e-02 -1.52611185e-01 -3.20221257e-01 -3.39706640e-01
 -2.51376255e-01 -2.19836778e-01 -1.90990085e-01 -1.26516637e-02
  6.42594222e-01  1.26009206e+00  1.77516174e+00  8.08860003e-01
 -1.48204091e-03]",[ 0.00026024  0.00034462  0.00014023  0.00040027 -0.00048129 -0.00033144],"[ 1.20680818e-02 -2.52270256e-03 -2.60743457e-03  6.59345495e-03
 -3.65870828e-03  2.15462679e-03 -8.87757179e-04  3.32871919e-05
 -5.32658111e-04  6.37161362e-04  1.50223713e-03  2.99763436e-03
 -1.24135166e-03  1.71421970e-03 -1.78653868e-03 -2.21751736e-04
  1.16779911e-03 -6.08385232e-05  2.55734564e-03  1.95565892e-04]",0.08418117338975256,0.7986443269890845
CAH,"[0.00237166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574318133643218,[-0.00109234 -0.00016531 -0.00085953  0.00018377 -0.00044642 -0.00045593],"[ 1.54985675e-02 -7.00886185e-03  1.10041560e-03  9.48126453e-03
 -6.29672947e-03  6.02246385e-03 -1.29323525e-03 -4.04755383e-03
  1.23352031e-03 -1.05453263e-03  2.15110903e-03  5.61837772e-04
  4.05572079e-04  3.92519004e-03 -4.13362828e-03 -6.56749695e-05
  5.09482660e-03 -2.26795401e-03  1.42977007e-03  7.47696563e-03]",-4.23549719332294,0.014472612722228577,0.7986470562813169,-0.03790658094801001,"[-1.30844930e-01 -1.06652811e-01 -7.40351350e-02 -3.27225946e-02
  8.50606664e-03  5.35894799e-02  9.55615741e-02  1.37205806e-01
  1.70429055e-01  1.94132231e-01  1.90464212e-01  1.40629055e-01
  2.44705451e-02 -1.52611301e-01 -3.20221407e-01 -3.39706597e-01
 -2.51375630e-01 -2.19836694e-01 -1.90989867e-01 -1.26517412e-02
  6.42595043e-01  1.26009090e+00  1.77515988e+00  8.08860087e-01
 -1.48194843e-03]",[ 0.00026024  0.00034462  0.0001402   0.00040028 -0.0004813  -0.00033144],"[ 1.20680823e-02 -2.52269570e-03 -2.60743970e-03  6.59345345e-03
 -3.65872250e-03  2.15462559e-03 -8.87762979e-04  3.32847444e-05
 -5.32665579e-04  6.37152484e-04  1.50221851e-03  2.99762627e-03
 -1.24136674e-03  1.71420643e-03 -1.78654896e-03 -2.21750417e-04
  1.16779248e-03 -6.08509479e-05  2.55734856e-03  1.95557543e-04]",0.08418117763575063,0.7986470562813169
CAT,"[0.00250175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175694820932863,"[-1.53611919e-03  9.69251153e-04 -1.14290258e-03 -4.13648446e-04
  4.58829870e-05 -3.03226630e-04]","[ 0.01594284 -0.0074181   0.00122403  0.01076599 -0.00850183  0.00524885
  0.00046887 -0.00622137  0.00333612  0.00144511 -0.00083897  0.00215905
 -0.00051811  0.00014235 -0.00034417  0.00027701  0.00347249  0.00129569
 -0.00105777  0.00559419]",-4.4629685916256125,0.011528090249137717,0.7986497510231569,-0.037906542856205414,"[-1.30844991e-01 -1.06652769e-01 -7.40351034e-02 -3.27226889e-02
  8.50611283e-03  5.35894250e-02  9.55615253e-02  1.37205689e-01
  1.70429129e-01  1.94132502e-01  1.90464015e-01  1.40629057e-01
  2.44707593e-02 -1.52611416e-01 -3.20221556e-01 -3.39706554e-01
 -2.51375012e-01 -2.19836611e-01 -1.90989652e-01 -1.26518177e-02
  6.42595854e-01  1.26008976e+00  1.77515805e+00  8.08860170e-01
 -1.48185712e-03]",[ 0.00026023  0.00034462  0.00014017  0.0004003  -0.00048131 -0.00033144],"[ 1.20680828e-02 -2.52268893e-03 -2.60744476e-03  6.59345198e-03
 -3.65873655e-03  2.15462440e-03 -8.87768705e-04  3.32823280e-05
 -5.32672953e-04  6.37143719e-04  1.50220012e-03  2.99761828e-03
 -1.24138162e-03  1.71419332e-03 -1.78655910e-03 -2.21749115e-04
  1.16778593e-03 -6.08632152e-05  2.55735145e-03  1.95549300e-04]",0.08418118182799816,0.7986497510231569
