,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00168128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483112908584411,"[-7.42917961e-04  5.48565610e-04 -3.66295424e-04 -8.43606247e-05
 -3.56054291e-06 -1.26033794e-07]","[ 0.01027414 -0.00648731 -0.00400126  0.00740428 -0.00392428  0.00048508
 -0.0016722   0.00219044  0.00366698 -0.00178751 -0.00194979 -0.0009148
 -0.00075366  0.00508769 -0.00113839 -0.00066186  0.00134014  0.00403104
  0.00820301 -0.00303662]",-5.464097780306548,0.004236161271556574,0.8136950652571923,-0.0368974339593479,"[-0.11754997 -0.09535233 -0.06030036 -0.0236812   0.01700879  0.06008343
  0.10046506  0.14220112  0.17000868  0.18437566  0.17003131  0.09919383
 -0.03694884 -0.21797525 -0.32804358 -0.28799295 -0.20436098 -0.17941694
 -0.11513578  0.22280429  0.83257533  1.29991846  1.32958297 -0.05466598
  0.0042674 ]","[-9.06384530e-06  1.11815955e-04 -7.05645132e-04  4.62563474e-05
 -2.56857186e-04  4.16458755e-04]","[ 9.26664038e-03 -6.51941174e-03 -5.64224448e-03  4.95322453e-03
 -4.58756727e-03  3.13524963e-03  7.65564199e-05 -9.03804512e-04
 -2.74537018e-04  2.67428077e-04  2.22403258e-03  1.07580448e-03
 -1.80845097e-03  2.60264803e-03 -5.98341158e-04  5.27142830e-04
  7.47752981e-06  1.04836625e-03  1.32699606e-03 -1.33326481e-04]",0.08734366644992425,0.8136950652571923
CNP,"[0.0015199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1483519418400976,[ 0.00035961 -0.00014746  0.00020343 -0.00023997  0.00011503 -0.00011421],"[ 9.45461457e-03 -8.15736493e-03 -6.43283993e-03  1.02231497e-02
 -8.08212550e-05  1.02647428e-03 -4.01670978e-03 -1.30609627e-03
  2.21239428e-03  2.47925724e-03  1.06805668e-03 -1.35734862e-03
 -6.36356411e-04  3.45229128e-03 -2.11667393e-03 -2.22781822e-03
  3.22660059e-04  2.90359890e-03 -2.74235558e-03 -2.02245886e-03]",-6.127395920289525,0.0021822563373925866,0.8136918556181639,-0.036897449341738386,"[-0.11755013 -0.09535229 -0.06030037 -0.02368116  0.0170086   0.06008326
  0.10046524  0.14220124  0.17000875  0.18437583  0.17003091  0.09919338
 -0.03694841 -0.217975   -0.32804372 -0.28799354 -0.20436059 -0.17941708
 -0.11513601  0.22280333  0.83257778  1.29991723  1.32958436 -0.05466565
  0.00426722]","[-9.05806526e-06  1.11790729e-04 -7.05653382e-04  4.62226789e-05
 -2.56832608e-04  4.16460115e-04]","[ 9.26662086e-03 -6.51941173e-03 -5.64222167e-03  4.95321677e-03
 -4.58758620e-03  3.13522687e-03  7.65767857e-05 -9.03767935e-04
 -2.74581854e-04  2.67415686e-04  2.22402837e-03  1.07578969e-03
 -1.80847447e-03  2.60266167e-03 -5.98359883e-04  5.27122730e-04
  7.46402780e-06  1.04835891e-03  1.32699374e-03 -1.33324872e-04]",0.08734366773166298,0.8136918556181639
COF,"[0.00174239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14866308611339618,"[-4.02329428e-04  4.16586605e-05 -2.92438421e-04  2.43545975e-04
 -2.41845198e-04 -1.00402543e-04]","[ 1.13746823e-02 -6.22633590e-03 -5.60876911e-03  5.32909237e-03
 -4.18698997e-03  3.98502536e-03  1.07205544e-03 -4.32207909e-04
 -1.44558669e-04 -8.73223493e-04  1.42494815e-03  5.37518413e-04
 -2.29892250e-03  2.38990182e-03 -8.81430182e-05 -7.91143504e-05
 -3.29337706e-03  1.61646020e-03  8.21705928e-03  6.95347785e-03]",-5.240297666000147,0.005298679364409778,0.813696280569128,-0.03689742813489145,"[-0.11754991 -0.09535234 -0.06030036 -0.02368121  0.01700886  0.06008349
  0.10046498  0.14220107  0.17000865  0.18437559  0.17003146  0.099194
 -0.036949   -0.21797534 -0.32804353 -0.28799273 -0.20436112 -0.17941688
 -0.11513569  0.22280465  0.8325744   1.29991893  1.32958244 -0.05466611
  0.00426747]","[-9.06603387e-06  1.11825507e-04 -7.05642008e-04  4.62690959e-05
 -2.56866493e-04  4.16458240e-04]","[ 9.26664777e-03 -6.51941174e-03 -5.64225312e-03  4.95322747e-03
 -4.58756010e-03  3.13525825e-03  7.65487085e-05 -9.03818362e-04
 -2.74520042e-04  2.67432769e-04  2.22403417e-03  1.07581009e-03
 -1.80844208e-03  2.60264287e-03 -5.98334067e-04  5.27150441e-04
  7.48264227e-06  1.04836903e-03  1.32699694e-03 -1.33327091e-04]",0.08734366596460101,0.813696280569128
COO,"[0.00167221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15300897284760298,"[-4.19226243e-04  2.76696410e-04 -2.62227071e-04 -1.56018523e-04
 -2.30266527e-05 -1.49689525e-04]","[ 1.02193730e-02 -7.17644127e-03 -5.56268001e-03  8.23349038e-03
 -2.03289021e-03  1.80527152e-03 -1.66256424e-03 -4.62721210e-04
  1.52093750e-03 -1.33793320e-04 -3.00009416e-04 -5.62702243e-04
 -1.78163255e-03  4.93592229e-03  1.23608284e-03  8.18923672e-05
  7.03663814e-04 -2.36263482e-04  1.62949971e-03  5.46504132e-05]",-5.84182400103771,0.002903541729734204,0.8136948847737866,-0.036897434824325614,"[-0.11754998 -0.09535232 -0.06030036 -0.0236812   0.01700878  0.06008342
  0.10046507  0.14220112  0.17000868  0.18437567  0.17003129  0.09919381
 -0.03694882 -0.21797523 -0.32804359 -0.28799298 -0.20436096 -0.17941695
 -0.11513579  0.22280424  0.83257547  1.29991839  1.32958305 -0.05466596
  0.00426739]","[-9.06352028e-06  1.11814537e-04 -7.05645596e-04  4.62544542e-05
 -2.56855804e-04  4.16458831e-04]","[ 9.26663928e-03 -6.51941174e-03 -5.64224320e-03  4.95322409e-03
 -4.58756833e-03  3.13524835e-03  7.65575651e-05 -9.03802455e-04
 -2.74539540e-04  2.67427380e-04  2.22403234e-03  1.07580365e-03
 -1.80845229e-03  2.60264880e-03 -5.98342211e-04  5.27141700e-04
  7.47677057e-06  1.04836584e-03  1.32699593e-03 -1.33326391e-04]",0.08734366652199857,0.8136948847737866
COP,"[0.00179634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526626598203521,"[-5.55529499e-05  1.22697432e-03 -5.22198771e-04  2.51706200e-04
 -1.69374104e-04 -1.10763920e-04]","[ 1.05534546e-02 -7.00913281e-03 -5.74684661e-03  7.31447245e-03
 -2.87772135e-03  2.78444434e-03 -2.09371824e-05 -4.37565186e-04
 -1.95677299e-05 -1.52335643e-03 -8.19132325e-05  2.46315242e-03
  1.70936359e-03  2.54038586e-03 -2.12776193e-03 -2.59307034e-03
 -2.15282109e-03  1.74716100e-03  1.41901144e-03  4.95164391e-03]",-5.341356174124683,0.004789371082843259,0.8136973534105721,-0.0368974229932335,"[-0.11754986 -0.09535235 -0.06030036 -0.02368122  0.01700893  0.06008354
  0.10046492  0.14220103  0.17000863  0.18437553  0.17003159  0.09919415
 -0.03694915 -0.21797542 -0.32804348 -0.28799253 -0.20436125 -0.17941684
 -0.11513562  0.22280497  0.83257358  1.29991934  1.32958198 -0.05466622
  0.00426753]","[-9.06796589e-06  1.11833939e-04 -7.05639250e-04  4.62803498e-05
 -2.56874709e-04  4.16457785e-04]","[ 9.26665429e-03 -6.51941174e-03 -5.64226075e-03  4.95323006e-03
 -4.58755377e-03  3.13526585e-03  7.65419012e-05 -9.03830588e-04
 -2.74505055e-04  2.67436911e-04  2.22403558e-03  1.07581503e-03
 -1.80843422e-03  2.60263831e-03 -5.98327808e-04  5.27157160e-04
  7.48715540e-06  1.04837148e-03  1.32699772e-03 -1.33327629e-04]",0.08734366553617202,0.8136973534105721
COST,"[0.00188357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586782719784293,"[-6.55176520e-04  6.85464597e-04 -2.64549849e-04  1.37971878e-04
  5.85448703e-05  3.26399023e-04]","[ 1.21323573e-02 -3.07196063e-03  3.46157822e-04  2.91549398e-03
 -7.67113526e-03 -1.37706152e-03 -2.41097711e-03  3.44652044e-03
  2.62988962e-03 -5.74171340e-05  3.85388171e-04  5.21556638e-04
  2.44164949e-04  3.63128333e-03 -1.00530885e-04 -2.00198106e-03
 -2.99990733e-04  1.31157880e-03  2.49382797e-03 -3.66048452e-03]",-5.3784529715442195,0.004614955878425429,0.8136990883441708,-0.036897414678458584,"[-0.11754978 -0.09535237 -0.06030035 -0.02368125  0.01700903  0.06008363
  0.10046482  0.14220096  0.17000859  0.18437544  0.17003181  0.0991944
 -0.03694938 -0.21797556 -0.32804341 -0.28799221 -0.20436146 -0.17941676
 -0.11513549  0.22280549  0.83257226  1.29992001  1.32958122 -0.0546664
  0.00426763]","[-9.07109022e-06  1.11847574e-04 -7.05634791e-04  4.62985490e-05
 -2.56887994e-04  4.16457050e-04]","[ 9.26666484e-03 -6.51941174e-03 -5.64227308e-03  4.95323426e-03
 -4.58754353e-03  3.13527816e-03  7.65308927e-05 -9.03850359e-04
 -2.74480820e-04  2.67443608e-04  2.22403786e-03  1.07582303e-03
 -1.80842152e-03  2.60263093e-03 -5.98317686e-04  5.27168025e-04
  7.49445376e-06  1.04837545e-03  1.32699898e-03 -1.33328499e-04]",0.08734366484334283,0.8136990883441708
CPB,"[0.0018639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15259438657535856,"[-5.76307352e-04 -4.36115145e-04  1.30497839e-04 -9.19878078e-05
  1.58514264e-04  3.31870031e-04]","[ 1.22048517e-02 -3.02547778e-03 -1.37029078e-05  2.93678447e-03
 -6.86797234e-03 -8.38102987e-04 -2.60788940e-03  1.60995480e-03
  2.50445962e-04  1.75882675e-03  3.28325427e-03  2.36049430e-03
  7.11249098e-04 -2.94293360e-04 -2.96596578e-03 -5.12299275e-04
  3.29363954e-03  1.94102154e-05 -7.20862418e-03 -5.93077702e-03]",-5.041330504254551,0.006465140696117784,0.8136986972243924,-0.03689741655292394,"[-0.1175498  -0.09535236 -0.06030035 -0.02368124  0.01700901  0.06008361
  0.10046484  0.14220098  0.1700086   0.18437546  0.17003176  0.09919434
 -0.03694932 -0.21797553 -0.32804343 -0.28799228 -0.20436141 -0.17941677
 -0.11513552  0.22280538  0.83257256  1.29991986  1.32958139 -0.05466636
  0.0042676 ]","[-9.07038588e-06  1.11844500e-04 -7.05635796e-04  4.62944462e-05
 -2.56884999e-04  4.16457216e-04]","[ 9.26666246e-03 -6.51941174e-03 -5.64227030e-03  4.95323331e-03
 -4.58754584e-03  3.13527538e-03  7.65333744e-05 -9.03845902e-04
 -2.74486283e-04  2.67442098e-04  2.22403734e-03  1.07582122e-03
 -1.80842439e-03  2.60263259e-03 -5.98319968e-04  5.27165575e-04
  7.49280843e-06  1.04837456e-03  1.32699869e-03 -1.33328303e-04]",0.08734366499953279,0.8136986972243924
CPRT,"[0.00157181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456279382277276,"[ 2.56193363e-04  4.72629544e-04 -5.20371454e-05  2.14657982e-04
 -4.57619375e-05  6.07166496e-05]","[ 0.00962288 -0.00739622 -0.00529145  0.00978959 -0.00025449  0.00035059
 -0.00430873 -0.00173807  0.00133069  0.00266588  0.00077891 -0.00083189
 -0.00052138  0.00551503  0.00149024 -0.00336742 -0.00231987  0.00164656
  0.0022573  -0.0032535 ]",-5.753162591452769,0.0031727308614625353,0.8136928880504088,-0.03689744439374398,"[-0.11755008 -0.0953523  -0.06030037 -0.02368117  0.01700866  0.06008331
  0.10046518  0.1422012   0.17000873  0.18437578  0.17003104  0.09919352
 -0.03694855 -0.21797508 -0.32804368 -0.28799335 -0.20436072 -0.17941704
 -0.11513594  0.22280364  0.83257699  1.29991762  1.32958391 -0.05466575
  0.00426728]","[-9.05992450e-06  1.11798844e-04 -7.05650728e-04  4.62335089e-05
 -2.56840514e-04  4.16459678e-04]","[ 9.26662713e-03 -6.51941173e-03 -5.64222901e-03  4.95321926e-03
 -4.58758011e-03  3.13523419e-03  7.65702347e-05 -9.03779701e-04
 -2.74567432e-04  2.67419672e-04  2.22402972e-03  1.07579445e-03
 -1.80846691e-03  2.60265728e-03 -5.98353860e-04  5.27129196e-04
  7.46837094e-06  1.04836127e-03  1.32699449e-03 -1.33325390e-04]",0.08734366731937102,0.8136928880504088
CRM,"[0.001653 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15149402174939353,"[ 4.10728455e-04  1.24887431e-04  1.38876542e-04  5.28021861e-04
 -9.09290439e-05  3.14214357e-04]","[ 9.05660991e-03 -8.21195547e-03 -5.98387732e-03  1.08507017e-02
 -1.06771885e-05  5.83967251e-04 -3.33090245e-03 -1.17298477e-03
  1.56078441e-03  6.88781775e-04 -2.01131943e-04 -3.72134329e-04
 -1.59254881e-03  4.82510508e-03  1.73720704e-03  3.49156223e-04
  5.80226460e-05 -1.60962862e-03  2.23101948e-03  2.67062956e-03]",-5.842572982494947,0.0029013678450196144,0.8136945027856067,-0.036897436655027226,"[-0.11755    -0.09535232 -0.06030036 -0.02368119  0.01700876  0.0600834
  0.10046509  0.14220114  0.17000869  0.18437569  0.17003124  0.09919375
 -0.03694877 -0.21797521 -0.32804361 -0.28799305 -0.20436091 -0.17941696
 -0.11513582  0.22280412  0.83257576  1.29991824  1.32958321 -0.05466592
  0.00426737]","[-9.06283238e-06  1.11811534e-04 -7.05646578e-04  4.62504472e-05
 -2.56852879e-04  4.16458993e-04]","[ 9.26663695e-03 -6.51941174e-03 -5.64224049e-03  4.95322317e-03
 -4.58757059e-03  3.13524564e-03  7.65599889e-05 -9.03798102e-04
 -2.74544876e-04  2.67425906e-04  2.22403184e-03  1.07580189e-03
 -1.80845509e-03  2.60265042e-03 -5.98344439e-04  5.27139308e-04
  7.47516365e-06  1.04836496e-03  1.32699566e-03 -1.33326199e-04]",0.08734366667454191,0.8136945027856067
CSCO,"[0.00183869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567879863131099,"[ 1.49034185e-04  5.72757965e-04 -3.74341667e-04  8.30318129e-04
 -4.46075888e-04  2.40939577e-05]","[ 0.01027633 -0.00621608 -0.00327185  0.00739043 -0.00409907 -0.00054611
 -0.00296467  0.00259165  0.00434565 -0.00030779 -0.00079281 -0.00193714
 -0.0020084   0.00472783  0.00057576 -0.00035238 -0.00164381  0.00052304
  0.00490596  0.00510071]",-5.452304837717292,0.004286413808473975,0.8136981957570062,-0.036897418956236924,"[-0.11754982 -0.09535236 -0.06030036 -0.02368123  0.01700898  0.06008359
  0.10046487  0.142201    0.17000861  0.18437549  0.1700317   0.09919427
 -0.03694926 -0.21797549 -0.32804345 -0.28799237 -0.20436135 -0.1794168
 -0.11513556  0.22280523  0.83257294  1.29991966  1.32958161 -0.05466631
  0.00426758]","[-9.06948281e-06  1.11840559e-04 -7.05637085e-04  4.62891859e-05
 -2.56881159e-04  4.16457428e-04]","[ 9.26665941e-03 -6.51941174e-03 -5.64226673e-03  4.95323210e-03
 -4.58754880e-03  3.13527183e-03  7.65365563e-05 -9.03840187e-04
 -2.74493288e-04  2.67440162e-04  2.22403669e-03  1.07581891e-03
 -1.80842806e-03  2.60263473e-03 -5.98322894e-04  5.27162435e-04
  7.49069891e-06  1.04837341e-03  1.32699833e-03 -1.33328051e-04]",0.087343665199789,0.8136981957570062
CSX,"[0.00175688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15273985785172106,[ 0.00067132  0.00043996 -0.00023488  0.00039611 -0.00035285 -0.00036772],"[ 0.01076235 -0.00607207 -0.00388327  0.00641529 -0.00436703  0.0011228
 -0.00099409  0.00131016  0.00129263 -0.00117975  0.00036862  0.00199833
  0.00157395  0.00119009 -0.00411338 -0.00226625 -0.00190663  0.00404255
  0.00540715  0.00506501]",-5.475630026970441,0.004187589424433212,0.8136965686696126,-0.036897426754152335,"[-0.1175499  -0.09535234 -0.06030036 -0.02368122  0.01700888  0.0600835
  0.10046497  0.14220106  0.17000865  0.18437558  0.17003149  0.09919404
 -0.03694904 -0.21797536 -0.32804352 -0.28799267 -0.20436116 -0.17941687
 -0.11513567  0.22280474  0.83257418  1.29991904  1.32958232 -0.05466614
  0.00426748]","[-9.06655270e-06  1.11827771e-04 -7.05641268e-04  4.62721180e-05
 -2.56868699e-04  4.16458118e-04]","[ 9.26664952e-03 -6.51941174e-03 -5.64225517e-03  4.95322817e-03
 -4.58755840e-03  3.13526029e-03  7.65468805e-05 -9.03821645e-04
 -2.74516017e-04  2.67433881e-04  2.22403455e-03  1.07581141e-03
 -1.80843997e-03  2.60264164e-03 -5.98332387e-04  5.27152245e-04
  7.48385422e-06  1.04836969e-03  1.32699715e-03 -1.33327235e-04]",0.08734366584955083,0.8136965686696126
