,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00239391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674204632321405,[-0.00025437 -0.0004271  -0.00034132  0.00020488 -0.00016325 -0.00013723],"[ 0.01115487 -0.00612247 -0.00341134  0.00525227 -0.00552117  0.00103884
  0.00013992  0.00283416  0.00243358 -0.00301396 -0.00215674  0.00124517
  0.0001613   0.00365571 -0.00122678  0.00022234  0.00336959  0.00012598
 -0.00248619 -0.00430635]",-4.990048215747444,0.006805336359940836,0.7924234661415424,-0.03533425378800633,"[-0.11477667 -0.09250562 -0.05937947 -0.01985363  0.02026951  0.0623271
  0.10348326  0.14081572  0.17247063  0.18616202  0.16755194  0.09735891
 -0.0420908  -0.21778945 -0.33358796 -0.28922746 -0.20406381 -0.17751496
 -0.11718783  0.23234421  0.84446863  1.30646159  1.31348682 -0.08635504
  0.00225648]",[ 0.00065365  0.00126088  0.00085731 -0.0008662  -0.00036498  0.00070721],"[ 7.38197567e-03 -3.83449164e-03 -4.72673274e-03  5.28166477e-03
 -3.56930195e-03  2.91545260e-03  3.95063583e-04 -3.04977775e-05
 -5.21322744e-04  1.67900964e-04  9.56861029e-04  1.32932380e-04
 -1.94754078e-03  1.25297164e-03  1.36159241e-04  1.59919821e-04
  1.20981701e-03  1.20272623e-03  2.78626796e-03  2.90708455e-04]",0.0861322248269154,0.7924234661415424
KEY,"[0.00214776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777181615842633,"[-5.36743869e-04  6.86204989e-04 -2.14121099e-04  4.14451869e-04
 -3.32056766e-04  9.59909502e-05]","[ 0.01225982 -0.00616087 -0.00602094  0.0050227  -0.00177411  0.00336681
 -0.00226015 -0.00258549  0.00058949  0.00292979  0.0018895  -0.00047637
 -0.0001678   0.00269767 -0.00265011 -0.0024472  -0.0013127   0.00274345
  0.00252909  0.00699288]",-5.92395682895137,0.0026745962918681464,0.7924183946973029,-0.035334191014279,"[-0.11477657 -0.09250556 -0.05937966 -0.01985362  0.02026919  0.0623271
  0.10348307  0.14081539  0.17247079  0.18616247  0.16755201  0.09735824
 -0.0420899  -0.21778827 -0.33358798 -0.28922627 -0.20406441 -0.17751512
 -0.11718752  0.23234312  0.84446862  1.30646101  1.31348707 -0.08635724
  0.0022564 ]",[ 0.00065366  0.00126087  0.00085731 -0.00086625 -0.00036496  0.00070719],"[ 7.38195501e-03 -3.83449418e-03 -4.72676132e-03  5.28167718e-03
 -3.56930901e-03  2.91547749e-03  3.95045630e-04 -3.04998993e-05
 -5.21322439e-04  1.67891509e-04  9.56918049e-04  1.32911532e-04
 -1.94756322e-03  1.25299334e-03  1.36152036e-04  1.59917533e-04
  1.20980745e-03  1.20272149e-03  2.78627905e-03  2.90696413e-04]",0.08613221326024463,0.7924183946973029
KEYS,"[0.00216823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639703933378187,"[ 7.18093677e-05  2.60459394e-05 -4.96717505e-05  3.44877802e-05
 -1.58570399e-04 -2.04031716e-04]","[ 0.0090908  -0.00763186 -0.00356213  0.00897191 -0.00170265 -0.00228794
 -0.00466204  0.00198964  0.00419066  0.00077444 -0.00015444 -0.00101443
 -0.00158738  0.00285402 -0.00070611  0.00078875 -0.00032102 -0.0003165
  0.00413447  0.00482741]",-5.818024105619771,0.0029734746159271706,0.7924188165503302,-0.035334196235925076,"[-0.11477657 -0.09250557 -0.05937965 -0.01985362  0.02026922  0.0623271
  0.10348309  0.14081542  0.17247078  0.18616244  0.167552    0.0973583
 -0.04208997 -0.21778837 -0.33358798 -0.28922637 -0.20406436 -0.17751511
 -0.11718754  0.23234321  0.84446862  1.30646106  1.31348705 -0.08635705
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195673e-03 -3.83449397e-03 -4.72675894e-03  5.28167615e-03
 -3.56930843e-03  2.91547542e-03  3.95047124e-04 -3.04997228e-05
 -5.21322464e-04  1.67892295e-04  9.56913306e-04  1.32913266e-04
 -1.94756136e-03  1.25299153e-03  1.36152635e-04  1.59917724e-04
  1.20980825e-03  1.20272189e-03  2.78627813e-03  2.90697415e-04]",0.08613221422238379,0.7924188165503302
KHC,"[0.00227351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737710642686352,"[ 6.92905027e-05 -9.37037606e-05  8.72664785e-05  1.92962977e-04
  7.22729919e-05  2.70715855e-04]","[ 0.00858292 -0.00881461 -0.00570758  0.01021745  0.00079056 -0.00024316
 -0.00344687 -0.0015333   0.00044545  0.00106433  0.00115283  0.00138358
 -0.00062274  0.00220229 -0.00075442  0.00034096  0.00185055 -0.00032267
 -0.00126162 -0.00386321]",-5.5072459087176275,0.00405726609129093,0.7924209854976271,-0.035334223082894065,"[-0.11477662 -0.09250559 -0.05937956 -0.01985363  0.02026936  0.0623271
  0.10348317  0.14081556  0.17247071  0.18616224  0.16755198  0.09735858
 -0.04209036 -0.21778887 -0.33358797 -0.28922688 -0.2040641  -0.17751504
 -0.11718768  0.23234368  0.84446862  1.30646131  1.31348694 -0.08635612
  0.00225644]",[ 0.00065365  0.00126087  0.00085731 -0.00086622 -0.00036497  0.0007072 ],"[ 7.38196557e-03 -3.83449288e-03 -4.72674672e-03  5.28167084e-03
 -3.56930541e-03  2.91546478e-03  3.95054802e-04 -3.04988153e-05
 -5.21322595e-04  1.67896339e-04  9.56888920e-04  1.32922182e-04
 -1.94755176e-03  1.25298226e-03  1.36155717e-04  1.59918702e-04
  1.20981234e-03  1.20272391e-03  2.78627339e-03  2.90702565e-04]",0.08613221916919936,0.7924209854976271
KIM,"[0.00238515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993377032540867,"[-4.68199989e-05 -3.59786908e-04 -2.24230029e-04 -1.83247255e-04
  2.03209513e-04 -3.77322447e-05]","[ 0.00990653 -0.00728591 -0.00401633  0.00729956 -0.0036033   0.00049883
 -0.00026681  0.00152948  0.00074977 -0.00263078 -0.00080048  0.00274494
  0.00026116  0.00235275 -0.00097192  0.00025575  0.00197115  0.0003429
  0.00034569 -0.00531266]",-5.2514762528055305,0.005239777450626865,0.792423285575566,-0.03533425155298237,"[-0.11477666 -0.09250562 -0.05937948 -0.01985363  0.0202695   0.0623271
  0.10348325  0.14081571  0.17247064  0.18616204  0.16755195  0.09735888
 -0.04209077 -0.21778941 -0.33358796 -0.28922742 -0.20406383 -0.17751496
 -0.11718782  0.23234417  0.84446863  1.30646157  1.31348682 -0.08635512
  0.00225647]",[ 0.00065365  0.00126088  0.00085731 -0.00086621 -0.00036498  0.00070721],"[ 7.38197494e-03 -3.83449173e-03 -4.72673376e-03  5.28166521e-03
 -3.56930221e-03  2.91545349e-03  3.95062944e-04 -3.04978530e-05
 -5.21322733e-04  1.67900627e-04  9.56863059e-04  1.32931638e-04
 -1.94754158e-03  1.25297242e-03  1.36158985e-04  1.59919740e-04
  1.20981667e-03  1.20272606e-03  2.78626836e-03  2.90708026e-04]",0.08613222441509046,0.792423285575566
KLAC,"[0.00218007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842138469645594,"[-3.59965149e-04  8.03721750e-04 -2.58647100e-04  1.14294190e-04
 -8.49230691e-05  5.25024309e-05]","[ 0.01015244 -0.00676905 -0.00302717  0.00689904 -0.0045228  -0.0010587
 -0.00199411  0.0038971   0.00445755 -0.00230466 -0.00222084 -0.00012426
 -0.00112634  0.00333977 -0.00056427  0.00169664  0.00099946 -0.00092323
  0.00466136  0.00305846]",-5.8702344934252,0.0028222114663831737,0.7924190602958041,-0.03533419925297726,"[-0.11477658 -0.09250557 -0.05937964 -0.01985362  0.02026924  0.0623271
  0.1034831   0.14081543  0.17247077  0.18616242  0.167552    0.09735833
 -0.04209002 -0.21778842 -0.33358798 -0.28922643 -0.20406433 -0.1775151
 -0.11718756  0.23234326  0.84446862  1.30646109  1.31348704 -0.08635695
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195772e-03 -3.83449385e-03 -4.72675757e-03  5.28167555e-03
 -3.56930809e-03  2.91547423e-03  3.95047987e-04 -3.04996208e-05
 -5.21322479e-04  1.67892750e-04  9.56910565e-04  1.32914268e-04
 -1.94756028e-03  1.25299049e-03  1.36152982e-04  1.59917833e-04
  1.20980871e-03  1.20272211e-03  2.78627760e-03  2.90697994e-04]",0.08613221477830504,0.7924190602958041
KMB,"[0.00226642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758756330625999,[-0.00091176  0.00026799 -0.00014018  0.00027575 -0.00018018  0.00024869],"[ 0.01205709 -0.0047809  -0.0018439   0.00361227 -0.00730946  0.00025711
 -0.00070217  0.0040723   0.00392439 -0.00173972 -0.00145269 -0.0008623
 -0.00146823  0.00447437  0.00040046  0.00029166  0.00235098 -0.00139988
 -0.00478257 -0.00351727]",-5.361654202001645,0.004693136287488311,0.7924208394265746,-0.03533422127484413,"[-0.11477661 -0.09250559 -0.05937957 -0.01985363  0.02026935  0.0623271
  0.10348316  0.14081555  0.17247072  0.18616226  0.16755198  0.09735856
 -0.04209033 -0.21778884 -0.33358797 -0.28922685 -0.20406412 -0.17751504
 -0.11718767  0.23234365  0.84446862  1.30646129  1.31348695 -0.08635618
  0.00225644]",[ 0.00065365  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196497e-03 -3.83449296e-03 -4.72674754e-03  5.28167120e-03
 -3.56930561e-03  2.91546549e-03  3.95054285e-04 -3.04988765e-05
 -5.21322586e-04  1.67896067e-04  9.56890562e-04  1.32921582e-04
 -1.94755240e-03  1.25298288e-03  1.36155509e-04  1.59918636e-04
  1.20981206e-03  1.20272378e-03  2.78627371e-03  2.90702218e-04]",0.08613221883604855,0.7924208394265746
KMI,"[0.00232185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766120975228299,"[-1.80741471e-03  1.71375021e-03 -6.76013237e-04 -9.57776708e-05
 -3.65990097e-04 -1.66559726e-04]","[ 0.01097798 -0.00587889 -0.00252071  0.00560656 -0.00519026 -0.00040557
 -0.0015097   0.00273207  0.00235989 -0.00128093 -0.00032225  0.00134677
  0.00018685  0.00240021 -0.00083543 -0.00097048 -0.0016057  -0.00091048
  0.00039946  0.00545538]",-5.259677493093425,0.005196980510571476,0.792421981411198,-0.03533423541019256,"[-0.11477664 -0.0925056  -0.05937953 -0.01985363  0.02026942  0.0623271
  0.10348321  0.14081563  0.17247068  0.18616216  0.16755196  0.09735871
 -0.04209054 -0.2177891  -0.33358796 -0.28922711 -0.20406399 -0.177515
 -0.11718774  0.23234389  0.84446863  1.30646142  1.31348689 -0.08635569
  0.00225645]",[ 0.00065365  0.00126087  0.00085731 -0.00086622 -0.00036497  0.00070721],"[ 7.38196962e-03 -3.83449239e-03 -4.72674111e-03  5.28166840e-03
 -3.56930402e-03  2.91545989e-03  3.95058327e-04 -3.04983987e-05
 -5.21322655e-04  1.67898196e-04  9.56877722e-04  1.32926276e-04
 -1.94754735e-03  1.25297799e-03  1.36157132e-04  1.59919151e-04
  1.20981421e-03  1.20272484e-03  2.78627121e-03  2.90704929e-04]",0.08613222144062418,0.792421981411198
KMX,"[0.00222292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795495351539614,"[-1.06057830e-03  5.24604409e-04 -5.85773633e-04  1.11678052e-04
 -2.00805932e-04 -4.67852959e-05]","[ 0.01369583 -0.0050369  -0.00560742  0.00237911 -0.00478572  0.00514325
  0.00051631 -0.0011675   0.00080571  0.00073152  0.00052917 -0.00102338
 -0.00148564  0.00431821 -0.00051604 -0.00103657  0.00026372  0.00101533
  0.00122386  0.00291953]",-5.616554612709392,0.003637150939606321,0.7924199432764519,-0.03533421018240561,"[-0.1147766  -0.09250558 -0.0593796  -0.01985363  0.02026929  0.0623271
  0.10348313  0.14081549  0.17247074  0.18616234  0.16755199  0.09735844
 -0.04209017 -0.21778863 -0.33358797 -0.28922664 -0.20406422 -0.17751507
 -0.11718761  0.23234345  0.84446862  1.30646119  1.31348699 -0.08635657
  0.00225643]",[ 0.00065366  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196132e-03 -3.83449341e-03 -4.72675259e-03  5.28167339e-03
 -3.56930686e-03  2.91546989e-03  3.95051112e-04 -3.04992514e-05
 -5.21322532e-04  1.67894396e-04  9.56900638e-04  1.32917898e-04
 -1.94755637e-03  1.25298671e-03  1.36154236e-04  1.59918232e-04
  1.20981037e-03  1.20272294e-03  2.78627567e-03  2.90700090e-04]",0.08613221679215868,0.7924199432764519
KO,"[0.00221786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526476249298126,"[-8.47565109e-04 -9.93561681e-04  2.21832972e-04 -3.86420360e-04
  9.03746019e-05  2.49718570e-05]","[ 0.01281698 -0.00485432 -0.00352573  0.00284901 -0.00658148  0.00278123
  0.00044027  0.00187784  0.00249318 -0.00095799 -0.0006436  -0.0014897
 -0.00257884  0.00514112  0.00099147  0.00043055  0.00298806  0.00032102
 -0.00183541 -0.00800794]",-5.470299846679489,0.004209969623310777,0.7924198390295769,-0.035334208892050314,"[-0.11477659 -0.09250558 -0.05937961 -0.01985363  0.02026928  0.0623271
  0.10348313  0.14081549  0.17247075  0.18616235  0.16755199  0.09735843
 -0.04209016 -0.21778861 -0.33358797 -0.28922661 -0.20406424 -0.17751507
 -0.11718761  0.23234343  0.84446862  1.30646118  1.313487   -0.08635661
  0.00225642]",[ 0.00065366  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196089e-03 -3.83449346e-03 -4.72675318e-03  5.28167365e-03
 -3.56930700e-03  2.91547040e-03  3.95050743e-04 -3.04992950e-05
 -5.21322526e-04  1.67894201e-04  9.56901810e-04  1.32917469e-04
 -1.94755683e-03  1.25298716e-03  1.36154088e-04  1.59918185e-04
  1.20981017e-03  1.20272284e-03  2.78627589e-03  2.90699843e-04]",0.08613221655439815,0.7924198390295769
KR,"[0.0020458 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17490334597365165,"[-1.17760428e-04  1.52563247e-04 -3.08179935e-04  5.41055834e-04
 -8.73091473e-05  3.00189699e-04]","[ 0.01238775 -0.00447244 -0.00162351  0.00279416 -0.008311    0.0010002
  0.00035206  0.00388061  0.00298493 -0.00121535  0.00061141 -0.00171776
 -0.00407386  0.00409201  0.00180261  0.00082218 -0.00022783  0.00088175
  0.00321545 -0.00349012]",-6.066955010751049,0.002318221433616626,0.7924162940674935,-0.03533416501293567,"[-0.11477652 -0.09250554 -0.05937975 -0.01985362  0.02026906  0.0623271
  0.103483    0.14081525  0.17247086  0.18616266  0.16755204  0.09735796
 -0.04208953 -0.21778778 -0.33358799 -0.28922578 -0.20406465 -0.17751519
 -0.11718739  0.23234267  0.84446861  1.30646077  1.31348717 -0.08635814
  0.00225637]",[ 0.00065366  0.00126087  0.00085731 -0.00086626 -0.00036496  0.00070719],"[ 7.38194645e-03 -3.83449523e-03 -4.72677316e-03  5.28168232e-03
 -3.56931194e-03  2.91548781e-03  3.95038194e-04 -3.05007782e-05
 -5.21322312e-04  1.67887592e-04  9.56941667e-04  1.32902896e-04
 -1.94757252e-03  1.25300233e-03  1.36149051e-04  1.59916586e-04
  1.20980349e-03  1.20271953e-03  2.78628365e-03  2.90691426e-04]",0.08613220846924384,0.7924162940674935
