,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00225195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544200828412918,"[ 4.09338540e-04 -3.19167267e-04 -7.81083671e-05 -1.06979735e-03
 -4.02653826e-04 -1.65622612e-03]","[ 0.01107166 -0.0088483  -0.01082185  0.00264289 -0.01102533  0.00696314
  0.00118804  0.00692938  0.00396719  0.00285637  0.00664498  0.00215539
  0.00437297 -0.00160929  0.00065003 -0.00548451 -0.00022877 -0.00448068
 -0.00318883 -0.00788693]",-4.377331632874961,0.012558825507360224,0.8064502254868523,-0.03663518499830652,"[-1.20054825e-01 -9.71039841e-02 -6.25103679e-02 -2.49225404e-02
  1.68325418e-02  5.90515342e-02  1.01591034e-01  1.40430549e-01
  1.73178161e-01  1.87480265e-01  1.73369849e-01  1.08236603e-01
 -2.55262445e-02 -1.99898406e-01 -3.26275122e-01 -2.95482069e-01
 -2.10901624e-01 -1.87287970e-01 -1.35851415e-01  1.80972878e-01
  7.97507071e-01  1.30769782e+00  1.45272864e+00 -8.48313096e-03
  8.59869475e-04]",[ 0.00060412  0.00112698 -0.00047559  0.0012707   0.00028173  0.00097773],"[ 7.94831995e-03 -7.78981847e-03 -6.73762050e-03  6.13540346e-03
 -4.60586348e-03  2.25545133e-03 -2.08594642e-05 -1.49452534e-03
 -5.09961530e-04 -1.07730074e-04  2.49306106e-03  7.47039505e-04
 -1.78446793e-03  1.53247620e-03 -3.48284608e-04  3.47025817e-04
  8.51372381e-04  3.71674044e-04  1.92380121e-03 -7.18536641e-04]",0.08673619509091453,0.8064502254868523
KIM,"[0.00199988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406311799442737,[ 0.00037547  0.00224497 -0.00174498 -0.00126909  0.00034881 -0.00147406],"[ 0.01126802 -0.00947267 -0.0119172   0.00224956 -0.01164616  0.00862003
  0.00377207  0.00801738  0.00601168 -0.00065339  0.00349271 -0.00153604
 -0.00014998 -0.00011505 -0.00078368 -0.00310742 -0.00258329 -0.00158983
 -0.00165439  0.00020847]",-4.305424138698649,0.013495160507967972,0.8064448671222629,-0.0366352123706719,"[-1.20054767e-01 -9.71039931e-02 -6.25104009e-02 -2.49225973e-02
  1.68324990e-02  5.90514779e-02  1.01591068e-01  1.40430141e-01
  1.73177980e-01  1.87480386e-01  1.73369401e-01  1.08236311e-01
 -2.55263138e-02 -1.99898151e-01 -3.26275791e-01 -2.95481908e-01
 -2.10901579e-01 -1.87290353e-01 -1.35852489e-01  1.80972400e-01
  7.97508733e-01  1.30769963e+00  1.45273190e+00 -8.48332867e-03
  8.60295095e-04]",[ 0.00060412  0.001127   -0.0004756   0.00127069  0.00028173  0.00097773],"[ 7.94834380e-03 -7.78981308e-03 -6.73763262e-03  6.13538134e-03
 -4.60586378e-03  2.25546023e-03 -2.08565447e-05 -1.49453382e-03
 -5.09963171e-04 -1.07727747e-04  2.49306652e-03  7.47022761e-04
 -1.78447569e-03  1.53251385e-03 -3.48257630e-04  3.47018589e-04
  8.51383797e-04  3.71672619e-04  1.92384793e-03 -7.18528031e-04]",0.08673622741187895,0.8064448671222629
KLAC,"[0.00191048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14625367058581618,"[ 5.18515556e-04  6.54273299e-04  1.55484801e-05  6.01728883e-06
 -2.15771659e-04 -3.60825244e-04]","[ 0.01164428 -0.00913409 -0.01105668  0.00066908 -0.01463078  0.00694882
  0.00117707  0.0112787   0.00755286  0.00216545  0.00471026 -0.00051794
  0.0027873   0.0017549   0.00364973 -0.00490565 -0.00074292 -0.00450801
  0.00232569 -0.00518612]",-5.027364706962848,0.006556064977740802,0.8064429666397525,-0.03663522207898884,"[-1.20054746e-01 -9.71039963e-02 -6.25104126e-02 -2.49226175e-02
  1.68324838e-02  5.90514579e-02  1.01591079e-01  1.40429997e-01
  1.73177915e-01  1.87480429e-01  1.73369243e-01  1.08236208e-01
 -2.55263384e-02 -1.99898061e-01 -3.26276028e-01 -2.95481850e-01
 -2.10901562e-01 -1.87291198e-01 -1.35852870e-01  1.80972231e-01
  7.97509323e-01  1.30770027e+00  1.45273305e+00 -8.48339880e-03
  8.60446052e-04]",[ 0.00060412  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94835226e-03 -7.78981118e-03 -6.73763692e-03  6.13537349e-03
 -4.60586388e-03  2.25546338e-03 -2.08555092e-05 -1.49453683e-03
 -5.09963753e-04 -1.07726922e-04  2.49306846e-03  7.47016822e-04
 -1.78447844e-03  1.53252721e-03 -3.48248061e-04  3.47016025e-04
  8.51387847e-04  3.71672113e-04  1.92386451e-03 -7.18524977e-04]",0.08673623887534446,0.8064429666397525
KMB,"[0.00186658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12994297836162175,[-0.0038084   0.00092014 -0.00146248  0.00032794 -0.00083982 -0.0001468 ],"[ 0.01136165 -0.00430597 -0.00325459  0.00212848 -0.01156504 -0.00133334
 -0.00519698  0.00776302  0.00642038  0.00481898  0.00401465 -0.00398012
 -0.00542131  0.00343803  0.00422549  0.00298777  0.00175104 -0.00563552
 -0.00497202  0.00148119]",-3.9188546325395053,0.01986383310807622,0.8064420333314638,-0.036635226846647904,"[-1.20054736e-01 -9.71039978e-02 -6.25104184e-02 -2.49226274e-02
  1.68324764e-02  5.90514480e-02  1.01591085e-01  1.40429926e-01
  1.73177884e-01  1.87480450e-01  1.73369165e-01  1.08236157e-01
 -2.55263505e-02 -1.99898016e-01 -3.26276145e-01 -2.95481822e-01
 -2.10901555e-01 -1.87291613e-01 -1.35853057e-01  1.80972148e-01
  7.97509613e-01  1.30770058e+00  1.45273362e+00 -8.48343324e-03
  8.60520185e-04]",[ 0.00060411  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94835641e-03 -7.78981024e-03 -6.73763903e-03  6.13536963e-03
 -4.60586393e-03  2.25546493e-03 -2.08550007e-05 -1.49453831e-03
 -5.09964039e-04 -1.07726517e-04  2.49306941e-03  7.47013906e-04
 -1.78447980e-03  1.53253376e-03 -3.48243362e-04  3.47014766e-04
  8.51389835e-04  3.71671865e-04  1.92387264e-03 -7.18523477e-04]",0.08673624450493973,0.8064420333314638
KMI,"[0.00217593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15284476471505054,[ 0.000907    0.00193864 -0.00092852  0.00072093 -0.00094108 -0.00106615],"[ 1.17324326e-02 -6.56055544e-03 -5.97250797e-03  1.52141571e-03
 -1.12465172e-02  9.77380348e-05 -5.67748056e-03  4.41776448e-03
 -6.23911520e-04  6.45420540e-03  5.01490439e-03  6.76753945e-03
  6.00453654e-03  3.99622466e-03  5.24457262e-03 -4.11660979e-03
  1.14046800e-04 -3.98586610e-03  2.69844637e-03 -1.34950366e-03]",-4.464991645743988,0.011504791873565713,0.8064486093369709,-0.0366351932541548,"[-1.20054807e-01 -9.71039868e-02 -6.25103779e-02 -2.49225576e-02
  1.68325289e-02  5.90515172e-02  1.01591044e-01  1.40430426e-01
  1.73178107e-01  1.87480301e-01  1.73369714e-01  1.08236515e-01
 -2.55262654e-02 -1.99898329e-01 -3.26275323e-01 -2.95482020e-01
 -2.10901611e-01 -1.87288689e-01 -1.35851739e-01  1.80972734e-01
  7.97507572e-01  1.30769837e+00  1.45272962e+00 -8.48319059e-03
  8.59997847e-04]",[ 0.00060412  0.00112699 -0.00047559  0.00127069  0.00028173  0.00097773],"[ 7.94832714e-03 -7.78981684e-03 -6.73762416e-03  6.13539679e-03
 -4.60586357e-03  2.25545402e-03 -2.08585836e-05 -1.49452790e-03
 -5.09962025e-04 -1.07729372e-04  2.49306270e-03  7.47034455e-04
 -1.78447027e-03  1.53248756e-03 -3.48276471e-04  3.47023637e-04
  8.51375824e-04  3.71673614e-04  1.92381530e-03 -7.18534044e-04]",0.08673620483932226,0.8064486093369709
KMX,"[0.0017493 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.132050440565148,"[ 2.36145797e-04  6.87210198e-04 -8.79211927e-04  6.04284540e-05
 -2.43512805e-04 -6.68955054e-04]","[ 0.01221498 -0.01068233 -0.01210328  0.00018375 -0.01304438  0.00625514
 -0.00035665  0.00572386 -0.00010846  0.00237665  0.00288632  0.00634913
  0.00530244  0.00373506  0.00262909 -0.00392022 -0.00133898 -0.00172226
  0.00019336  0.00108052]",-4.597536196236788,0.010076632029414808,0.8064395402398224,-0.036635239582215665,"[-1.20054709e-01 -9.71040020e-02 -6.25104337e-02 -2.49226538e-02
  1.68324565e-02  5.90514218e-02  1.01591100e-01  1.40429736e-01
  1.73177799e-01  1.87480507e-01  1.73368956e-01  1.08236021e-01
 -2.55263827e-02 -1.99897898e-01 -3.26276457e-01 -2.95481747e-01
 -2.10901533e-01 -1.87292722e-01 -1.35853557e-01  1.80971925e-01
  7.97510386e-01  1.30770143e+00  1.45273513e+00 -8.48352523e-03
  8.60718214e-04]",[ 0.00060411  0.00112701 -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94836751e-03 -7.78980774e-03 -6.73764468e-03  6.13535934e-03
 -4.60586407e-03  2.25546907e-03 -2.08536423e-05 -1.49454225e-03
 -5.09964802e-04 -1.07725434e-04  2.49307195e-03  7.47006116e-04
 -1.78448341e-03  1.53255128e-03 -3.48230810e-04  3.47011403e-04
  8.51395147e-04  3.71671202e-04  1.92389438e-03 -7.18519471e-04]",0.08673625954294711,0.8064395402398224
KO,"[0.00172634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13048563123392068,"[-8.90592951e-05 -1.36277111e-03  2.49658347e-04 -1.42773518e-03
  6.99759006e-04 -4.00706940e-04]","[ 0.01250075 -0.00969436 -0.01048179 -0.00121695 -0.01638894  0.00432036
 -0.00246468  0.01128265  0.00666755  0.00446725  0.0044721  -0.00173709
 -0.00309823  0.00281986  0.00261137  0.0028908   0.00356741 -0.0020742
  0.00015824  0.00028758]",-4.549982045825209,0.010567394110990402,0.806439052234854,-0.03663524207511253,"[-1.20054704e-01 -9.71040028e-02 -6.25104367e-02 -2.49226590e-02
  1.68324526e-02  5.90514167e-02  1.01591103e-01  1.40429699e-01
  1.73177783e-01  1.87480518e-01  1.73368915e-01  1.08235994e-01
 -2.55263891e-02 -1.99897874e-01 -3.26276518e-01 -2.95481732e-01
 -2.10901529e-01 -1.87292939e-01 -1.35853655e-01  1.80971882e-01
  7.97510538e-01  1.30770159e+00  1.45273543e+00 -8.48354324e-03
  8.60756976e-04]",[ 0.00060411  0.00112701 -0.00047562  0.00127068  0.00028173  0.00097774],"[ 7.94836969e-03 -7.78980725e-03 -6.73764578e-03  6.13535732e-03
 -4.60586410e-03  2.25546988e-03 -2.08533764e-05 -1.49454302e-03
 -5.09964952e-04 -1.07725223e-04  2.49307245e-03  7.47004591e-04
 -1.78448411e-03  1.53255471e-03 -3.48228353e-04  3.47010745e-04
  8.51396187e-04  3.71671072e-04  1.92389864e-03 -7.18518687e-04]",0.08673626248653017,0.806439052234854
KR,"[0.00171124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12354092209031355,[-0.00593034  0.00201036 -0.0015135  -0.00069859 -0.00166667 -0.00142128],"[ 0.00905157  0.00054987  0.00234847  0.00889576 -0.00082507 -0.00407249
 -0.00443111 -0.00272432  0.00021149  0.00271759  0.00372154 -0.00114358
 -0.00421334  0.00077474  0.00032827  0.00227663  0.00272821 -0.00285951
 -0.00304428 -0.00372644]",-3.9464461975962295,0.019323250913741347,0.8064387313398165,-0.036635243714354525,"[-1.20054700e-01 -9.71040034e-02 -6.25104387e-02 -2.49226624e-02
  1.68324500e-02  5.90514133e-02  1.01591105e-01  1.40429674e-01
  1.73177772e-01  1.87480525e-01  1.73368889e-01  1.08235977e-01
 -2.55263932e-02 -1.99897859e-01 -3.26276558e-01 -2.95481723e-01
 -2.10901526e-01 -1.87293082e-01 -1.35853719e-01  1.80971853e-01
  7.97510637e-01  1.30770170e+00  1.45273562e+00 -8.48355508e-03
  8.60782465e-04]",[ 0.00060411  0.00112701 -0.00047562  0.00127068  0.00028173  0.00097774],"[ 7.94837111e-03 -7.78980692e-03 -6.73764651e-03  6.13535600e-03
 -4.60586412e-03  2.25547041e-03 -2.08532015e-05 -1.49454353e-03
 -5.09965050e-04 -1.07725083e-04  2.49307278e-03  7.47003588e-04
 -1.78448458e-03  1.53255697e-03 -3.48226737e-04  3.47010312e-04
  8.51396870e-04  3.71670987e-04  1.92390144e-03 -7.18518171e-04]",0.08673626442212767,0.8064387313398165
L,"[0.00180703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13274794861567038,"[ 6.80408869e-04  1.14675349e-04 -1.60234580e-04 -1.17245500e-03
  2.08953426e-05 -1.34712955e-03]","[ 1.14303731e-02 -9.55100400e-03 -1.15369610e-02  2.19994616e-03
 -1.07362140e-02  7.46883670e-03  2.24119959e-03  5.07904136e-03
  1.35201045e-03  1.38745365e-04  2.62351477e-03  4.07045233e-03
  4.05292753e-03  2.06572464e-03  8.90610191e-05 -3.98417944e-03
 -1.03153392e-03  1.78137266e-03  7.88943164e-03 -7.21606812e-04]",-4.435593366726008,0.011848033592571026,0.8064407675984986,-0.0366352333124463,"[-1.20054722e-01 -9.71040000e-02 -6.25104262e-02 -2.49226408e-02
  1.68324663e-02  5.90514347e-02  1.01591093e-01  1.40429829e-01
  1.73177841e-01  1.87480479e-01  1.73369059e-01  1.08236088e-01
 -2.55263669e-02 -1.99897956e-01 -3.26276303e-01 -2.95481784e-01
 -2.10901544e-01 -1.87292176e-01 -1.35853311e-01  1.80972035e-01
  7.97510005e-01  1.30770101e+00  1.45273439e+00 -8.48347994e-03
  8.60620724e-04]",[ 0.00060411  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94836205e-03 -7.78980897e-03 -6.73764190e-03  6.13536441e-03
 -4.60586400e-03  2.25546703e-03 -2.08543110e-05 -1.49454031e-03
 -5.09964427e-04 -1.07725967e-04  2.49307070e-03  7.47009951e-04
 -1.78448163e-03  1.53254266e-03 -3.48236989e-04  3.47013059e-04
  8.51392532e-04  3.71671528e-04  1.92388368e-03 -7.18521443e-04]",0.08673625213967781,0.8064407675984986
LDOS,"[0.00179078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13994361201606265,"[-2.41877113e-05 -2.12563428e-04  1.35957286e-04  1.98298192e-04
 -4.21576805e-04 -2.85149874e-04]","[ 1.15872166e-02 -1.08002591e-02 -1.37625233e-02  6.41955408e-04
 -1.47703709e-02  9.99714151e-03  4.02596349e-03  1.15560254e-02
  8.00109614e-03  8.27781501e-05  3.98594868e-03 -1.24725218e-03
  1.95576490e-03  9.07416339e-04  1.51317228e-03 -4.74913244e-03
 -2.33860542e-03 -2.68250531e-03  1.16621064e-03 -1.31616464e-03]",-5.037161367679417,0.006492151016390675,0.8064404221299885,-0.036635235077218026,"[-1.20054719e-01 -9.71040005e-02 -6.25104283e-02 -2.49226445e-02
  1.68324635e-02  5.90514311e-02  1.01591095e-01  1.40429803e-01
  1.73177829e-01  1.87480487e-01  1.73369030e-01  1.08236069e-01
 -2.55263713e-02 -1.99897940e-01 -3.26276346e-01 -2.95481774e-01
 -2.10901541e-01 -1.87292330e-01 -1.35853380e-01  1.80972004e-01
  7.97510112e-01  1.30770113e+00  1.45273460e+00 -8.48349269e-03
  8.60648164e-04]",[ 0.00060411  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94836359e-03 -7.78980862e-03 -6.73764268e-03  6.13536298e-03
 -4.60586402e-03  2.25546761e-03 -2.08541228e-05 -1.49454086e-03
 -5.09964532e-04 -1.07725817e-04  2.49307105e-03  7.47008871e-04
 -1.78448213e-03  1.53254508e-03 -3.48235250e-04  3.47012593e-04
  8.51393268e-04  3.71671436e-04  1.92388669e-03 -7.18520888e-04]",0.08673625422349933,0.8064404221299885
LEG,"[0.00189954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14694428268502785,[ 0.00146291  0.00021439 -0.0004438  -0.00021468  0.00010752 -0.00069167],"[ 0.01265216 -0.01219035 -0.0137142  -0.00143831 -0.01571333  0.00654287
 -0.00198593  0.00824161  0.00112941  0.00535469  0.00547001  0.00593296
  0.00423323  0.00247402  0.00281917 -0.00086151  0.00383599 -0.00187561
  0.0012714  -0.00297996]",-5.120056191053913,0.005975687105415538,0.80644273408518,-0.03663522326695741,"[-1.20054744e-01 -9.71039967e-02 -6.25104141e-02 -2.49226199e-02
  1.68324820e-02  5.90514554e-02  1.01591081e-01  1.40429979e-01
  1.73177908e-01  1.87480434e-01  1.73369223e-01  1.08236195e-01
 -2.55263414e-02 -1.99898050e-01 -3.26276058e-01 -2.95481843e-01
 -2.10901560e-01 -1.87291302e-01 -1.35852917e-01  1.80972210e-01
  7.97509395e-01  1.30770035e+00  1.45273319e+00 -8.48340738e-03
  8.60464524e-04]",[ 0.00060412  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94835330e-03 -7.78981094e-03 -6.73763745e-03  6.13537253e-03
 -4.60586390e-03  2.25546377e-03 -2.08553825e-05 -1.49453720e-03
 -5.09963824e-04 -1.07726821e-04  2.49306869e-03  7.47016096e-04
 -1.78447878e-03  1.53252884e-03 -3.48246890e-04  3.47015711e-04
  8.51388342e-04  3.71672051e-04  1.92386653e-03 -7.18524603e-04]",0.08673624027808366,0.80644273408518
