,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00147434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13184967611362305,"[ 1.63841601e-03  1.15217155e-03  6.63357295e-06  4.33164530e-04
 -2.79166373e-04 -7.80393975e-04]","[ 0.01354274 -0.01430316 -0.01298529 -0.00502636 -0.01854722  0.00343198
 -0.00446558  0.00681929 -0.00110722  0.00308895 -0.00038629  0.00611574
  0.00117763  0.00771211  0.00359866  0.0005637  -0.00055203  0.00022803
  0.00130018  0.00566337]",-5.365122027755722,0.00467688949540691,0.8104642939967079,-0.03718303827735666,"[-0.12422202 -0.10047989 -0.0670312  -0.02646828  0.01545437  0.05733987
  0.10212745  0.13848728  0.17533124  0.18845781  0.17312177  0.10835833
 -0.02499201 -0.20780359 -0.33770887 -0.30751126 -0.22013002 -0.18891677
 -0.12923624  0.15722898  0.80313783  1.30765991  1.46789769  0.0027516
 -0.00467855]","[-2.91200928e-04  8.80525138e-04  4.51973277e-05  6.49591794e-04
  1.23452302e-03 -5.59625629e-04]","[ 9.32686713e-03 -8.41971777e-03 -6.49317119e-03  6.27399728e-03
 -3.02490493e-03  3.44486865e-03  4.75227789e-05 -4.86250267e-04
 -2.29508969e-03  1.46927755e-03  1.17604464e-03  2.61684479e-03
 -1.40630607e-03  2.03811796e-03 -9.15362781e-04 -8.05700968e-04
  1.06367165e-03  7.49091199e-04  1.99025273e-03 -1.88740668e-03]",0.08610546461870848,0.8104642939967079
MMC,"[0.00138304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13027333896774493,"[ 1.25102202e-03 -6.78774392e-05  1.92500308e-04 -3.27156019e-04
 -2.06083353e-05 -6.28722615e-04]","[ 0.01348846 -0.01412959 -0.01274464 -0.00427708 -0.01650998  0.00374018
 -0.00252628  0.00430231 -0.00267178 -0.00011995 -0.00375024  0.00574992
 -0.00019484  0.00839059  0.00138111  0.0009895  -0.00078629  0.00341368
  0.00541531  0.00277872]",-5.591681846439617,0.0037287514008755985,0.8104624426974728,-0.037183061240743866,"[-0.12422201 -0.10047981 -0.06703124 -0.02646815  0.01545435  0.05733983
  0.1021275   0.13848732  0.17533133  0.1884577   0.17312195  0.10835828
 -0.02499206 -0.20780369 -0.33770918 -0.30751146 -0.2201297  -0.18891675
 -0.12923663  0.15722883  0.80313792  1.30765928  1.46789847  0.00275157
 -0.00467868]","[-2.91201279e-04  8.80535295e-04  4.52018183e-05  6.49584645e-04
  1.23452859e-03 -5.59617253e-04]","[ 9.32685608e-03 -8.41971484e-03 -6.49316324e-03  6.27399076e-03
 -3.02491309e-03  3.44486086e-03  4.75256293e-05 -4.86241251e-04
 -2.29508595e-03  1.46927723e-03  1.17604774e-03  2.61684573e-03
 -1.40630348e-03  2.03811830e-03 -9.15359180e-04 -8.05701195e-04
  1.06367895e-03  7.49096356e-04  1.99024936e-03 -1.88739444e-03]",0.08610547027986463,0.8104624426974728
MMM,"[0.00171509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14486680277495673,"[ 1.05787336e-03  1.43668031e-03  2.44081400e-05 -8.47520979e-05
  4.75123907e-05 -7.41853686e-04]","[ 1.41843419e-02 -1.35130781e-02 -1.04481462e-02 -5.45734092e-03
 -1.62875903e-02 -3.70003191e-05 -5.64015943e-03  2.26424749e-03
 -4.06699780e-03  2.73581985e-04 -4.21076570e-03  3.86770996e-03
 -3.96877487e-03  6.41321686e-03 -2.60049307e-03  2.43379287e-03
 -2.74196004e-03  3.52231034e-03 -1.29200754e-03  2.68348204e-03]",-5.295449185065962,0.00501436149324951,0.8104691754805129,-0.03718297772777039,"[-0.12422204 -0.10048009 -0.06703109 -0.02646863  0.01545443  0.05733998
  0.1021273   0.1384872   0.17533102  0.1884581   0.17312131  0.10835847
 -0.02499186 -0.20780335 -0.33770807 -0.30751071 -0.22013088 -0.18891682
 -0.12923522  0.15722939  0.80313762  1.30766159  1.46789562  0.00275166
 -0.0046782 ]","[-2.91200001e-04  8.80498355e-04  4.51854867e-05  6.49610646e-04
  1.23450834e-03 -5.59647715e-04]","[ 9.32689624e-03 -8.41972549e-03 -6.49319217e-03  6.27401445e-03
 -3.02488344e-03  3.44488920e-03  4.75152629e-05 -4.86274041e-04
 -2.29509955e-03  1.46927838e-03  1.17603647e-03  2.61684228e-03
 -1.40631293e-03  2.03811708e-03 -9.15372276e-04 -8.05700369e-04
  1.06365240e-03  7.49077600e-04  1.99026162e-03 -1.88743895e-03]",0.08610544969143925,0.8104691754805129
MNST,"[0.00180718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363057308086494,[-0.0007274  -0.00112477 -0.00149444 -0.00010614 -0.00094149 -0.00031952],"[ 0.00826411 -0.00159108 -0.00359547  0.00967379 -0.0024452   0.00326933
  0.00103855  0.00237888  0.00526053  0.00304461  0.01039377 -0.00208123
  0.00113874 -0.00563203 -0.00150515 -0.00396272  0.00107799 -0.00458342
 -0.00140139 -0.00893432]",-4.263035090107212,0.014079504929785852,0.8104710427903541,-0.03718295456578874,"[-0.12422204 -0.10048017 -0.06703105 -0.02646876  0.01545445  0.05734002
  0.10212724  0.13848716  0.17533093  0.18845822  0.17312113  0.10835852
 -0.02499181 -0.20780325 -0.33770777 -0.3075105  -0.22013121 -0.18891684
 -0.12923483  0.15722954  0.80313754  1.30766223  1.46789483  0.00275169
 -0.00467807]","[-2.91199646e-04  8.80488109e-04  4.51809572e-05  6.49617857e-04
  1.23450273e-03 -5.59656163e-04]","[ 9.32690738e-03 -8.41972844e-03 -6.49320019e-03  6.27402102e-03
 -3.02487521e-03  3.44489707e-03  4.75123879e-05 -4.86283135e-04
 -2.29510332e-03  1.46927870e-03  1.17603335e-03  2.61684133e-03
 -1.40631555e-03  2.03811674e-03 -9.15375908e-04 -8.05700140e-04
  1.06364504e-03  7.49072399e-04  1.99026502e-03 -1.88745130e-03]",0.08610544398132368,0.8104710427903541
MO,"[0.00165889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294764131514546,[-0.00019424 -0.00080928  0.00037697 -0.0010367   0.00029263 -0.00082102],"[ 1.24816556e-02 -8.29852399e-03 -6.35757113e-03 -1.11690743e-03
 -1.30395849e-02 -1.42400094e-03 -6.62010656e-03  3.71211519e-03
 -4.18462068e-05  3.65472270e-03  1.18380650e-03  1.10183331e-03
 -4.09570131e-03  4.75103152e-03  1.74780533e-03  3.43208207e-03
  8.25813640e-04 -3.00692116e-03 -6.98115716e-03  1.90678326e-03]",-4.394431317013123,0.012345899232326018,0.8104680358766652,-0.037182991863337414,"[-0.12422203 -0.10048004 -0.06703112 -0.02646855  0.01545441  0.05733995
  0.10212733  0.13848722  0.17533107  0.18845804  0.17312142  0.10835843
 -0.0249919  -0.20780341 -0.33770826 -0.30751084 -0.22013068 -0.18891681
 -0.12923546  0.15722929  0.80313767  1.3076612   1.4678961   0.00275165
 -0.00467828]","[-2.91200217e-04  8.80504607e-04  4.51882511e-05  6.49606245e-04
  1.23451177e-03 -5.59642559e-04]","[ 9.32688945e-03 -8.41972369e-03 -6.49318727e-03  6.27401044e-03
 -3.02488845e-03  3.44488441e-03  4.75170176e-05 -4.86268491e-04
 -2.29509725e-03  1.46927819e-03  1.17603838e-03  2.61684287e-03
 -1.40631133e-03  2.03811728e-03 -9.15370059e-04 -8.05700509e-04
  1.06365689e-03  7.49080775e-04  1.99025954e-03 -1.88743142e-03]",0.08610545317627587,0.8104680358766652
MOS,"[0.00155675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1245513659193492,"[ 2.98622245e-03  2.25455615e-03  9.81129607e-05  1.32295732e-03
 -4.15000022e-04 -3.79324307e-04]","[ 0.01236782 -0.00939477 -0.00739358 -0.00138457 -0.01341227 -0.00161406
 -0.00942766  0.00282717 -0.00387636  0.00853779  0.00757821  0.00929231
  0.00554504 -0.00036829 -0.00289201 -0.00430211 -0.00404373  0.0033522
  0.00253754  0.0038954 ]",-4.453142014940588,0.01164193032507382,0.8104659649468045,-0.037183017551007655,"[-0.12422203 -0.10047996 -0.06703117 -0.0264684   0.01545439  0.0573399
  0.1021274   0.13848725  0.17533117  0.18845791  0.17312162  0.10835838
 -0.02499196 -0.20780351 -0.3377086  -0.30751107 -0.22013032 -0.18891679
 -0.12923589  0.15722912  0.80313776  1.30766049  1.46789698  0.00275162
 -0.00467843]","[-2.91200610e-04  8.80515970e-04  4.51932745e-05  6.49598247e-04
  1.23451800e-03 -5.59633189e-04]","[ 9.32687709e-03 -8.41972041e-03 -6.49317837e-03  6.27400315e-03
 -3.02489758e-03  3.44487569e-03  4.75202062e-05 -4.86258405e-04
 -2.29509307e-03  1.46927783e-03  1.17604184e-03  2.61684393e-03
 -1.40630842e-03  2.03811766e-03 -9.15366031e-04 -8.05700763e-04
  1.06366506e-03  7.49086544e-04  1.99025577e-03 -1.88741772e-03]",0.0861054595090486,0.8104659649468045
MPC,"[0.00185911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13841664592104322,"[ 1.40731776e-03 -3.66338437e-05  3.84953610e-04  5.30080242e-04
 -2.76754047e-04 -5.43584684e-04]","[ 0.00854598 -0.00497892 -0.00803021  0.00843447 -0.00453812  0.00794558
  0.00527954  0.00424211  0.00608242  0.0003741   0.00873061 -0.00099959
  0.00447667 -0.00485341 -0.00064243 -0.00897363 -0.00508292 -0.0061082
 -0.00319014 -0.00384553]",-4.260357265678782,0.014117257897376724,0.8104720957259184,-0.03718294150524909,"[-0.12422205 -0.10048021 -0.06703103 -0.02646884  0.01545446  0.05734004
  0.10212721  0.13848715  0.17533088  0.18845828  0.17312103  0.10835854
 -0.02499178 -0.2078032  -0.33770759 -0.30751038 -0.2201314  -0.18891685
 -0.12923461  0.15722963  0.80313749  1.30766259  1.46789438  0.0027517
 -0.004678  ]","[-2.91199446e-04  8.80482332e-04  4.51784031e-05  6.49621924e-04
  1.23449956e-03 -5.59660927e-04]","[ 9.32691366e-03 -8.41973010e-03 -6.49320471e-03  6.27402472e-03
 -3.02487057e-03  3.44490150e-03  4.75107667e-05 -4.86288263e-04
 -2.29510545e-03  1.46927888e-03  1.17603158e-03  2.61684079e-03
 -1.40631702e-03  2.03811655e-03 -9.15377956e-04 -8.05700011e-04
  1.06364089e-03  7.49069466e-04  1.99026693e-03 -1.88745826e-03]",0.08610544076151322,0.8104720957259184
MRK,"[0.00135518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12207834614441518,"[-6.28589262e-04  5.55999822e-04 -4.49149854e-04 -4.80179756e-04
 -4.71580648e-05 -7.74920877e-04]","[ 0.01162976 -0.01288571 -0.01454589 -0.00030514 -0.01481071  0.00948136
  0.00336166  0.00824869  0.00356106 -0.00036351  0.00117809  0.00319405
  0.00373798  0.0053202   0.00491595 -0.00404702 -0.00223444 -0.0030577
  0.00243139  0.0028432 ]",-5.155708905122799,0.005766390801835354,0.8104618778357948,-0.037183068247248915,"[-0.12422201 -0.10047978 -0.06703126 -0.02646811  0.01545434  0.05733981
  0.10212752  0.13848733  0.17533135  0.18845767  0.173122    0.10835827
 -0.02499208 -0.20780371 -0.33770927 -0.30751153 -0.2201296  -0.18891674
 -0.12923675  0.15722878  0.80313794  1.30765909  1.46789871  0.00275157
 -0.00467871]","[-2.91201387e-04  8.80538394e-04  4.52031885e-05  6.49582463e-04
  1.23453028e-03 -5.59614698e-04]","[ 9.32685271e-03 -8.41971395e-03 -6.49316081e-03  6.27398878e-03
 -3.02491558e-03  3.44485848e-03  4.75264991e-05 -4.86238500e-04
 -2.29508481e-03  1.46927713e-03  1.17604868e-03  2.61684602e-03
 -1.40630268e-03  2.03811840e-03 -9.15358081e-04 -8.05701265e-04
  1.06368117e-03  7.49097929e-04  1.99024833e-03 -1.88739070e-03]",0.08610547200717597,0.8104618778357948
MS,"[0.00184709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388068961116271,[ 0.00281176 -0.00052778  0.0007385   0.00015029 -0.00047894 -0.00202275],"[ 0.00986768 -0.00575329 -0.0069055   0.00608339 -0.0050084   0.00413746
  0.00091073  0.0003922  -0.00048381  0.00118575  0.00536573  0.00467177
  0.00539103 -0.00122076 -0.00098103 -0.007136   -0.00423118 -0.00172308
  0.00094693 -0.00222453]",-4.340735907668436,0.013026938051529012,0.8104718520182833,-0.037182944528181675,"[-0.12422205 -0.1004802  -0.06703103 -0.02646882  0.01545445  0.05734004
  0.10212722  0.13848715  0.17533089  0.18845826  0.17312106  0.10835854
 -0.02499179 -0.20780321 -0.33770763 -0.30751041 -0.22013135 -0.18891685
 -0.12923466  0.15722961  0.8031375   1.30766251  1.46789448  0.0027517
 -0.00467802]","[-2.91199492e-04  8.80483669e-04  4.51789943e-05  6.49620983e-04
  1.23450029e-03 -5.59659824e-04]","[ 9.32691221e-03 -8.41972972e-03 -6.49320366e-03  6.27402386e-03
 -3.02487165e-03  3.44490047e-03  4.75111419e-05 -4.86287076e-04
 -2.29510495e-03  1.46927884e-03  1.17603199e-03  2.61684091e-03
 -1.40631668e-03  2.03811659e-03 -9.15377482e-04 -8.05700041e-04
  1.06364185e-03  7.49070144e-04  1.99026649e-03 -1.88745665e-03]",0.08610544150675578,0.8104718520182833
MSCI,"[0.00180496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387916591164185,"[ 9.85374757e-04  1.13950900e-03  1.55756741e-04  8.78007700e-05
 -1.25546829e-04 -1.32644204e-03]","[ 0.01177237 -0.01055346 -0.01079382  0.00056728 -0.0115988   0.0050925
  0.00020687  0.00339588 -0.00086278 -0.00023451 -0.00079962  0.00502478
  0.00205554  0.00679647  0.00477509 -0.00054648  0.00316516 -0.0021747
  0.00409171 -0.00632462]",-4.568184893385313,0.010376777591869354,0.8104709977576091,-0.03718295512437178,"[-0.12422204 -0.10048017 -0.06703105 -0.02646876  0.01545445  0.05734002
  0.10212725  0.13848716  0.17533093  0.18845821  0.17312114  0.10835851
 -0.02499181 -0.20780326 -0.33770777 -0.3075105  -0.2201312  -0.18891684
 -0.12923484  0.15722954  0.80313754  1.30766221  1.46789485  0.00275169
 -0.00467808]","[-2.91199655e-04  8.80488356e-04  4.51810665e-05  6.49617684e-04
  1.23450286e-03 -5.59655959e-04]","[ 9.32690711e-03 -8.41972837e-03 -6.49319999e-03  6.27402086e-03
 -3.02487541e-03  3.44489688e-03  4.75124572e-05 -4.86282916e-04
 -2.29510323e-03  1.46927869e-03  1.17603342e-03  2.61684135e-03
 -1.40631548e-03  2.03811675e-03 -9.15375820e-04 -8.05700146e-04
  1.06364522e-03  7.49072524e-04  1.99026493e-03 -1.88745100e-03]",0.08610544411903097,0.8104709977576091
MSFT,"[0.00184041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338688552856512,"[ 7.45106851e-04  1.66025046e-03 -1.31811494e-03  6.19201757e-04
 -7.14222624e-04 -8.11593955e-05]","[ 0.01098707 -0.00821877 -0.00923882  0.00273682 -0.01005292  0.00543
  0.0015026   0.00500459  0.00366507  0.00013825  0.00289562 -0.00048863
 -0.00067657  0.00144594  0.00053318 -0.00134004 -0.00036885 -0.00188079
  0.00016956 -0.00174316]",-4.047882740924464,0.01745930139827938,0.8104717165377755,-0.03718294620867249,"[-0.12422205 -0.1004802  -0.06703104 -0.02646881  0.01545445  0.05734003
  0.10212722  0.13848715  0.1753309   0.18845826  0.17312107  0.10835853
 -0.02499179 -0.20780322 -0.33770766 -0.30751042 -0.22013133 -0.18891685
 -0.12923469  0.1572296   0.80313751  1.30766246  1.46789454  0.0027517
 -0.00467803]","[-2.91199518e-04  8.80484413e-04  4.51793229e-05  6.49620459e-04
  1.23450070e-03 -5.59659211e-04]","[ 9.32691140e-03 -8.41972951e-03 -6.49320308e-03  6.27402339e-03
 -3.02487224e-03  3.44489990e-03  4.75113505e-05 -4.86286416e-04
 -2.29510468e-03  1.46927882e-03  1.17603222e-03  2.61684098e-03
 -1.40631649e-03  2.03811662e-03 -9.15377218e-04 -8.05700058e-04
  1.06364238e-03  7.49070522e-04  1.99026624e-03 -1.88745575e-03]",0.08610544192104662,0.8104717165377755
