,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00147545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364006414401155,[ 0.00154186 -0.00129011  0.00037429  0.00040233 -0.0003236  -0.00064326],"[ 1.22910262e-02  1.82433282e-03  6.53161950e-03  1.68127340e-03
 -1.18639487e-02 -7.50010743e-03 -7.14620581e-03  6.63712362e-03
  4.97009764e-03  2.74722959e-03  2.47227039e-03  5.24743299e-04
  8.18334022e-04  1.66634230e-03 -1.56994078e-03 -2.41197993e-03
 -6.73889130e-05  1.25326328e-03  7.93476122e-04 -2.67128967e-03]",-5.1282953666601045,0.005926654640905514,0.815414403138272,-0.03734947835754963,"[-0.12238204 -0.09878797 -0.0657788  -0.02634026  0.01615081  0.056927
  0.09924241  0.13942696  0.17310513  0.18477821  0.17048457  0.09908356
 -0.03459548 -0.21223054 -0.34011807 -0.29762867 -0.21187719 -0.18223194
 -0.12525157  0.1929665   0.82548691  1.30432653  1.38446989 -0.05028595
  0.00369846]","[ 8.77197922e-04  6.65860536e-04  2.27926019e-04  3.13896119e-04
  1.16264212e-04 -1.98368315e-05]","[ 6.71876156e-03 -6.76121671e-03 -4.59014604e-03  6.16233676e-03
 -3.77971818e-03  1.38225364e-03 -3.14515194e-04  8.64241818e-05
 -1.76065611e-04 -1.05937608e-03  1.71014143e-03  2.60445544e-04
 -1.76692092e-03  2.68765350e-03 -1.19830485e-03 -7.53738434e-04
  1.01365697e-03  1.14489914e-03  5.67761905e-04 -8.66475315e-05]",0.08519340615979426,0.815414403138272
JPM,"[0.00160371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14114353974132968,"[ 5.49890336e-04  1.85471134e-03 -8.61468614e-04 -9.29310722e-05
 -5.38068805e-04 -7.59076882e-04]","[ 9.79517295e-03 -8.11068462e-03 -8.60508639e-03  8.38801126e-03
 -1.79150853e-04  5.26740626e-03  2.90574913e-04 -3.77871924e-03
 -1.82864386e-03  6.98723292e-04  1.82941202e-03  6.93025754e-04
 -1.93520909e-03  4.34349977e-03  2.45444720e-03 -1.69909743e-03
 -4.01868860e-03 -6.35915335e-05  7.89720059e-03  5.47811177e-03]",-5.1310337372954,0.005910447464626814,0.8154168820493368,-0.03734952160700866,"[-0.12238214 -0.09878779 -0.06577879 -0.02634044  0.01615072  0.05692704
  0.09924234  0.1394269   0.17310509  0.18477824  0.17048416  0.09908334
 -0.0345955  -0.21223038 -0.3401184  -0.29762886 -0.21187723 -0.18223173
 -0.12525114  0.19296695  0.8254869   1.30432761  1.38446871 -0.05028542
  0.00369864]","[ 8.77199852e-04  6.65857208e-04  2.27929604e-04  3.13891731e-04
  1.16261993e-04 -1.98503581e-05]","[ 6.71874575e-03 -6.76121767e-03 -4.59015400e-03  6.16231923e-03
 -3.77970641e-03  1.38225637e-03 -3.14503311e-04  8.64179066e-05
 -1.76084325e-04 -1.05935080e-03  1.71013109e-03  2.60443554e-04
 -1.76691348e-03  2.68765778e-03 -1.19831143e-03 -7.53734035e-04
  1.01364647e-03  1.14488910e-03  5.67763955e-04 -8.66538552e-05]",0.08519341083363582,0.8154168820493368
K,"[0.00176142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1398457461759017,"[-1.84787399e-04 -1.32086159e-04 -2.93884242e-04  8.84260124e-06
 -5.56577144e-04 -1.89725525e-04]","[ 1.20351160e-02 -4.48170360e-03 -4.24518178e-03  2.96598355e-03
 -9.31514828e-03  3.86555553e-03  2.79584571e-03  4.08842039e-03
  3.02752282e-03 -3.27265999e-03  5.15072747e-05  5.69175906e-04
 -8.52759816e-04  1.53812561e-03 -2.01221764e-03  2.70779456e-04
  1.49635088e-03  9.78141236e-05 -3.95048001e-03 -1.89704208e-03]",-4.3496000265869315,0.012911975994904928,0.8154199303529764,-0.03734957479063644,"[-0.12238227 -0.09878758 -0.06577878 -0.02634065  0.01615061  0.05692708
  0.09924227  0.13942683  0.17310505  0.18477828  0.17048364  0.09908308
 -0.03459551 -0.21223018 -0.34011881 -0.2976291  -0.21187728 -0.18223147
 -0.12525062  0.19296752  0.82548688  1.30432893  1.38446725 -0.05028478
  0.00369886]","[ 8.77202225e-04  6.65853116e-04  2.27934012e-04  3.13886335e-04
  1.16259264e-04 -1.98669917e-05]","[ 6.71872630e-03 -6.76121885e-03 -4.59016380e-03  6.16229767e-03
 -3.77969193e-03  1.38225973e-03 -3.14488697e-04  8.64101900e-05
 -1.76107339e-04 -1.05931972e-03  1.71011837e-03  2.60441106e-04
 -1.76690433e-03  2.68766303e-03 -1.19831952e-03 -7.53728625e-04
  1.01363355e-03  1.14487675e-03  5.67766476e-04 -8.66616313e-05]",0.08519341658103374,0.8154199303529764
KEY,"[0.00156638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13848272521985416,[ 0.00098496  0.00119284 -0.00034097 -0.00010702 -0.00039766 -0.00053272],"[ 0.00942953 -0.00834208 -0.00868513  0.00917429  0.00111581  0.00478925
 -0.000812   -0.00492091 -0.0026817   0.00189753  0.00259193  0.0010473
 -0.00155799  0.00433834  0.00275119 -0.00236226 -0.00438088  0.00016285
  0.00943308  0.0044656 ]",-5.107749638817278,0.006049681585518207,0.815416160606516,-0.03734950902002554,"[-0.12238211 -0.09878784 -0.06577879 -0.02634038  0.01615075  0.05692703
  0.09924236  0.13942692  0.1731051   0.18477823  0.17048428  0.09908341
 -0.03459549 -0.21223043 -0.3401183  -0.29762881 -0.21187722 -0.1822318
 -0.12525127  0.19296682  0.8254869   1.3043273   1.38446905 -0.05028557
  0.00369859]","[ 8.77199290e-04  6.65858176e-04  2.27928560e-04  3.13893008e-04
  1.16262639e-04 -1.98464214e-05]","[ 6.71875035e-03 -6.76121739e-03 -4.59015169e-03  6.16232433e-03
 -3.77970984e-03  1.38225558e-03 -3.14506769e-04  8.64197329e-05
 -1.76078879e-04 -1.05935816e-03  1.71013410e-03  2.60444133e-04
 -1.76691565e-03  2.68765653e-03 -1.19830952e-03 -7.53735315e-04
  1.01364952e-03  1.14489202e-03  5.67763358e-04 -8.66520148e-05]",0.08519340947339767,0.815416160606516
KEYS,"[0.00144254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289756986503911,"[ 8.32451192e-04 -1.03659730e-03  5.83589120e-04 -8.84981772e-04
 -1.46598168e-05 -5.83273548e-04]","[ 0.00941166 -0.00599786 -0.00411229  0.00881645 -0.0005863  -0.00082003
 -0.00620539 -0.00143019  0.0033729   0.00469633  0.00194514 -0.0043508
 -0.0057227   0.0077406   0.00599869 -0.00060462 -0.00417585 -0.00115412
  0.00912171  0.003501  ]",-4.922770189427556,0.007278938852423808,0.8154137670159145,-0.037349467259149116,"[-0.12238201 -0.09878801 -0.0657788  -0.02634021  0.01615084  0.05692699
  0.09924242  0.13942697  0.17310514  0.1847782   0.17048468  0.09908361
 -0.03459548 -0.21223058 -0.34011798 -0.29762862 -0.21187718 -0.182232
 -0.12525168  0.19296638  0.82548692  1.30432625  1.3844702  -0.05028608
  0.00369842]","[ 8.77197426e-04  6.65861390e-04  2.27925099e-04  3.13897245e-04
  1.16264782e-04 -1.98333604e-05]","[ 6.71876562e-03 -6.76121646e-03 -4.59014400e-03  6.16234126e-03
 -3.77972121e-03  1.38225294e-03 -3.14518244e-04  8.64257921e-05
 -1.76060808e-04 -1.05938257e-03  1.71014409e-03  2.60446055e-04
 -1.76692283e-03  2.68765241e-03 -1.19830316e-03 -7.53739563e-04
  1.01365967e-03  1.14490171e-03  5.67761379e-04 -8.66459088e-05]",0.08519340496042282,0.8154137670159145
KHC,"[0.00144367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12848788459766783,"[ 4.90729087e-04  3.33619214e-04  1.37252266e-04 -2.37878853e-04
 -7.55156892e-05  1.87433581e-04]","[ 9.63501711e-03 -8.22770688e-03 -8.62367844e-03  8.85412047e-03
  6.47494293e-04  4.93773373e-03 -6.18859017e-04 -4.55589695e-03
 -2.44876846e-03  2.39210282e-03  4.86686557e-03  5.65917421e-04
 -3.64552845e-03 -6.57236358e-05 -1.23063122e-03  3.01969367e-03
  2.32504268e-03 -4.06733123e-04 -2.77791309e-03 -1.82390311e-03]",-4.880828510338494,0.0075907224296009115,0.8154137888957449,-0.03734946764088561,"[-0.12238201 -0.09878801 -0.0657788  -0.02634022  0.01615083  0.05692699
  0.09924242  0.13942697  0.17310514  0.1847782   0.17048468  0.09908361
 -0.03459548 -0.21223058 -0.34011798 -0.29762862 -0.21187718 -0.182232
 -0.12525168  0.19296638  0.82548692  1.30432626  1.38447018 -0.05028607
  0.00369842]","[ 8.77197443e-04  6.65861360e-04  2.27925130e-04  3.13897206e-04
  1.16264762e-04 -1.98334798e-05]","[ 6.71876548e-03 -6.76121647e-03 -4.59014407e-03  6.16234111e-03
 -3.77972110e-03  1.38225297e-03 -3.14518139e-04  8.64257368e-05
 -1.76060973e-04 -1.05938235e-03  1.71014399e-03  2.60446037e-04
 -1.76692277e-03  2.68765245e-03 -1.19830322e-03 -7.53739524e-04
  1.01365958e-03  1.14490163e-03  5.67761397e-04 -8.66459646e-05]",0.08519340500167596,0.8154137888957449
KIM,"[0.00160778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13588805323183686,"[ 7.75286927e-05  3.28882949e-04  8.36798125e-05 -1.17173541e-03
  7.91770621e-05 -1.21587266e-04]","[ 0.01151435 -0.00562746 -0.00574715  0.00432857 -0.00692056  0.00467255
  0.00254017  0.00176779  0.00085038 -0.00217695  0.00168312  0.00189361
  0.00022613 -0.00051867 -0.00426628 -0.00045689  0.00159063  0.00201804
 -0.00321262 -0.00272843]",-4.687131369866099,0.009213077195951313,0.8154169607504113,-0.03734952298010306,"[-0.12238214 -0.09878779 -0.06577879 -0.02634044  0.01615072  0.05692704
  0.09924234  0.1394269   0.17310509  0.18477824  0.17048414  0.09908334
 -0.0345955  -0.21223037 -0.34011841 -0.29762887 -0.21187723 -0.18223173
 -0.12525113  0.19296697  0.8254869   1.30432764  1.38446867 -0.05028541
  0.00369865]","[ 8.77199913e-04  6.65857102e-04  2.27929717e-04  3.13891592e-04
  1.16261923e-04 -1.98507875e-05]","[ 6.71874524e-03 -6.76121770e-03 -4.59015426e-03  6.16231867e-03
 -3.77970603e-03  1.38225646e-03 -3.14502933e-04  8.64177074e-05
 -1.76084919e-04 -1.05935000e-03  1.71013076e-03  2.60443490e-04
 -1.76691325e-03  2.68765791e-03 -1.19831164e-03 -7.53733895e-04
  1.01364613e-03  1.14488878e-03  5.67764020e-04 -8.66540559e-05]",0.0851934109820221,0.8154169607504113
KLAC,"[0.00169288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447687833046263,"[ 3.04626511e-04  1.54796775e-03 -1.69634232e-04 -7.27461989e-04
 -9.05545400e-05 -1.14764814e-04]","[ 0.01074513 -0.00604522 -0.0053115   0.00537724 -0.00690499  0.00260204
 -0.0001732   0.00487373  0.00863138 -0.00187632 -0.00286102 -0.00586618
 -0.00502498  0.00827696  0.0028987  -0.00134768 -0.00324071  0.00164092
  0.00720256  0.00164971]",-4.9759289295401565,0.006902104391925547,0.8154186056467494,-0.03734955167854157,"[-0.12238221 -0.09878767 -0.06577878 -0.02634056  0.01615066  0.05692706
  0.0992423   0.13942686  0.17310507  0.18477826  0.17048387  0.0990832
 -0.03459551 -0.21223027 -0.34011863 -0.297629   -0.21187726 -0.18223159
 -0.12525084  0.19296727  0.82548689  1.30432836  1.38446789 -0.05028506
  0.00369876]","[ 8.77201194e-04  6.65854894e-04  2.27932096e-04  3.13888680e-04
  1.16260450e-04 -1.98597632e-05]","[ 6.71873475e-03 -6.76121834e-03 -4.59015954e-03  6.16230704e-03
 -3.77969822e-03  1.38225827e-03 -3.14495048e-04  8.64135434e-05
 -1.76097338e-04 -1.05933323e-03  1.71012390e-03  2.60442170e-04
 -1.76690831e-03  2.68766075e-03 -1.19831601e-03 -7.53730976e-04
  1.01363916e-03  1.14488212e-03  5.67765381e-04 -8.66582520e-05]",0.08519341408337776,0.8154186056467494
KMB,"[0.00166303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13779409325334613,[-0.00100161  0.00029278 -0.00054329  0.00049103 -0.00011286  0.00027174],"[ 0.01257249 -0.00025101  0.0026886   0.00107314 -0.01299874 -0.00291751
 -0.00247772  0.00795436  0.00670206 -0.00061321  0.0007622  -0.00120627
 -0.00151608  0.00200228 -0.00097993  0.0002822   0.00098893 -0.00154517
 -0.00742898  0.00037259]",-4.5166735312710635,0.010925305977803609,0.8154180286808997,-0.03734954161224221,"[-0.12238219 -0.09878771 -0.06577878 -0.02634052  0.01615068  0.05692706
  0.09924231  0.13942688  0.17310507  0.18477825  0.17048396  0.09908325
 -0.0345955  -0.2122303  -0.34011855 -0.29762895 -0.21187725 -0.18223164
 -0.12525094  0.19296717  0.82548689  1.30432811  1.38446816 -0.05028518
  0.00369872]","[ 8.77200745e-04  6.65855669e-04  2.27931262e-04  3.13889701e-04
  1.16260967e-04 -1.98566149e-05]","[ 6.71873843e-03 -6.76121811e-03 -4.59015769e-03  6.16231112e-03
 -3.77970096e-03  1.38225764e-03 -3.14497814e-04  8.64150039e-05
 -1.76092982e-04 -1.05933911e-03  1.71012630e-03  2.60442633e-04
 -1.76691004e-03  2.68765975e-03 -1.19831448e-03 -7.53732000e-04
  1.01364161e-03  1.14488445e-03  5.67764903e-04 -8.66567802e-05]",0.08519341299554246,0.8154180286808997
KMI,"[0.0016497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1375266557003771,"[ 4.71857302e-06  1.77113215e-03 -1.23112546e-03  3.54945955e-04
 -5.20381592e-04 -9.34723716e-04]","[ 0.01159089 -0.00091837  0.00221959  0.00396223 -0.00748281 -0.00356821
 -0.00430714  0.00208798  0.00071737  0.00110416  0.00087687  0.00259859
  0.0021002   0.00420728  0.00155533 -0.00472737 -0.00457996 -0.00113647
  0.00049595  0.00669506]",-4.576734475756443,0.010288438645745591,0.8154177710471784,-0.037349537117317304,"[-0.12238218 -0.09878773 -0.06577878 -0.0263405   0.01615069  0.05692705
  0.09924232  0.13942688  0.17310508  0.18477825  0.17048401  0.09908327
 -0.0345955  -0.21223032 -0.34011852 -0.29762893 -0.21187725 -0.18223166
 -0.12525099  0.19296712  0.82548689  1.304328    1.38446828 -0.05028524
  0.0036987 ]","[ 8.77200544e-04  6.65856015e-04  2.27930889e-04  3.13890157e-04
  1.16261197e-04 -1.98552091e-05]","[ 6.71874007e-03 -6.76121801e-03 -4.59015686e-03  6.16231294e-03
 -3.77970218e-03  1.38225735e-03 -3.14499049e-04  8.64156561e-05
 -1.76091037e-04 -1.05934174e-03  1.71012738e-03  2.60442840e-04
 -1.76691081e-03  2.68765931e-03 -1.19831379e-03 -7.53732457e-04
  1.01364270e-03  1.14488550e-03  5.67764690e-04 -8.66561230e-05]",0.08519341250978918,0.8154177710471784
KMX,"[0.00166853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14084820231918607,[-0.00032369  0.00108569 -0.00063208 -0.00034618 -0.00042693 -0.00027895],"[ 0.01080178 -0.00716425 -0.00737144  0.00595155 -0.00464735  0.00468003
  0.00068998  0.0006856   0.00170708 -0.00021325  0.00139602  0.00031061
  0.00023226  0.00349335  0.00125623 -0.00473479 -0.00476268 -0.00112449
 -0.00073047  0.00261399]",-4.820072441541049,0.008066202789773786,0.8154181348874459,-0.037349543465223435,"[-0.12238219 -0.0987877  -0.06577878 -0.02634052  0.01615067  0.05692706
  0.09924231  0.13942687  0.17310507  0.18477825  0.17048394  0.09908324
 -0.0345955  -0.2122303  -0.34011857 -0.29762896 -0.21187725 -0.18223163
 -0.12525093  0.19296719  0.82548689  1.30432815  1.38446811 -0.05028516
  0.00369873]","[ 8.77200827e-04  6.65855526e-04  2.27931416e-04  3.13889513e-04
  1.16260872e-04 -1.98571944e-05]","[ 6.71873775e-03 -6.76121815e-03 -4.59015803e-03  6.16231037e-03
 -3.77970046e-03  1.38225775e-03 -3.14497305e-04  8.64147351e-05
 -1.76093784e-04 -1.05933803e-03  1.71012586e-03  2.60442548e-04
 -1.76690972e-03  2.68765993e-03 -1.19831476e-03 -7.53731812e-04
  1.01364116e-03  1.14488402e-03  5.67764991e-04 -8.66570511e-05]",0.08519341319578869,0.8154181348874459
