,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.00242652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19618991658920468,"[ 7.94083644e-04 -9.29963975e-05  3.00958546e-04  3.10667366e-04
  5.21012297e-05  6.29017965e-05]","[ 0.01098114 -0.00726846 -0.00157812  0.00307337  0.0007759   0.00079009
  0.00394908 -0.00270598  0.0037804  -0.00355909  0.00412703 -0.00088862
 -0.00146938 -0.001826   -0.00159281 -0.00384132 -0.00041042  0.00084809
 -0.00072869  0.00683012]",-5.7878548511017955,0.003064549044456444,0.78315916693534,-0.03503201355025079,"[-0.13741604 -0.11451723 -0.07972542 -0.0382703   0.00415918  0.04689206
  0.09175683  0.13217674  0.17387223  0.20087899  0.20999323  0.18691143
  0.10240979 -0.06580056 -0.25892659 -0.37626664 -0.30231784 -0.2336214
 -0.22910402 -0.17988384  0.29465052  1.06464363  1.79117492  1.69125269
 -0.00192318]",[ 0.0006934   0.00051233 -0.00022785  0.00038414 -0.00104463  0.00022162],"[ 7.85891644e-03 -3.76073342e-03 -1.69780409e-03  6.39557609e-03
 -1.71970620e-03  4.77981931e-03  2.85364024e-04  5.66191690e-04
  2.22843763e-04 -1.58333220e-03  2.06207974e-03  1.71937199e-03
 -9.53787662e-05  2.44170338e-03 -1.35916592e-03  5.04155040e-04
  1.70993848e-03  1.33600237e-03  9.84216249e-04 -1.37217701e-03]",0.08552581114631656,0.78315916693534
CCL,"[0.00249569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19973894625184122,"[ 5.63003199e-04 -1.84430432e-04  2.88160309e-04  1.68629390e-04
  1.41175062e-04  4.89175581e-06]","[ 1.20504758e-02 -5.65275737e-03 -1.14600856e-03  7.66867592e-03
 -1.02316193e-03  6.98795045e-03  3.59456671e-04  3.62836318e-03
  1.82747310e-04  2.58481365e-04  2.93051921e-03  6.59781603e-04
  8.59052121e-07 -1.00956138e-03  7.16914398e-04 -2.92005999e-03
  1.60145353e-04  3.27113702e-04 -1.14978057e-03  2.74378752e-03]",-5.76772908690008,0.00312685026283228,0.7831605298516592,-0.03503203410577337,"[-0.13741604 -0.11451721 -0.07972551 -0.03827023  0.00415912  0.04689206
  0.09175682  0.1321767   0.17387231  0.20087897  0.20999339  0.18691162
  0.10240976 -0.06580066 -0.25892679 -0.37626655 -0.3023178  -0.23362147
 -0.2291042  -0.17988431  0.29464926  1.06464319  1.79117481  1.69125275
 -0.00192328]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85892679e-03 -3.76073026e-03 -1.69780239e-03  6.39558111e-03
 -1.71971113e-03  4.77980455e-03  2.85373717e-04  5.66192140e-04
  2.22837893e-04 -1.58334380e-03  2.06208101e-03  1.71937137e-03
 -9.53715654e-05  2.44170353e-03 -1.35916538e-03  5.04147356e-04
  1.70994938e-03  1.33600143e-03  9.84219601e-04 -1.37218395e-03]",0.08552581571549042,0.7831605298516592
CDNS,"[0.00268886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19652005612942672,"[ 1.06982443e-03 -8.42170584e-04  5.30072700e-04  4.55252938e-04
  2.68902164e-05 -1.83698715e-04]","[ 0.00931646 -0.00672022 -0.00485771  0.00447113 -0.00399943  0.00276439
 -0.00100355 -0.00024152 -0.00049336 -0.00101594  0.00173776  0.0020466
 -0.00201097  0.00198482 -0.00143523  0.00055322 -0.00048116  0.00264385
 -0.00025386  0.00411867]",-4.838151958687986,0.007921680124768194,0.783164335935651,-0.03503209150918424,"[-0.13741603 -0.11451718 -0.07972574 -0.03827005  0.00415896  0.04689205
  0.0917568   0.13217661  0.1738725   0.2008789   0.20999385  0.18691216
  0.1024097  -0.06580093 -0.25892734 -0.37626631 -0.30231769 -0.23362167
 -0.2291047  -0.17988562  0.29464572  1.06464196  1.7911745   1.69125293
 -0.00192354]",[ 0.00069343  0.00051232 -0.00022787  0.00038411 -0.00104464  0.00022162],"[ 7.85895567e-03 -3.76072143e-03 -1.69779764e-03  6.39559510e-03
 -1.71972491e-03  4.77976333e-03  2.85400785e-04  5.66193394e-04
  2.22821498e-04 -1.58337619e-03  2.06208455e-03  1.71936965e-03
 -9.53514564e-05  2.44170394e-03 -1.35916389e-03  5.04125896e-04
  1.70997982e-03  1.33599878e-03  9.84228963e-04 -1.37220336e-03]",0.08552582847537835,0.783164335935651
CDW,"[0.00266364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20308097396566424,[ 0.00085978 -0.00035816  0.00070594  0.00020887  0.00022518  0.0004869 ],"[ 1.11951269e-02 -5.85805282e-03 -2.56542386e-03  6.82902411e-03
 -2.59987318e-03  5.55194989e-03 -6.82465319e-04  1.74868244e-03
 -5.86108901e-05 -1.10349080e-03  3.45296346e-03  3.62830514e-04
  8.57451297e-04 -2.86568224e-04  1.59443904e-03 -1.75259059e-03
  4.30129644e-04  6.68529571e-04 -2.76755210e-03  1.49447727e-03]",-5.360925439155935,0.004696557717398562,0.7831638389698649,-0.035032084013939445,"[-0.13741603 -0.11451718 -0.07972571 -0.03827007  0.00415898  0.04689205
  0.09175681  0.13217662  0.17387248  0.20087891  0.20999379  0.18691209
  0.10240971 -0.06580089 -0.25892727 -0.37626634 -0.3023177  -0.23362164
 -0.22910463 -0.17988545  0.29464618  1.06464213  1.79117454  1.69125291
 -0.00192351]",[ 0.00069343  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85895190e-03 -3.76072259e-03 -1.69779826e-03  6.39559327e-03
 -1.71972311e-03  4.77976871e-03  2.85397251e-04  5.66193231e-04
  2.22823639e-04 -1.58337196e-03  2.06208409e-03  1.71936988e-03
 -9.53540820e-05  2.44170389e-03 -1.35916409e-03  5.04128698e-04
  1.70997585e-03  1.33599913e-03  9.84227740e-04 -1.37220083e-03]",0.08552582680930168,0.7831638389698649
CE,"[0.0026565 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20064067875381703,"[ 1.39682181e-04  4.07927573e-04 -5.84751891e-05  6.08715706e-04
  4.31873620e-05  2.49193804e-04]","[ 6.71200412e-03 -7.33501975e-03 -8.68677393e-03  2.88509704e-03
 -7.58990519e-03  7.70471817e-04 -3.07438659e-03 -1.98986683e-03
 -1.14997704e-03 -1.53739030e-03  2.12594338e-03  2.65007546e-03
 -1.11340321e-03  2.99868294e-03 -4.36657289e-05  9.32535533e-04
  1.46198056e-03  1.39936771e-03  2.71314899e-03  1.15077557e-03]",-5.167905938647558,0.005696485127475,0.7831636982510505,-0.03503208189161636,"[-0.13741603 -0.11451718 -0.0797257  -0.03827008  0.00415898  0.04689205
  0.09175681  0.13217662  0.17387247  0.20087891  0.20999377  0.18691207
  0.10240971 -0.06580088 -0.25892725 -0.37626635 -0.30231771 -0.23362164
 -0.22910461 -0.1798854   0.29464631  1.06464217  1.79117455  1.6912529
 -0.0019235 ]",[ 0.00069343  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85895083e-03 -3.76072291e-03 -1.69779843e-03  6.39559275e-03
 -1.71972260e-03  4.77977024e-03  2.85396250e-04  5.66193184e-04
  2.22824245e-04 -1.58337076e-03  2.06208396e-03  1.71936994e-03
 -9.53548255e-05  2.44170387e-03 -1.35916414e-03  5.04129492e-04
  1.70997472e-03  1.33599923e-03  9.84227394e-04 -1.37220011e-03]",0.08552582633754217,0.7831636982510505
CF,"[0.0025286 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1992329998779726,"[ 1.67294340e-04  1.59743983e-04 -3.76697471e-05 -2.12856988e-04
  1.32513965e-04 -2.16635069e-04]","[ 0.01222461 -0.00684767  0.00019809  0.00436699  0.00203335  0.00283101
  0.00385449 -0.00030467  0.00276271 -0.00211911  0.00383563 -0.00061119
  0.00032454 -0.00159577  0.0017835  -0.00220751  0.00104033  0.0021753
 -0.00319269  0.00276553]",-5.635120449739072,0.003570247171978102,0.7831611781889144,-0.03503204388400473,"[-0.13741604 -0.11451721 -0.07972554 -0.0382702   0.00415909  0.04689206
  0.09175682  0.13217669  0.17387234  0.20087895  0.20999347  0.18691171
  0.10240975 -0.06580071 -0.25892688 -0.37626651 -0.30231778 -0.23362151
 -0.22910428 -0.17988453  0.29464865  1.06464298  1.79117476  1.69125278
 -0.00192332]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85893171e-03 -3.76072875e-03 -1.69780158e-03  6.39558349e-03
 -1.71971348e-03  4.77979753e-03  2.85378328e-04  5.66192353e-04
  2.22835100e-04 -1.58334931e-03  2.06208161e-03  1.71937108e-03
 -9.53681400e-05  2.44170360e-03 -1.35916513e-03  5.04143700e-04
  1.70995457e-03  1.33600098e-03  9.84221196e-04 -1.37218726e-03]",0.0855258178890396,0.7831611781889144
CFG,"[0.00256578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19874396050590423,"[ 6.63757421e-04 -1.19376150e-04  4.70217341e-04 -1.28311001e-04
  2.74249295e-04  7.96058897e-05]","[ 9.76485946e-03 -6.46793476e-03 -4.70967911e-03  5.14097323e-03
 -4.81259556e-03  3.25676306e-03 -2.62352485e-03 -4.74117994e-04
 -2.58850370e-03 -1.90655452e-03 -6.15387912e-04  1.17540650e-03
 -4.77290102e-03  1.45488718e-03 -4.75727936e-03 -4.46987641e-05
 -2.11632462e-03  1.75187304e-03  2.57386570e-03  4.09863330e-03]",-5.41408622439987,0.004453405367214401,0.7831619109068244,-0.035032054934866275,"[-0.13741603 -0.1145172  -0.07972559 -0.03827017  0.00415906  0.04689205
  0.09175681  0.13217667  0.17387238  0.20087894  0.20999356  0.18691182
  0.10240974 -0.06580076 -0.25892699 -0.37626646 -0.30231776 -0.23362154
 -0.22910438 -0.17988478  0.29464797  1.06464275  1.7911747   1.69125282
 -0.00192337]",[ 0.00069342  0.00051232 -0.00022786  0.00038412 -0.00104464  0.00022162],"[ 7.85893727e-03 -3.76072706e-03 -1.69780066e-03  6.39558618e-03
 -1.71971613e-03  4.77978959e-03  2.85383539e-04  5.66192595e-04
  2.22831944e-04 -1.58335555e-03  2.06208229e-03  1.71937075e-03
 -9.53642687e-05  2.44170368e-03 -1.35916484e-03  5.04139569e-04
  1.70996043e-03  1.33600047e-03  9.84222998e-04 -1.37219100e-03]",0.08552582034547472,0.7831619109068244
CHD,"[0.00243927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19747263217223135,"[7.20136150e-04 4.68250769e-04 1.58998105e-04 2.17690108e-04
 3.96580124e-05 2.03687970e-04]","[ 0.01231285 -0.00586755 -0.00060875  0.00698688 -0.00012248  0.0059161
  0.00152311  0.00234088  0.00141427 -0.0006136   0.00360484  0.00030538
 -0.00028579 -0.00135612 -0.00036224 -0.00403739 -0.00111433 -0.00106012
 -0.00344134  0.00274644]",-5.827709649453013,0.0029448139184723985,0.7831594181559854,-0.035032017339164,"[-0.13741604 -0.11451723 -0.07972544 -0.03827029  0.00415917  0.04689206
  0.09175683  0.13217673  0.17387225  0.20087899  0.20999326  0.18691147
  0.10240978 -0.06580058 -0.25892663 -0.37626662 -0.30231783 -0.23362142
 -0.22910406 -0.17988392  0.29465029  1.06464355  1.7911749   1.6912527
 -0.0019232 ]",[ 0.0006934   0.00051233 -0.00022785  0.00038414 -0.00104463  0.00022162],"[ 7.85891835e-03 -3.76073283e-03 -1.69780377e-03  6.39557702e-03
 -1.71970711e-03  4.77981659e-03  2.85365810e-04  5.66191773e-04
  2.22842681e-04 -1.58333434e-03  2.06207997e-03  1.71937187e-03
 -9.53774389e-05  2.44170341e-03 -1.35916582e-03  5.04153624e-04
  1.70994049e-03  1.33600220e-03  9.84216867e-04 -1.37217829e-03]",0.0855258119885332,0.7831594181559854
CHRW,"[0.00264065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19758742875269736,"[ 1.43963024e-03 -1.27965500e-04  6.19337967e-04  6.13621892e-05
  3.32588458e-04  1.78263514e-04]","[ 0.01013252 -0.00618772 -0.00405679  0.00592142 -0.00394987  0.00442957
 -0.00161258  0.00082299 -0.00096471 -0.00132553  0.00220418  0.00075783
 -0.00084303  0.00042295 -0.00064565 -0.00102179 -0.00161664  0.00094079
 -0.00373346  0.00130745]",-5.079689949020574,0.006221837803820739,0.7831633860007939,-0.035032077182253714,"[-0.13741603 -0.11451719 -0.07972568 -0.03827009  0.004159    0.04689205
  0.09175681  0.13217663  0.17387245  0.20087891  0.20999373  0.18691202
  0.10240972 -0.06580086 -0.25892721 -0.37626637 -0.30231771 -0.23362162
 -0.22910457 -0.17988529  0.2946466   1.06464227  1.79117458  1.69125289
 -0.00192348]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894846e-03 -3.76072364e-03 -1.69779882e-03  6.39559161e-03
 -1.71972147e-03  4.77977362e-03  2.85394029e-04  5.66193081e-04
  2.22825590e-04 -1.58336810e-03  2.06208367e-03  1.71937008e-03
 -9.53564752e-05  2.44170384e-03 -1.35916427e-03  5.04131252e-04
  1.70997223e-03  1.33599944e-03  9.84226626e-04 -1.37219852e-03]",0.0855258252907239,0.7831633860007939
CHTR,"[0.00277551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20776831171076374,[ 0.00061082 -0.0005829   0.00055021  0.00018842  0.00022224  0.00015943],"[ 0.00725606 -0.00746794 -0.00708841  0.0030683  -0.0049811   0.00216933
 -0.00109729  0.00119921 -0.0012841   0.00157885 -0.00010847  0.00309193
 -0.00285112 -0.00046296  0.00117373 -0.00478146  0.00432795 -0.00011082
  0.00061857  0.00631414]",-5.249414221195822,0.005250593184718331,0.7831660432369456,-0.03503211725872573,"[-0.13741602 -0.11451716 -0.07972584 -0.03826997  0.00415888  0.04689205
  0.0917568   0.13217657  0.17387259  0.20087887  0.20999405  0.18691239
  0.10240967 -0.06580105 -0.25892759 -0.3762662  -0.30231764 -0.23362176
 -0.22910492 -0.17988621  0.29464413  1.06464141  1.79117436  1.69125301
 -0.00192366]",[ 0.00069344  0.00051231 -0.00022788  0.00038411 -0.00104464  0.00022161],"[ 7.85896863e-03 -3.76071748e-03 -1.69779551e-03  6.39560138e-03
 -1.71973108e-03  4.77974484e-03  2.85412927e-04  5.66193957e-04
  2.22814144e-04 -1.58339072e-03  2.06208614e-03  1.71936888e-03
 -9.53424360e-05  2.44170413e-03 -1.35916323e-03  5.04116270e-04
  1.70999348e-03  1.33599760e-03  9.84233162e-04 -1.37221206e-03]",0.08552583419910206,0.7831660432369456
CI,"[0.00246492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19229445998297306,"[7.70671477e-04 9.07990590e-04 9.54076749e-05 2.28476353e-04
 1.26016768e-04 1.44817013e-04]","[ 0.01189973 -0.00629899 -0.00097426  0.00562166 -0.00014597  0.00400772
  0.00172456  0.00014043  0.00163007 -0.00240493  0.00392139 -0.00078753
  0.00039513 -0.0013843   0.00060997 -0.00269554 -0.00054036 -0.00027081
 -0.00249432 -0.00089371]",-5.400883183183588,0.004512593735253256,0.7831599235201716,-0.03503202496107358,"[-0.13741604 -0.11451722 -0.07972547 -0.03827026  0.00415915  0.04689206
  0.09175682  0.13217672  0.17387227  0.20087898  0.20999332  0.18691154
  0.10240977 -0.06580062 -0.2589267  -0.37626659 -0.30231782 -0.23362144
 -0.22910412 -0.1798841   0.29464982  1.06464339  1.79117486  1.69125273
 -0.00192324]",[ 0.00069341  0.00051233 -0.00022785  0.00038413 -0.00104463  0.00022162],"[ 7.85892218e-03 -3.76073166e-03 -1.69780314e-03  6.39557888e-03
 -1.71970894e-03  4.77981112e-03  2.85369405e-04  5.66191940e-04
  2.22840504e-04 -1.58333864e-03  2.06208044e-03  1.71937164e-03
 -9.53747689e-05  2.44170346e-03 -1.35916562e-03  5.04150775e-04
  1.70994453e-03  1.33600185e-03  9.84218110e-04 -1.37218086e-03]",0.08552581368276549,0.7831599235201716
