,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BBY,"[0.00139142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10184649481164161,[-0.00019491 -0.00344133  0.00224484  0.00022128  0.00093279  0.00217236],"[ 0.02097453 -0.01264506 -0.00222502  0.00963443 -0.00479812  0.00530893
  0.00419809 -0.00178643 -0.00224217 -0.00416173  0.00456114  0.00595767
 -0.00165444  0.00350816  0.0007049  -0.00038166 -0.01092174  0.00117391
  0.00571196 -0.00026424]",-3.36894763290823,0.0344258469156502,0.8268928619133157,-0.03998733074043494,"[-0.12572405 -0.10159858 -0.06795373 -0.02975364  0.01062751  0.05451813
  0.09724583  0.13671576  0.16726726  0.17824679  0.15940746  0.08734112
 -0.04989546 -0.22024866 -0.33025124 -0.27685912 -0.20648583 -0.17534748
 -0.10348303  0.2488962   0.84221028  1.27728031  1.23060872 -0.09582906
  0.00242772]","[ 4.32348153e-06 -3.32169657e-04 -8.83075809e-05  1.57988181e-04
 -7.79842573e-04 -9.50173593e-04]","[ 6.78950305e-03 -5.52180360e-03 -2.26121027e-03  3.99951159e-03
 -4.85489666e-03  3.91718581e-03  4.85776277e-04  8.35395609e-05
 -5.00561044e-04  5.63522832e-04  2.37770740e-03 -5.79646499e-05
 -6.74759460e-04  1.76115588e-03 -9.42522629e-04 -6.01694365e-04
  7.45707047e-04  6.02976212e-04  9.18463253e-04  6.73087400e-04]",0.08501020500875578,0.8268928619133157
BDX,"[0.00138605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12650298733881285,"[ 6.07648197e-04  1.04582391e-03 -6.57136687e-05  5.27874266e-04
 -5.70368998e-05  2.70597800e-04]","[ 0.00651563 -0.00924103 -0.00073274  0.01104146 -0.00449146 -0.00476776
 -0.00164845  0.00396518  0.00039823 -0.00073792  0.00461867  0.0005076
 -0.0065304   0.00111168  0.00315937  0.00262643 -0.0001384   0.00129586
  0.00260417 -0.00919025]",-5.426765691962674,0.004397295034618844,0.8268927496619387,-0.03998733293320052,"[-0.12572406 -0.10159858 -0.06795372 -0.02975364  0.01062751  0.05451813
  0.09724582  0.13671576  0.16726725  0.1782468   0.15940746  0.08734113
 -0.04989544 -0.22024867 -0.33025125 -0.27685912 -0.20648585 -0.17534749
 -0.10348301  0.24889624  0.84221026  1.27728029  1.23060869 -0.09582903
  0.00242772]","[ 4.32301207e-06 -3.32169521e-04 -8.83080896e-05  1.57988289e-04
 -7.79842079e-04 -9.50172881e-04]","[ 6.78950208e-03 -5.52180377e-03 -2.26120996e-03  3.99951192e-03
 -4.85489670e-03  3.91718572e-03  4.85776279e-04  8.35395410e-05
 -5.00560592e-04  5.63522771e-04  2.37770739e-03 -5.79648295e-05
 -6.74758525e-04  1.76115614e-03 -9.42523647e-04 -6.01694849e-04
  7.45707293e-04  6.02975864e-04  9.18463644e-04  6.73087518e-04]",0.08501020432078624,0.8268927496619387
BEN,"[0.00136052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12721060456383412,"[-6.60643037e-04  2.62213618e-04 -2.49336359e-04  1.56853914e-04
 -3.07825285e-05  2.24661747e-04]","[ 1.48079158e-02 -5.00300261e-03 -5.80551347e-03 -7.44560479e-04
 -7.25339667e-03  7.02538394e-03  4.36110514e-03 -1.61137115e-03
 -1.59994981e-03 -1.26648077e-03 -1.04847208e-04  1.75612065e-06
 -5.49356862e-04  7.38536026e-03  2.36877120e-03 -4.38711115e-03
 -2.32505640e-03  5.60576900e-05 -2.30655680e-03  4.02581265e-03]",-5.45798828076163,0.004262121317613492,0.8268922160834153,-0.03998734335634767,"[-0.12572408 -0.10159859 -0.0679537  -0.02975363  0.0106275   0.05451813
  0.0972458   0.13671575  0.16726721  0.17824683  0.15940746  0.08734117
 -0.04989537 -0.22024872 -0.33025129 -0.27685907 -0.20648595 -0.17534754
 -0.10348293  0.24889641  0.84221017  1.27728022  1.23060858 -0.09582892
  0.00242773]","[ 4.32078054e-06 -3.32168872e-04 -8.83105074e-05  1.57988801e-04
 -7.79839731e-04 -9.50169499e-04]","[ 6.78949747e-03 -5.52180454e-03 -2.26120851e-03  3.99951351e-03
 -4.85489689e-03  3.91718530e-03  4.85776285e-04  8.35394462e-05
 -5.00558442e-04  5.63522481e-04  2.37770732e-03 -5.79656829e-05
 -6.74754080e-04  1.76115737e-03 -9.42528487e-04 -6.01697148e-04
  7.45708460e-04  6.02974210e-04  9.18465505e-04  6.73088079e-04]",0.08501020105057444,0.8268922160834153
BIIB,"[0.0015073 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12990706071339622,"[ 5.22109506e-04 -1.09198550e-03  2.99688915e-04  5.31398721e-04
 -3.24570652e-04 -3.10108811e-05]","[ 0.01433744 -0.00609757 -0.00766057  0.00146623 -0.00329134  0.00672702
  0.0012761  -0.00464964 -0.00205756  0.00230375  0.00254785 -0.00050595
 -0.00172073  0.00461761  0.00120666 -0.00257473 -0.00352807  0.00112333
  0.00606136  0.0052357 ]",-5.082973099475567,0.0062014440703706585,0.8268952837475625,-0.0399872834313068,"[-0.12572393 -0.10159854 -0.06795385 -0.02975366  0.01062753  0.05451811
  0.09724591  0.13671583  0.16726742  0.17824665  0.15940746  0.08734094
 -0.04989577 -0.22024847 -0.33025106 -0.27685931 -0.20648538 -0.17534728
 -0.10348342  0.2488954   0.84221071  1.27728062  1.2306092  -0.09582958
  0.00242768]","[ 4.33361013e-06 -3.32172603e-04 -8.82966066e-05  1.57985858e-04
 -7.79853232e-04 -9.50188946e-04]","[ 6.78952395e-03 -5.52180010e-03 -2.26121688e-03  3.99950440e-03
 -4.85489581e-03  3.91718772e-03  4.85776249e-04  8.35399910e-05
 -5.00570798e-04  5.63524149e-04  2.37770770e-03 -5.79607762e-05
 -6.74779631e-04  1.76115033e-03 -9.42500660e-04 -6.01683926e-04
  7.45701748e-04  6.02983718e-04  9.18454806e-04  6.73084853e-04]",0.08501021985176492,0.8268952837475625
BIO,"[0.0014307 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1265985026852075,"[-5.68412623e-04  4.76167757e-04  5.10106848e-05  7.65637750e-05
  2.62396602e-04  6.17386312e-04]","[ 1.06452654e-02 -8.40197205e-03 -6.31447234e-03  7.73356306e-03
 -3.41504519e-05  7.94598918e-04 -3.94237040e-03 -2.63374568e-03
  1.14085277e-03  4.08410813e-03  3.53139975e-03 -2.19532977e-03
 -4.02633161e-03  3.51950745e-03  1.67097365e-03 -6.35071852e-04
 -2.96888776e-03  2.33277518e-03  8.55886801e-03 -5.53447499e-04]",-5.185284239349762,0.005598345119159895,0.8268936829982119,-0.03998731470101745,"[-0.12572401 -0.10159857 -0.06795377 -0.02975364  0.01062751  0.05451812
  0.09724586  0.13671578  0.16726731  0.17824674  0.15940746  0.08734106
 -0.04989556 -0.2202486  -0.33025118 -0.27685919 -0.20648568 -0.17534742
 -0.10348316  0.24889593  0.84221043  1.27728041  1.23060888 -0.09582923
  0.00242771]","[ 4.32691547e-06 -3.32170656e-04 -8.83038603e-05  1.57987393e-04
 -7.79846187e-04 -9.50178798e-04]","[ 6.78951013e-03 -5.52180242e-03 -2.26121251e-03  3.99950915e-03
 -4.85489638e-03  3.91718646e-03  4.85776268e-04  8.35397067e-05
 -5.00564351e-04  5.63523279e-04  2.37770750e-03 -5.79633366e-05
 -6.74766299e-04  1.76115400e-03 -9.42515181e-04 -6.01690826e-04
  7.45705250e-04  6.02978757e-04  9.18460389e-04  6.73086537e-04]",0.0850102100410451,0.8268936829982119
BK,"[0.00168083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13580871319479462,[ 0.00048797  0.00153899 -0.00029862  0.0011817  -0.00026157  0.00059929],"[ 0.01190242 -0.00752678 -0.00654883  0.0052002  -0.00162758  0.00327075
 -0.00179621 -0.0035668   0.00058889  0.00375575  0.00162297 -0.0029666
 -0.00146204  0.007071    0.00044796 -0.00469428 -0.00110224  0.00338427
 -0.0003698   0.00097834]",-4.896264083018076,0.007474454918112477,0.8268989105251622,-0.03998721258430875,"[-0.12572375 -0.10159849 -0.06795404 -0.02975369  0.01062756  0.05451809
  0.09724604  0.13671592  0.16726767  0.17824644  0.15940746  0.08734065
 -0.04989624 -0.22024817 -0.3302508  -0.2768596  -0.2064847  -0.17534698
 -0.10348401  0.2488942   0.84221135  1.27728108  1.23060994 -0.09583035
  0.00242762]","[ 4.34877803e-06 -3.32177014e-04 -8.82801723e-05  1.57982378e-04
 -7.79869194e-04 -9.50211937e-04]","[ 6.78955524e-03 -5.52179484e-03 -2.26122677e-03  3.99949364e-03
 -4.85489454e-03  3.91719058e-03  4.85776207e-04  8.35406351e-05
 -5.00585406e-04  5.63526121e-04  2.37770815e-03 -5.79549752e-05
 -6.74809839e-04  1.76114202e-03 -9.42467762e-04 -6.01668294e-04
  7.45693811e-04  6.02994959e-04  9.18442157e-04  6.73081039e-04]",0.08501024207966643,0.8268989105251622
BKNG,"[0.00173608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333502906431257,[-0.00143872  0.00102974 -0.00020608  0.00019098  0.00037406  0.00107218],"[ 0.01081878 -0.00698551 -0.00280159  0.00472754 -0.00689861  0.00093928
  0.00194456  0.00255944  0.00050754 -0.00272964 -0.00036934  0.00075741
 -0.00065836  0.00611992  0.00147965 -0.00420663 -0.00181048  0.00351682
  0.00083082 -0.00367531]",-4.565971101487187,0.010399775064447817,0.8269000653011761,-0.039987190026428705,"[-0.12572369 -0.10159847 -0.0679541  -0.0297537   0.01062757  0.05451808
  0.09724608  0.13671595  0.16726775  0.17824638  0.15940746  0.08734056
 -0.04989639 -0.22024808 -0.33025071 -0.27685969 -0.20648448 -0.17534689
 -0.10348419  0.24889382  0.84221156  1.27728123  1.23061017 -0.0958306
  0.0024276 ]","[ 4.35360754e-06 -3.32178419e-04 -8.82749396e-05  1.57981270e-04
 -7.79874276e-04 -9.50219258e-04]","[ 6.78956521e-03 -5.52179317e-03 -2.26122992e-03  3.99949021e-03
 -4.85489413e-03  3.91719149e-03  4.85776193e-04  8.35408402e-05
 -5.00590057e-04  5.63526749e-04  2.37770830e-03 -5.79531281e-05
 -6.74819457e-04  1.76113937e-03 -9.42457287e-04 -6.01663317e-04
  7.45691285e-04  6.02998538e-04  9.18438129e-04  6.73079825e-04]",0.08501024915709171,0.8269000653011761
BKR,"[0.00147383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12148988759199787,[ 0.00136799  0.00055157  0.00010038  0.0005185  -0.00021009 -0.00012251],"[ 1.16702796e-02 -7.27180770e-03 -5.05051734e-03  4.91949733e-03
 -3.88971505e-03  2.06838974e-03 -3.88352187e-04 -2.88929963e-04
  1.20451403e-03  7.28959801e-05 -1.87725820e-04 -2.75719515e-04
  2.96999841e-04  5.35106455e-03 -9.44295959e-04 -3.47945080e-03
 -3.10573307e-04  3.24037647e-03  1.63880040e-03 -6.72773965e-04]",-4.657870256670721,0.009486645021133075,0.8268945842391496,-0.03998729709579816,"[-0.12572396 -0.10159856 -0.06795382 -0.02975365  0.01062752  0.05451812
  0.09724589  0.13671581  0.16726737  0.17824669  0.15940746  0.08734099
 -0.04989568 -0.22024852 -0.33025111 -0.27685926 -0.20648551 -0.17534734
 -0.10348331  0.24889563  0.84221059  1.27728053  1.23060906 -0.09582943
  0.00242769]","[ 4.33068464e-06 -3.32171752e-04 -8.82997764e-05  1.57986529e-04
 -7.79850153e-04 -9.50184511e-04]","[ 6.78951791e-03 -5.52180111e-03 -2.26121497e-03  3.99950648e-03
 -4.85489606e-03  3.91718717e-03  4.85776257e-04  8.35398668e-05
 -5.00567981e-04  5.63523769e-04  2.37770762e-03 -5.79618951e-05
 -6.74773805e-04  1.76115194e-03 -9.42507006e-04 -6.01686941e-04
  7.45703278e-04  6.02981550e-04  9.18457246e-04  6.73085589e-04]",0.08501021556459715,0.8268945842391496
BLK,"[0.00181382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14255024539386693,"[-8.04154505e-04  9.24593925e-04 -6.16946600e-04  2.93267376e-04
 -1.76361009e-04  9.20693906e-05]","[ 0.01283233 -0.0062725  -0.00516363  0.00229607 -0.00557586  0.00479474
  0.00220441 -0.00208784 -0.00136584  0.00108259  0.00184075 -0.00162657
 -0.0024261   0.00710368  0.00241517 -0.00413366 -0.00220725  0.00218039
  0.0006236   0.00053946]",-4.882778089581196,0.007575938130978662,0.8269016900969024,-0.03998715828698605,"[-0.12572361 -0.10159845 -0.06795418 -0.02975371  0.01062758  0.05451807
  0.09724613  0.13671599  0.16726786  0.17824629  0.15940746  0.08734044
 -0.0498966  -0.22024795 -0.33025059 -0.27685981 -0.20648418 -0.17534675
 -0.10348446  0.24889328  0.84221185  1.27728144  1.2306105  -0.09583095
  0.00242757]","[ 4.36040276e-06 -3.32180395e-04 -8.82675770e-05  1.57979711e-04
 -7.79881427e-04 -9.50229558e-04]","[ 6.78957923e-03 -5.52179082e-03 -2.26123436e-03  3.99948539e-03
 -4.85489356e-03  3.91719278e-03  4.85776174e-04  8.35411288e-05
 -5.00596601e-04  5.63527632e-04  2.37770850e-03 -5.79505293e-05
 -6.74832990e-04  1.76113564e-03 -9.42442549e-04 -6.01656314e-04
  7.45687729e-04  6.03003574e-04  9.18432462e-04  6.73078116e-04]",0.08501025911518766,0.8269016900969024
BMY,"[0.00133008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1217846637110632,"[1.87078926e-04 3.22781693e-05 1.00171451e-04 4.62199573e-05
 1.81076810e-05 3.80746528e-05]","[ 0.00652626 -0.00916468 -0.00060051  0.01039025 -0.00528429 -0.00352774
  0.00013384  0.00290298 -0.00171915 -0.00105456  0.00488362  0.00184945
 -0.00469379  0.00086257  0.00167914  0.00049028 -0.00188142  0.00314517
  0.00655107 -0.00536541]",-5.280842234815742,0.005088143575863897,0.8268915799446247,-0.039987355782950186,"[-0.12572411 -0.1015986  -0.06795366 -0.02975363  0.0106275   0.05451814
  0.09724578  0.13671573  0.16726717  0.17824686  0.15940746  0.08734122
 -0.04989529 -0.22024877 -0.33025133 -0.27685902 -0.20648607 -0.17534759
 -0.10348282  0.24889662  0.84221006  1.27728014  1.23060846 -0.09582878
  0.00242774]","[ 4.31812008e-06 -3.32168098e-04 -8.83133900e-05  1.57989411e-04
 -7.79836931e-04 -9.50165466e-04]","[ 6.78949198e-03 -5.52180546e-03 -2.26120677e-03  3.99951539e-03
 -4.85489711e-03  3.91718480e-03  4.85776292e-04  8.35393332e-05
 -5.00555880e-04  5.63522135e-04  2.37770724e-03 -5.79667004e-05
 -6.74748782e-04  1.76115882e-03 -9.42534257e-04 -6.01699890e-04
  7.45709852e-04  6.02972239e-04  9.18467724e-04  6.73088748e-04]",0.08501019715178827,0.8268915799446247
BR,"[0.00144301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12822234834487353,"[-6.26815199e-04  6.92344033e-04 -3.73182873e-04 -9.89579973e-05
  3.78753786e-05  3.32567538e-05]","[ 5.06567696e-03 -9.84378156e-03  2.99980574e-04  1.23641353e-02
 -4.61645937e-03 -5.53307997e-03 -1.63757002e-03  3.54949141e-03
 -5.38436683e-06  2.88482868e-04  4.76959443e-03 -7.16221335e-04
 -6.18711332e-03  3.15815984e-03  3.53611742e-03  3.04379626e-04
 -1.23686170e-03  4.27202362e-04 -8.38888038e-04 -1.06529697e-03]",-5.353418788552599,0.004731945792001494,0.8268939400729775,-0.03998730967921092,"[-0.125724   -0.10159857 -0.06795379 -0.02975365  0.01062751  0.05451812
  0.09724586  0.13671579  0.16726733  0.17824673  0.15940746  0.08734104
 -0.0498956  -0.22024858 -0.33025116 -0.27685921 -0.20648563 -0.1753474
 -0.1034832   0.24889584  0.84221047  1.27728044  1.23060893 -0.09582929
  0.0024277 ]","[ 4.32799061e-06 -3.32170969e-04 -8.83026953e-05  1.57987147e-04
 -7.79847318e-04 -9.50180428e-04]","[ 6.78951235e-03 -5.52180204e-03 -2.26121321e-03  3.99950839e-03
 -4.85489629e-03  3.91718666e-03  4.85776265e-04  8.35397524e-05
 -5.00565386e-04  5.63523418e-04  2.37770753e-03 -5.79629254e-05
 -6.74768440e-04  1.76115341e-03 -9.42512849e-04 -6.01689718e-04
  7.45704688e-04  6.02979554e-04  9.18459492e-04  6.73086266e-04]",0.08501021161661251,0.8268939400729775
