,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOV,"[0.00201567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874617812840997,"[ 5.39758614e-04 -3.81392067e-04  4.22206566e-05  6.21102348e-04
 -3.46417362e-04 -4.85766648e-05]","[ 7.54022889e-03 -1.73691835e-03 -5.01534615e-05  5.33069107e-03
 -2.76027825e-03  2.00001813e-03  3.89547463e-04  2.67724264e-04
 -9.60117853e-04 -3.69580722e-03 -1.37382306e-03  3.72715488e-03
  2.01481330e-03  5.23976856e-03  2.33752952e-03 -2.24021682e-03
  3.69170304e-04 -1.37731197e-03 -6.04566730e-06 -4.13313448e-03]",-5.588572108706562,0.003740364887894495,0.8115715111552616,-0.03936006854041686,"[-0.14124579 -0.11695721 -0.08325433 -0.04127212  0.00324265  0.04895741
  0.09039187  0.13253577  0.16866866  0.19590261  0.2010117   0.17081725
  0.07174173 -0.09572794 -0.28000972 -0.3604933  -0.28242327 -0.22228045
 -0.20879232 -0.11753679  0.45434249  1.16502939  1.81130112  1.42717311
  0.00184834]","[-1.69930491e-03  8.85053856e-04 -6.77571019e-05 -8.18437980e-04
 -1.50538321e-03  5.52875890e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423051
 -0.00010352  0.00025089 -0.00060709 -0.00203665  0.00326159  0.00153921
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228117
  0.00234384 -0.00129014]",0.08575834645569717,0.8115715111552616
NOW,"[0.00219217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800368520193082,"[-6.42074156e-04  8.10445020e-04 -1.65860057e-04  5.33888295e-04
  7.03563285e-05  5.98584417e-04]","[ 7.24727808e-03 -9.19949823e-05  2.53443636e-03  6.04564888e-03
 -2.11304460e-03 -1.25441151e-03 -2.51594919e-03  6.71343032e-04
  1.57314858e-03 -1.34487474e-03  3.44136258e-04 -1.43373673e-03
 -4.64774707e-03  4.10310833e-03  1.19400445e-03  2.68395703e-03
  1.53485463e-04  4.70712966e-04  2.83176384e-03  3.64374944e-03]",-4.915981816785235,0.007328519095982951,0.8115750458443048,-0.03936006121492786,"[-0.14124563 -0.11695734 -0.08325439 -0.04127235  0.00324248  0.04895763
  0.09039227  0.13253583  0.16866876  0.19590263  0.20101189  0.17081753
  0.07174193 -0.09572713 -0.28000943 -0.36049331 -0.28242426 -0.22228049
 -0.20879208 -0.11753724  0.45434186  1.1650307   1.81130077  1.42717231
  0.00184838]","[-1.69930816e-03  8.85062053e-04 -6.77300151e-05 -8.18447320e-04
 -1.50535732e-03  5.52911108e-04]","[ 0.0093081  -0.00265426 -0.00173261  0.00426636 -0.00128501  0.00423053
 -0.00010351  0.00025088 -0.00060711 -0.00203666  0.0032616   0.00153924
 -0.00221691  0.00194867 -0.00082176  0.00073275  0.00038835  0.00228114
  0.00234384 -0.00129014]",0.08575839626183947,0.8115750458443048
NRG,"[0.00216775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114935549011953,"[-3.85046515e-04 -3.16744755e-04 -8.23759926e-06 -4.50310755e-04
  7.04733610e-05 -2.86347387e-04]","[ 6.92525906e-03 -2.08818518e-03 -4.85712876e-04  7.15977568e-03
  1.38745561e-05  2.20160771e-03 -1.56576879e-04 -2.79100952e-03
 -2.16098890e-03 -2.04094552e-03  1.37861578e-03  1.78454633e-03
 -3.09926913e-03  2.29576371e-03 -3.10749579e-04  3.19400358e-03
  1.61237819e-03  1.15671158e-03  3.78062019e-03  3.28222775e-03]",-5.246998673604206,0.005263291573046455,0.8115745567508071,-0.039360062228552824,"[-0.14124565 -0.11695732 -0.08325438 -0.04127232  0.0032425   0.0489576
  0.09039221  0.13253582  0.16866875  0.19590262  0.20101187  0.17081749
  0.0717419  -0.09572724 -0.28000947 -0.36049331 -0.28242413 -0.22228048
 -0.20879212 -0.11753718  0.45434195  1.16503052  1.81130082  1.42717242
  0.00184837]","[-1.69930771e-03  8.85060919e-04 -6.77337631e-05 -8.18446028e-04
 -1.50536091e-03  5.52906235e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426636 -0.00128501  0.00423053
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.0032616   0.00153924
 -0.00221691  0.00194868 -0.00082176  0.00073275  0.00038835  0.00228115
  0.00234384 -0.00129014]",0.08575838937018364,0.8115745567508071
NSC,"[0.0020427 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1694158344614451,[ 0.00047151 -0.00119057  0.00025524  0.00048907 -0.00022797 -0.00019876],"[ 0.00767823  0.00303861  0.00654544  0.00480713 -0.00343409 -0.00448265
 -0.00338727  0.00083095 -0.00063694 -0.00212038 -0.00034762  0.00320413
  0.00085924  0.00312367 -0.00139738 -0.0009273   0.0001648   0.00267226
  0.00086518 -0.00010036]",-5.49566229475122,0.004104537151740955,0.8115720525065749,-0.03936006741848985,"[-0.14124577 -0.11695723 -0.08325434 -0.04127215  0.00324263  0.04895745
  0.09039193  0.13253578  0.16866868  0.19590261  0.20101173  0.17081729
  0.07174176 -0.09572782 -0.28000968 -0.3604933  -0.28242342 -0.22228046
 -0.20879228 -0.11753686  0.45434239  1.16502959  1.81130106  1.42717299
  0.00184835]","[-1.69930541e-03  8.85055111e-04 -6.77529535e-05 -8.18439411e-04
 -1.50537925e-03  5.52881284e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426637 -0.001285    0.00423052
 -0.00010352  0.00025089 -0.00060709 -0.00203666  0.00326159  0.00153921
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228116
  0.00234384 -0.00129014]",0.08575835408370072,0.8115720525065749
NTAP,"[0.00194414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713080041684195,"[-2.85904506e-04 -2.82600917e-04 -1.58188217e-04 -1.00252558e-04
 -3.15052890e-05 -2.30946714e-04]","[ 0.0082428   0.00276608  0.00549655  0.00350658 -0.00458394 -0.00222479
 -0.00094333  0.0007224  -0.00243311 -0.00345077  0.00029123  0.00556043
  0.00167346  0.00154529 -0.00178932  0.00069529  0.00218959  0.00048866
 -0.00138326  0.00129342]",-5.9646366634076475,0.0025679774780884793,0.8115700787644549,-0.03936007150898438,"[-0.14124585 -0.11695716 -0.08325431 -0.04127203  0.00324272  0.04895732
  0.09039171  0.13253575  0.16866862  0.19590261  0.20101162  0.17081713
  0.07174164 -0.09572827 -0.28000984 -0.3604933  -0.28242286 -0.22228044
 -0.20879241 -0.11753661  0.45434274  1.16502886  1.81130126  1.42717344
  0.00184833]","[-1.69930359e-03  8.85050534e-04 -6.77680785e-05 -8.18434196e-04
 -1.50539370e-03  5.52861618e-04]","[ 0.00930809 -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423051
 -0.00010352  0.00025089 -0.00060708 -0.00203665  0.00326159  0.00153919
 -0.00221691  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228118
  0.00234384 -0.00129013]",0.0857583262723488,0.8115700787644549
NTRS,"[0.00191585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423722437457536,"[-2.63113853e-04  1.35896897e-04  5.78493256e-06 -7.21090445e-05
  2.96772706e-05  1.25630344e-04]","[ 0.00664893 -0.00431951 -0.00320701  0.00783633  0.00064694  0.00405292
 -0.00028922 -0.00284096 -0.00152986 -0.00038619  0.00354134  0.00134398
 -0.00197497  0.000725   -0.00114029  0.000258   -0.00102286  0.0007055
 -0.00020604  0.00149847]",-5.724922908490888,0.0032636048625024248,0.8115695122519829,-0.03936007268305679,"[-0.14124588 -0.11695714 -0.0832543  -0.04127199  0.00324275  0.04895729
  0.09039164  0.13253574  0.1686686   0.1959026   0.20101159  0.17081709
  0.07174161 -0.0957284  -0.28000989 -0.3604933  -0.2824227  -0.22228043
 -0.20879245 -0.11753654  0.45434284  1.16502865  1.81130131  1.42717356
  0.00184832]","[-1.69930307e-03  8.85049220e-04 -6.77724197e-05 -8.18432699e-04
 -1.50539785e-03  5.52855974e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426639 -0.001285    0.0042305
 -0.00010352  0.00025089 -0.00060707 -0.00203665  0.00326159  0.00153919
 -0.00221692  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228118
  0.00234384 -0.00129013]",0.08575831828980765,0.8115695122519829
NUE,"[0.00203726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657190168545388,"[-3.25341518e-04 -5.78668538e-04 -4.46028065e-05  1.89382314e-04
 -6.81776418e-05 -3.54449323e-05]","[ 0.00723565 -0.00227682 -0.00103111  0.00637258 -0.00104447  0.00329302
  0.00114762 -0.00186021 -0.00216436 -0.00305969  0.00132234  0.00309
 -0.00070827  0.00117611 -0.00195829  0.00099184  0.0014588   0.00148958
 -0.00027858 -0.00086551]",-5.353123918366503,0.00473334130747562,0.8115719435836974,-0.039360067644227774,"[-0.14124577 -0.11695723 -0.08325434 -0.04127215  0.00324263  0.04895744
  0.09039192  0.13253578  0.16866867  0.19590261  0.20101173  0.17081728
  0.07174175 -0.09572784 -0.28000969 -0.3604933  -0.28242339 -0.22228046
 -0.20879229 -0.11753685  0.45434241  1.16502955  1.81130108  1.42717302
  0.00184835]","[-1.69930531e-03  8.85054859e-04 -6.77537881e-05 -8.18439123e-04
 -1.50538004e-03  5.52880199e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423052
 -0.00010352  0.00025089 -0.00060709 -0.00203666  0.00326159  0.00153921
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228116
  0.00234384 -0.00129014]",0.08575835254890422,0.8115719435836974
NVDA,"[0.00210319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670215864265261,"[-3.10861538e-04 -6.21579047e-04  7.54332510e-05  3.82634361e-05
  1.14741400e-04 -7.20254220e-05]","[ 7.72354099e-03  6.85656294e-04  3.34350035e-03  4.78896916e-03
 -3.56565265e-03 -1.51939116e-03 -2.07972780e-03  1.29620662e-03
  4.11296098e-05 -1.85620498e-03  7.03766711e-04  2.68968696e-03
  1.18054700e-03  2.52363232e-03 -9.21229921e-04 -2.48231875e-03
 -2.29281752e-03  1.21799062e-03 -4.22376167e-04  2.45505507e-03]",-5.143496107750206,0.0058372463558436765,0.8115732638061847,-0.0393600649081242,"[-0.14124571 -0.11695728 -0.08325436 -0.04127223  0.00324257  0.04895752
  0.09039207  0.1325358   0.16866871  0.19590262  0.2010118   0.17081739
  0.07174183 -0.09572754 -0.28000958 -0.36049331 -0.28242376 -0.22228047
 -0.2087922  -0.11753701  0.45434218  1.16503004  1.81130095  1.42717272
  0.00184836]","[-1.69930652e-03  8.85057920e-04 -6.77436711e-05 -8.18442611e-04
 -1.50537038e-03  5.52893353e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423052
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.00326159  0.00153923
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038835  0.00228116
  0.00234384 -0.00129014]",0.08575837115172566,0.8115732638061847
NVR,"[0.00211073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820025831613694,"[ 2.39534214e-04  1.81911056e-04 -2.62706846e-05  1.78459817e-04
 -1.56349461e-04 -6.44721207e-05]","[ 6.59068976e-03 -3.13103361e-03 -9.63188247e-04  7.75821730e-03
 -4.31558264e-07  6.25901671e-04 -3.51826133e-03 -1.07586451e-03
  1.01690136e-03  1.29362387e-03  2.27893717e-03 -1.20992922e-03
 -3.13827292e-03  4.62845261e-03  3.44610003e-03 -5.11818709e-04
 -2.01385756e-03 -8.77627738e-04  5.47158494e-03 -1.14340671e-03]",-5.248559898697426,0.005255080801268908,0.8115734149154487,-0.03936006459495684,"[-0.1412457  -0.11695728 -0.08325436 -0.04127224  0.00324256  0.04895753
  0.09039208  0.1325358   0.16866871  0.19590262  0.20101181  0.1708174
  0.07174184 -0.0957275  -0.28000956 -0.36049331 -0.2824238  -0.22228047
 -0.20879219 -0.11753703  0.45434215  1.1650301   1.81130093  1.42717268
  0.00184836]","[-1.69930666e-03  8.85058271e-04 -6.77425131e-05 -8.18443011e-04
 -1.50536927e-03  5.52894858e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423052
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.00326159  0.00153923
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038835  0.00228116
  0.00234384 -0.00129014]",0.08575837328095666,0.8115734149154487
NWL,"[0.00218075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734140532305383,[ 0.00087849 -0.00128819  0.00043348  0.00013159 -0.00025335 -0.00043717],"[ 7.25176942e-03 -1.96289617e-03 -1.25480103e-04  6.24343471e-03
 -1.56131713e-03  1.42625920e-03 -1.11102901e-03 -5.09147730e-04
 -7.13166900e-05 -1.29034972e-03  1.47326561e-03  4.57234900e-04
 -3.22118754e-03  3.02670540e-03  1.03631767e-03  2.65775275e-03
  2.19179465e-03 -6.39365573e-04  1.35671067e-03 -9.90958138e-04]",-5.32363684290735,0.004874991866678546,0.8115748169567085,-0.039360061689287434,"[-0.14124564 -0.11695733 -0.08325438 -0.04127233  0.00324249  0.04895762
  0.09039224  0.13253582  0.16866875  0.19590263  0.20101188  0.17081751
  0.07174192 -0.09572718 -0.28000945 -0.36049331 -0.2824242  -0.22228049
 -0.2087921  -0.11753721  0.4543419   1.16503062  1.8113008   1.42717237
  0.00184837]","[-1.69930795e-03  8.85061523e-04 -6.77317691e-05 -8.18446715e-04
 -1.50535900e-03  5.52908827e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426636 -0.00128501  0.00423053
 -0.00010351  0.00025088 -0.00060711 -0.00203666  0.0032616   0.00153924
 -0.00221691  0.00194867 -0.00082176  0.00073275  0.00038835  0.00228115
  0.00234384 -0.00129014]",0.08575839303665954,0.8115748169567085
NWS,"[0.00196329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677572237760368,"[-6.65699123e-04 -1.33809257e-03  3.12411460e-04 -1.84931263e-04
  8.86563070e-05  8.86350050e-05]","[ 7.57737457e-03  1.58894021e-03  5.05406470e-03  5.11586418e-03
 -3.13986797e-03 -4.12915252e-03 -4.72461840e-03  9.27672142e-04
  1.00016848e-05  2.77637497e-05  9.22709799e-04  2.20278438e-03
  3.35718552e-05  4.07408941e-03  1.28959957e-03 -6.04792314e-04
  4.60022323e-04  6.36572967e-04  3.46091757e-03 -1.54578261e-03]",-5.681934281167962,0.0034069620432855582,0.8115704622708697,-0.03936007071418405,"[-0.14124584 -0.11695718 -0.08325432 -0.04127205  0.0032427   0.04895735
  0.09039175  0.13253576  0.16866863  0.19590261  0.20101165  0.17081716
  0.07174167 -0.09572818 -0.28000981 -0.3604933  -0.28242297 -0.22228044
 -0.20879238 -0.11753666  0.45434267  1.165029    1.81130122  1.42717335
  0.00184833]","[-1.69930394e-03  8.85051423e-04 -6.77651396e-05 -8.18435209e-04
 -1.50539089e-03  5.52865439e-04]","[ 0.00930809 -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423051
 -0.00010352  0.00025089 -0.00060708 -0.00203665  0.00326159  0.0015392
 -0.00221691  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228117
  0.00234384 -0.00129013]",0.08575833167621173,0.8115704622708697
