,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00202237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926091495733758,"[ 1.62961646e-04  9.53334020e-04 -1.66061549e-04 -7.27548357e-05
  5.03058685e-05  4.74031944e-05]","[ 0.00640645 -0.00164684  0.0020588   0.00854035 -0.00390925 -0.00185038
 -0.00106541  0.00332085  0.0019768  -0.00256211  0.00047402  0.00033281
 -0.00190498  0.00292456  0.00091897  0.00093591  0.00133547 -0.00010177
 -0.00326193 -0.00427652]",-5.980334059077452,0.0025279816559381023,0.8108474463924774,-0.03640617331127632,"[-1.35549583e-01 -1.12353313e-01 -7.70942486e-02 -3.63183441e-02
  6.22821259e-03  4.92969422e-02  9.30710689e-02  1.33646700e-01
  1.71399886e-01  1.96220932e-01  1.98444006e-01  1.56912548e-01
  4.90880796e-02 -1.21449158e-01 -2.92153512e-01 -3.51282286e-01
 -2.62788916e-01 -2.16123201e-01 -2.06461500e-01 -7.49367511e-02
  5.49091105e-01  1.22280081e+00  1.82238947e+00  1.22268470e+00
  1.24020004e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.0009304
  0.0022913  -0.00175591]",0.08496778120809005,0.8108474463924774
META,"[0.00182451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16370080408968532,"[ 3.41964917e-04  2.78232462e-04 -3.06219374e-06 -7.40825642e-05
 -2.20972057e-05 -9.15603541e-05]","[ 0.00750163 -0.00119749  0.00147276  0.00730107 -0.00484136 -0.00041588
  0.00163177  0.00258486 -0.00144027 -0.00266958  0.00303599  0.00042231
 -0.00234143  0.00454451  0.0002573  -0.00245408  0.0016455   0.00202227
 -0.00382494  0.00258334]",-6.321001760485443,0.0017981412967918338,0.8108433142219569,-0.03640617025270457,"[-1.35549573e-01 -1.12353137e-01 -7.70942613e-02 -3.63184565e-02
  6.22807395e-03  4.92968293e-02  9.30714223e-02  1.33646832e-01
  1.71399911e-01  1.96220889e-01  1.98443982e-01  1.56912471e-01
  4.90886679e-02 -1.21449484e-01 -2.92153954e-01 -3.51281558e-01
 -2.62788879e-01 -2.16123742e-01 -2.06462624e-01 -7.49371239e-02
  5.49089213e-01  1.22280054e+00  1.82238971e+00  1.22268634e+00
  1.24052010e-03]",[ 0.0012799   0.00143269 -0.000334    0.00015365 -0.00012568  0.00072184],"[ 0.01060611 -0.00244191 -0.00276921  0.00511519 -0.00048886  0.00386381
  0.00054603 -0.00128834 -0.00141425 -0.00153315  0.00145737  0.00137477
 -0.00053975  0.00210836 -0.00051595  0.00170161  0.00109978  0.00093041
  0.00229129 -0.00175593]",0.08496779559785998,0.8108433142219569
MGM,"[0.00212269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707616841600829,"[ 8.80323313e-04  4.19646810e-04  2.88622612e-04 -1.04551659e-04
  1.33703850e-04  8.20108471e-05]","[ 0.01227769  0.0006992  -0.00300698  0.00162892 -0.00231123  0.00629965
  0.00032609 -0.00150085  0.00105302 -0.00168497 -0.00159595  0.00125467
  0.00088789  0.00361683  0.00051473 -0.00094793 -0.00198613 -0.00067712
 -0.00040811  0.00091821]",-5.706754361143771,0.0033234417506521827,0.8108495415893322,-0.03640617486211017,"[-1.35549588e-01 -1.12353403e-01 -7.70942421e-02 -3.63182871e-02
  6.22828289e-03  4.92969994e-02  9.30708897e-02  1.33646633e-01
  1.71399874e-01  1.96220953e-01  1.98444019e-01  1.56912587e-01
  4.90877813e-02 -1.21448993e-01 -2.92153288e-01 -3.51282656e-01
 -2.62788934e-01 -2.16122927e-01 -2.06460930e-01 -7.49365621e-02
  5.49092065e-01  1.22280094e+00  1.82238935e+00  1.22268387e+00
  1.24003776e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.0017559 ]",0.08496777391182757,0.8108495415893322
MHK,"[0.00201386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228502012155833,"[ 5.11406640e-04  6.32058449e-04 -2.70015591e-05  5.76336680e-05
 -9.38603792e-05 -1.70986265e-05]","[ 0.0056719  -0.00143995  0.00313899  0.00764727 -0.00490317  0.00033428
 -0.00037713  0.00055477  0.00157785  0.00019443  0.00023883 -0.00162769
 -0.00093096  0.00314641 -0.00039881  0.00201196  0.00117299 -0.0020905
 -0.00027846 -0.00138257]",-6.218311074178857,0.001992607743606677,0.8108472688230863,-0.03640617317984207,"[-1.35549583e-01 -1.12353306e-01 -7.70942491e-02 -3.63183489e-02
  6.22820663e-03  4.92969373e-02  9.30710841e-02  1.33646706e-01
  1.71399887e-01  1.96220930e-01  1.98444005e-01  1.56912545e-01
  4.90881048e-02 -1.21449172e-01 -2.92153531e-01 -3.51282255e-01
 -2.62788914e-01 -2.16123224e-01 -2.06461548e-01 -7.49367671e-02
  5.49091024e-01  1.22280080e+00  1.82238948e+00  1.22268477e+00
  1.24021380e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.0009304
  0.0022913  -0.00175592]",0.08496778182645337,0.8108472688230863
MKC,"[0.00209421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990529353925418,"[ 4.69532731e-04  7.52281137e-04  9.96172281e-05 -7.99155956e-06
  8.38066673e-05  2.13693653e-04]","[ 0.00691597 -0.0011061   0.00229925  0.00691302 -0.0051908   0.00062059
  0.00085596  0.0013807   0.00028599 -0.00146454  0.00115979 -0.00013128
 -0.00161112  0.00312717  0.00054739  0.00133434  0.00127156 -0.0024365
 -0.00439423  0.00114896]",-5.788061325429969,0.003063916359070228,0.8108489468292503,-0.03640617442187752,"[-1.35549587e-01 -1.12353377e-01 -7.70942439e-02 -3.63183033e-02
  6.22826293e-03  4.92969832e-02  9.30709406e-02  1.33646652e-01
  1.71399877e-01  1.96220947e-01  1.98444015e-01  1.56912576e-01
  4.90878659e-02 -1.21449040e-01 -2.92153352e-01 -3.51282551e-01
 -2.62788929e-01 -2.16123005e-01 -2.06461092e-01 -7.49366158e-02
  5.49091793e-01  1.22280091e+00  1.82238938e+00  1.22268410e+00
  1.24008382e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777598300559,0.8108489468292503
MKTX,"[0.00201214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721449446021103,"[ 4.49241271e-04  2.26352737e-04  9.05505480e-05 -1.18959528e-05
 -1.01050509e-05  4.10591818e-05]","[ 6.58617920e-03 -1.29974896e-03  2.70511829e-03  7.48035430e-03
 -5.58160233e-03 -2.87299578e-04  1.24425352e-03  2.36119607e-03
 -1.57506618e-04 -2.46364977e-03  1.70633832e-03  8.18780494e-04
 -2.15869532e-03  2.73586359e-03  1.39237056e-03  9.36907692e-04
 -8.83276725e-05 -1.13883871e-03 -2.07202467e-03 -5.62208430e-04]",-5.900554645827482,0.0027379258184225654,0.8108472328062243,-0.03640617315318292,"[-1.35549583e-01 -1.12353304e-01 -7.70942492e-02 -3.63183499e-02
  6.22820542e-03  4.92969363e-02  9.30710872e-02  1.33646707e-01
  1.71399887e-01  1.96220930e-01  1.98444005e-01  1.56912544e-01
  4.90881100e-02 -1.21449175e-01 -2.92153535e-01 -3.51282249e-01
 -2.62788914e-01 -2.16123229e-01 -2.06461558e-01 -7.49367704e-02
  5.49091008e-01  1.22280079e+00  1.82238948e+00  1.22268479e+00
  1.24021659e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.0009304
  0.0022913  -0.00175592]",0.08496778195187761,0.8108472328062243
MLM,"[0.00196845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667530397392388,"[ 9.92517809e-04  2.47565628e-04  2.05080350e-04  4.83662518e-05
 -9.28972141e-05 -8.26324386e-05]","[ 0.00805838 -0.00080651  0.0006267   0.00579149 -0.00367636  0.00255088
  0.00052941 -0.00103671 -0.00103211  0.00077523  0.00357985 -0.00141456
 -0.00320135  0.00313     0.00076724  0.00081594  0.00167685  0.00070382
 -0.00238937 -0.00487711]",-5.976698362582972,0.0025371893580453395,0.8108463203791603,-0.03640617247781785,"[-1.35549580e-01 -1.12353265e-01 -7.70942520e-02 -3.63183747e-02
  6.22817481e-03  4.92969114e-02  9.30711652e-02  1.33646736e-01
  1.71399893e-01  1.96220920e-01  1.98444000e-01  1.56912527e-01
  4.90882399e-02 -1.21449247e-01 -2.92153633e-01 -3.51282088e-01
 -2.62788906e-01 -2.16123349e-01 -2.06461806e-01 -7.49368527e-02
  5.49090590e-01  1.22280074e+00  1.82238953e+00  1.22268515e+00
  1.24028726e-03]",[ 0.00127989  0.00143271 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.0010998   0.0009304
  0.00229129 -0.00175592]",0.08496778512929139,0.8108463203791603
MMC,"[0.00208638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790543903209415,"[ 1.39542884e-03  7.90246868e-04  1.72156607e-04  1.83399796e-04
 -7.96973388e-05 -4.25003489e-05]","[ 0.01010619 -0.00086097 -0.00204132  0.00636154 -0.00073642  0.00085148
 -0.00257532  0.00137368  0.00208864 -0.00149888  0.00133087 -0.0005404
 -0.003419    0.004193    0.00327076 -0.00046383  0.00042569  0.00070807
 -0.00810175 -0.00518594]",-5.6227873837231925,0.003614551911101505,0.8108487833420959,-0.036406174300866734,"[-1.35549586e-01 -1.12353370e-01 -7.70942444e-02 -3.63183077e-02
  6.22825745e-03  4.92969787e-02  9.30709546e-02  1.33646657e-01
  1.71399878e-01  1.96220945e-01  1.98444014e-01  1.56912573e-01
  4.90878892e-02 -1.21449053e-01 -2.92153369e-01 -3.51282522e-01
 -2.62788927e-01 -2.16123026e-01 -2.06461137e-01 -7.49366305e-02
  5.49091718e-01  1.22280090e+00  1.82238939e+00  1.22268417e+00
  1.24009649e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777655232927,0.8108487833420959
MMM,"[0.00214129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220734555099176,"[ 2.31125130e-04  4.67099692e-04 -6.52685697e-05  1.36021510e-06
 -5.21886190e-05 -4.94255580e-05]","[ 0.01178667 -0.00036254 -0.0037746   0.00455604  0.00032972  0.00328481
 -0.00266924 -0.00031739  0.00175532 -0.0014459   0.00114381  0.00169117
 -0.00241513  0.00085461  0.00204061  0.00234291 -0.00048524 -0.0009004
 -0.0021403  -0.00423362]",-5.692278651329034,0.003371900822554036,0.810849929997416,-0.036406175149604106,"[-1.35549589e-01 -1.12353419e-01 -7.70942409e-02 -3.63182766e-02
  6.22829592e-03  4.92970100e-02  9.30708565e-02  1.33646620e-01
  1.71399872e-01  1.96220957e-01  1.98444021e-01  1.56912594e-01
  4.90877260e-02 -1.21448962e-01 -2.92153246e-01 -3.51282724e-01
 -2.62788938e-01 -2.16122876e-01 -2.06460825e-01 -7.49365271e-02
  5.49092243e-01  1.22280097e+00  1.82238932e+00  1.22268371e+00
  1.24000767e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.0017559 ]",0.08496777255924472,0.810849929997416
MNST,"[0.00191744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939226955595055,"[ 1.26857524e-04  4.65341291e-04  2.65375365e-05  1.69987471e-05
 -2.05772285e-05  1.76827331e-04]","[ 0.0084638   0.00026337  0.0018572   0.00311644 -0.00726306  0.00408679
  0.00429613  0.00053613 -0.0013599  -0.00304111 -0.00071204  0.00146035
  0.00118127  0.00466852 -0.00045678 -0.00238527 -0.00045498 -0.00010351
 -0.00402987  0.00266543]",-6.397166129142643,0.001666272590052098,0.8108452551347847,-0.036406171689339656,"[-1.35549577e-01 -1.12353220e-01 -7.70942553e-02 -3.63184037e-02
  6.22813907e-03  4.92968823e-02  9.30712563e-02  1.33646770e-01
  1.71399899e-01  1.96220909e-01  1.98443993e-01  1.56912507e-01
  4.90883915e-02 -1.21449331e-01 -2.92153747e-01 -3.51281900e-01
 -2.62788896e-01 -2.16123488e-01 -2.06462096e-01 -7.49369488e-02
  5.49090102e-01  1.22280067e+00  1.82238960e+00  1.22268557e+00
  1.24036977e-03]",[ 0.00127989  0.00143271 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.00511519 -0.00048885  0.00386382
  0.00054603 -0.00128833 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175593]",0.08496778883887245,0.8108452551347847
MO,"[0.00197278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754203811213741,"[ 4.50554074e-04  4.16715844e-04 -4.18415510e-06 -4.44800693e-06
 -3.89075118e-05 -5.34311703e-05]","[ 8.00346212e-03 -6.41510875e-04  1.40830323e-03  5.35742568e-03
 -5.30111818e-03  2.93283700e-03  2.42641282e-03 -7.10786040e-04
 -2.18730181e-03 -1.62834441e-04  3.30640729e-03 -6.03039196e-04
 -2.04601704e-03  3.58577139e-03 -1.46703086e-04 -2.24271352e-04
  1.38610106e-03 -8.53535811e-06 -2.49853435e-03  7.40107728e-04]",-6.040228532997122,0.002381014711007015,0.8108464107579917,-0.036406172544714926,"[-1.35549580e-01 -1.12353269e-01 -7.70942518e-02 -3.63183723e-02
  6.22817784e-03  4.92969139e-02  9.30711575e-02  1.33646733e-01
  1.71399892e-01  1.96220921e-01  1.98444000e-01  1.56912529e-01
  4.90882270e-02 -1.21449240e-01 -2.92153623e-01 -3.51282104e-01
 -2.62788907e-01 -2.16123337e-01 -2.06461782e-01 -7.49368445e-02
  5.49090631e-01  1.22280074e+00  1.82238953e+00  1.22268511e+00
  1.24028026e-03]",[ 0.00127989  0.00143271 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.0010998   0.0009304
  0.00229129 -0.00175592]",0.08496778481455834,0.8108464107579917
