,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00303107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20959922370332795,"[-1.64101036e-03  1.20391341e-03 -9.73098505e-04 -4.47424557e-04
 -2.64699185e-05 -3.03992171e-04]","[ 0.00294335 -0.00642815 -0.01358048  0.00460331 -0.01158004  0.00155722
 -0.00358693 -0.00205776  0.00185768 -0.00292929  0.00917619 -0.00335455
  0.00613299 -0.00352476  0.00198552 -0.00446516 -0.00421744 -0.00036399
 -0.01131915  0.00414828]",-4.447516958475304,0.011707601369022982,0.743336659474189,-0.03245495552362757,"[-1.08739562e-01 -8.60551407e-02 -5.47360418e-02 -1.96087844e-02
  2.13009504e-02  6.11694882e-02  1.01094010e-01  1.41221650e-01
  1.73319054e-01  1.88977456e-01  1.78574493e-01  1.20954485e-01
 -9.73392209e-03 -1.82903661e-01 -3.30127098e-01 -3.21288280e-01
 -2.30938656e-01 -1.95644691e-01 -1.57651373e-01  1.01245794e-01
  7.61058640e-01  1.31644864e+00  1.61689963e+00  2.03753382e-01
  5.83814828e-04]","[ 1.98972854e-04  2.60624586e-04 -8.09737314e-04  8.94897522e-05
  1.72772428e-04  9.94389603e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107467  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029611710694,0.743336659474189
CVS,"[0.0032026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2100636942549082,[-0.00180869  0.00180075 -0.00178226 -0.00025819 -0.00055927 -0.00104604],"[ 1.05837008e-02 -5.68252419e-03 -3.26551591e-03  6.02016530e-03
 -3.02914326e-03  4.36192631e-03 -4.01452384e-04  2.22459247e-03
 -1.94521127e-03  2.79790540e-03 -3.63455549e-04  4.25818256e-03
 -2.75565902e-03  3.28742397e-03 -1.86500194e-03  2.24908051e-04
 -6.64766748e-04  2.27796502e-04 -1.07737376e-03  5.00938752e-05]",-3.9757823111904296,0.01876461598204607,0.7433400578847905,-0.032455002052317966,"[-1.08739433e-01 -8.60550642e-02 -5.47359656e-02 -1.96088109e-02
  2.13011249e-02  6.11695422e-02  1.01094267e-01  1.41221163e-01
  1.73319260e-01  1.88977198e-01  1.78574939e-01  1.20954554e-01
 -9.73356755e-03 -1.82903627e-01 -3.30126449e-01 -3.21286848e-01
 -2.30938541e-01 -1.95645448e-01 -1.57651686e-01  1.01245381e-01
  7.61059323e-01  1.31644779e+00  1.61690089e+00  2.03753315e-01
  5.83284296e-04]","[ 1.98969906e-04  2.60639501e-04 -8.09738886e-04  8.95049265e-05
  1.72747353e-04  9.94343451e-05]","[ 0.01299385 -0.00781468 -0.00389613  0.00305533 -0.00487959  0.00166583
 -0.00023504 -0.00148641 -0.00161371  0.00107469  0.00110165  0.00389659
 -0.0007869   0.00219988 -0.00150975 -0.00139758  0.00110966  0.00104858
  0.00091389 -0.00224978]",0.08576029371230165,0.7433400578847905
CVX,"[0.00306051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2096618122569241,[-0.00141925  0.0023596  -0.0006418  -0.00011665  0.00044914  0.0007703 ],"[ 4.00539277e-03 -6.44198363e-03 -1.29553429e-02  4.24179699e-03
 -1.30236511e-02  1.38346609e-03 -8.62127828e-03 -1.02634560e-03
 -5.32848608e-03  3.08472456e-05 -2.37340551e-04  2.42455460e-03
 -9.60252228e-04  3.35219145e-03 -1.10497145e-03  2.18292391e-03
 -2.90387265e-03  3.53740058e-03 -6.86836144e-03  3.13710553e-03]",-4.342688941897442,0.01300152082405204,0.7433372427204983,-0.03245496350903314,"[-1.08739540e-01 -8.60551275e-02 -5.47360287e-02 -1.96087889e-02
  2.13009804e-02  6.11694975e-02  1.01094054e-01  1.41221566e-01
  1.73319090e-01  1.88977412e-01  1.78574570e-01  1.20954497e-01
 -9.73386124e-03 -1.82903655e-01 -3.30126987e-01 -3.21288034e-01
 -2.30938636e-01 -1.95644820e-01 -1.57651427e-01  1.01245724e-01
  7.61058757e-01  1.31644849e+00  1.61689985e+00  2.03753371e-01
  5.83723777e-04]","[ 1.98972348e-04  2.60627146e-04 -8.09737584e-04  8.94923565e-05
  1.72768124e-04  9.94381682e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305532 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107467  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150976 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029570438641,0.7433372427204983
D,"[0.00282894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19874846449573438,[ 0.00060521  0.00075267 -0.00048906 -0.00044155 -0.00022975 -0.00105721],"[ 1.43854617e-02 -6.72225429e-03  3.11089619e-03  3.02759393e-03
  5.22203667e-03 -1.02894064e-03  9.35424664e-03 -3.98172014e-03
  5.81224891e-03 -2.90518433e-03  6.00800929e-03 -3.41144813e-04
 -7.40207049e-05  1.68696898e-03 -2.21943593e-03  1.40608875e-03
 -2.77107265e-03  3.03849983e-03 -2.99003829e-03  1.79569477e-03]",-4.632987401827651,0.00972566120237256,0.7433326551104343,-0.032454900698645185,"[-1.08739714e-01 -8.60552307e-02 -5.47361315e-02 -1.96087530e-02
  2.13007447e-02  6.11694245e-02  1.01093707e-01  1.41222224e-01
  1.73318812e-01  1.88977761e-01  1.78573969e-01  1.20954403e-01
 -9.73433985e-03 -1.82903702e-01 -3.30127863e-01 -3.21289968e-01
 -2.30938792e-01 -1.95643799e-01 -1.57651004e-01  1.01246281e-01
  7.61057834e-01  1.31644965e+00  1.61689815e+00  2.03753462e-01
  5.84439957e-04]","[ 1.98976326e-04  2.60607011e-04 -8.09735461e-04  8.94718722e-05
  1.72801973e-04  9.94443984e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161371  0.00107463  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139763  0.00110964  0.00104862
  0.00091392 -0.00224976]",0.08576029895070071,0.7433326551104343
DAL,"[0.00300787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21052172803826133,"[-1.60732448e-03  1.28271880e-05 -7.50295943e-04 -1.08348145e-04
 -2.36328421e-04 -2.17892903e-04]","[ 3.37344502e-03 -5.78108019e-03 -1.37031608e-02  6.96452744e-03
 -1.34075726e-02  6.59210445e-03 -8.27913864e-03  4.98228448e-03
 -4.39347559e-03  5.34542308e-03  1.12487737e-03  6.15094497e-03
  4.78542463e-05  3.52837927e-03 -6.25850626e-04 -1.26644284e-03
 -2.66405170e-03 -2.56007480e-03 -6.16661665e-03 -2.49801458e-03]",-4.583285354470077,0.010221260609847089,0.7433361998996472,-0.03245494923145041,"[-1.08739579e-01 -8.60551510e-02 -5.47360521e-02 -1.96087808e-02
  2.13009268e-02  6.11694809e-02  1.01093975e-01  1.41221716e-01
  1.73319027e-01  1.88977491e-01  1.78574433e-01  1.20954476e-01
 -9.73397004e-03 -1.82903666e-01 -3.30127186e-01 -3.21288474e-01
 -2.30938672e-01 -1.95644588e-01 -1.57651331e-01  1.01245850e-01
  7.61058547e-01  1.31644876e+00  1.61689946e+00  2.03753392e-01
  5.83886573e-04]","[ 1.98973252e-04  2.60622569e-04 -8.09737101e-04  8.94877002e-05
  1.72775818e-04  9.94395844e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107466  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029644231405,0.7433361998996472
DD,"[0.00274504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19811409233453017,[-0.00088487  0.00171163 -0.00092661 -0.00014035 -0.00010209 -0.00028935],"[ 0.00179696 -0.00649222 -0.01592546  0.00439668 -0.01559406  0.00161344
 -0.01019099 -0.00101913 -0.00576313 -0.000319   -0.00052689  0.00174953
 -0.00158009  0.00285787 -0.00136519  0.00235176 -0.00057102  0.00479157
  0.00118015  0.00529334]",-4.678895363021472,0.00928926949224618,0.743330992827322,-0.03245487793981308,"[-1.08739777e-01 -8.60552681e-02 -5.47361687e-02 -1.96087400e-02
  2.13006593e-02  6.11693981e-02  1.01093581e-01  1.41222462e-01
  1.73318711e-01  1.88977888e-01  1.78573751e-01  1.20954369e-01
 -9.73451328e-03 -1.82903719e-01 -3.30128181e-01 -3.21290668e-01
 -2.30938849e-01 -1.95643428e-01 -1.57650851e-01  1.01246483e-01
  7.61057500e-01  1.31645006e+00  1.61689754e+00  2.03753495e-01
  5.84699459e-04]","[ 1.98977768e-04  2.60599716e-04 -8.09734692e-04  8.94644499e-05
  1.72814238e-04  9.94466558e-05]","[ 0.01299389 -0.00781468 -0.00389609  0.00305529 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107462  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150979 -0.00139764  0.00110963  0.00104863
  0.00091392 -0.00224976]",0.08576030012697623,0.743330992827322
DE,"[0.0028832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19759421747408765,[ 0.00012653  0.00256849 -0.00182391 -0.00107403 -0.00061651 -0.00246442],"[ 0.0094765  -0.0065054  -0.00547929  0.00353166 -0.00659442 -0.00036104
 -0.0056703  -0.0036167  -0.00714836 -0.00316667 -0.0056963  -0.00146488
 -0.0057184   0.00020415 -0.00181598  0.00040942  0.00259362  0.00406238
  0.00475068  0.00610772]",-4.272144427956049,0.013951832351814486,0.743333730027653,-0.03245491541566921,"[-1.08739673e-01 -8.60552066e-02 -5.47361074e-02 -1.96087614e-02
  2.13007999e-02  6.11694416e-02  1.01093788e-01  1.41222070e-01
  1.73318877e-01  1.88977680e-01  1.78574110e-01  1.20954425e-01
 -9.73422771e-03 -1.82903691e-01 -3.30127658e-01 -3.21289515e-01
 -2.30938756e-01 -1.95644038e-01 -1.57651103e-01  1.01246150e-01
  7.61058051e-01  1.31644938e+00  1.61689855e+00  2.03753441e-01
  5.84272150e-04]","[ 1.98975394e-04  2.60611729e-04 -8.09735959e-04  8.94766719e-05
  1.72794042e-04  9.94429386e-05]","[ 0.01299388 -0.00781468 -0.00389611  0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161371  0.00107464  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139762  0.00110964  0.00104861
  0.00091391 -0.00224976]",0.08576029819006084,0.743333730027653
DFS,"[0.00277849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20708416817718298,"[-2.23668828e-03  3.13522068e-04 -9.33386028e-04 -6.77134734e-04
 -3.57919011e-05 -3.81428974e-04]","[-0.00130889 -0.00644277 -0.02007202  0.0055214  -0.0188255   0.00387162
 -0.01063804  0.00133962 -0.0025354   0.00127376  0.00670155  0.00198267
  0.00620983  0.00138698  0.00413192 -0.00042299 -0.00028228  0.00175968
 -0.00645123  0.0035541 ]",-5.065232446003026,0.00631244343001229,0.7433316555684287,-0.032454887013606507,"[-1.08739752e-01 -8.60552532e-02 -5.47361539e-02 -1.96087452e-02
  2.13006934e-02  6.11694087e-02  1.01093631e-01  1.41222367e-01
  1.73318751e-01  1.88977837e-01  1.78573838e-01  1.20954383e-01
 -9.73444413e-03 -1.82903713e-01 -3.30128054e-01 -3.21290389e-01
 -2.30938826e-01 -1.95643576e-01 -1.57650912e-01  1.01246403e-01
  7.61057633e-01  1.31644990e+00  1.61689778e+00  2.03753482e-01
  5.84595997e-04]","[ 1.98977193e-04  2.60602625e-04 -8.09734999e-04  8.94674092e-05
  1.72809348e-04  9.94457558e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.00305529 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107463  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150979 -0.00139763  0.00110963  0.00104862
  0.00091392 -0.00224976]",0.08576029965800308,0.7433316555684287
DG,"[0.00298191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039097670816142,[-0.00310993  0.00044518 -0.00114308 -0.00164482  0.00028683 -0.00068439],"[ 0.0145876  -0.00561562  0.00262378  0.00680609  0.00297067  0.00572386
  0.00423093  0.00323811 -0.00075229  0.00271709 -0.00244695  0.00243355
 -0.00684562  0.00011471 -0.00608462 -0.00350411 -0.00312513 -0.00233526
  0.00022089  0.00057388]",-4.376481647782724,0.012569504859819712,0.7433356856047557,-0.03245494219008002,"[-1.08739599e-01 -8.60551626e-02 -5.47360636e-02 -1.96087767e-02
  2.13009004e-02  6.11694727e-02  1.01093936e-01  1.41221789e-01
  1.73318995e-01  1.88977531e-01  1.78574366e-01  1.20954465e-01
 -9.73402369e-03 -1.82903671e-01 -3.30127284e-01 -3.21288691e-01
 -2.30938689e-01 -1.95644474e-01 -1.57651283e-01  1.01245913e-01
  7.61058444e-01  1.31644889e+00  1.61689927e+00  2.03753402e-01
  5.83966861e-04]","[ 1.98973698e-04  2.60620312e-04 -8.09736863e-04  8.94854038e-05
  1.72779613e-04  9.94402828e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.0014864  -0.00161371  0.00107466  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.00139761  0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029680624273,0.7433356856047557
DGX,"[0.00290054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20879951664390003,"[-2.93764869e-03 -9.00522295e-05 -9.67969242e-04 -7.09770533e-04
 -1.00463232e-05 -2.03904970e-04]","[ 0.00416814 -0.00538531 -0.01240744  0.00842092 -0.01171153  0.0089637
 -0.00597776  0.00702349 -0.00186454  0.00623162  0.0046501   0.00559718
  0.00353718  0.00225546  0.00207228 -0.00153405 -0.00190236  0.00063078
 -0.00861449  0.00530034]",-4.840289408661151,0.007904766012771814,0.7433340734731164,-0.03245492011788725,"[-1.08739660e-01 -8.60551988e-02 -5.47360997e-02 -1.96087641e-02
  2.13008176e-02  6.11694471e-02  1.01093814e-01  1.41222021e-01
  1.73318898e-01  1.88977653e-01  1.78574155e-01  1.20954432e-01
 -9.73419188e-03 -1.82903688e-01 -3.30127592e-01 -3.21289370e-01
 -2.30938744e-01 -1.95644114e-01 -1.57651135e-01  1.01246109e-01
  7.61058120e-01  1.31644929e+00  1.61689868e+00  2.03753434e-01
  5.84218534e-04]","[ 1.98975096e-04  2.60613236e-04 -8.09736117e-04  8.94782054e-05
  1.72791508e-04  9.94424722e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.0030553  -0.00487959  0.00166582
 -0.00023504 -0.0014864  -0.00161371  0.00107465  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139762  0.00110964  0.00104861
  0.00091391 -0.00224976]",0.08576029794702973,0.7433340734731164
DHI,"[0.0029231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21149396562819964,"[-1.47675674e-03  3.16584159e-04 -6.39717833e-04 -2.39609526e-04
 -8.07338066e-05 -1.42680123e-04]","[-0.00103193 -0.00603862 -0.01992923  0.00733204 -0.01922895  0.00705947
 -0.0119004   0.00438743 -0.00420879  0.00297317  0.00457279  0.00156411
  0.00434515 -0.00110802  0.00237652 -0.00368019 -0.00235296  0.00044159
 -0.00884178  0.00715093]",-4.823727180809564,0.008036776726738188,0.7433345204970744,-0.032454926238230486,"[-1.08739643e-01 -8.60551888e-02 -5.47360897e-02 -1.96087676e-02
  2.13008405e-02  6.11694542e-02  1.01093848e-01  1.41221956e-01
  1.73318925e-01  1.88977619e-01  1.78574213e-01  1.20954441e-01
 -9.73414524e-03 -1.82903683e-01 -3.30127507e-01 -3.21289182e-01
 -2.30938729e-01 -1.95644214e-01 -1.57651176e-01  1.01246054e-01
  7.61058209e-01  1.31644918e+00  1.61689884e+00  2.03753425e-01
  5.84148748e-04]","[ 1.98974708e-04  2.60615198e-04 -8.09736324e-04  8.94802014e-05
  1.72788210e-04  9.94418651e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.0030553  -0.00487959  0.00166582
 -0.00023504 -0.0014864  -0.00161371  0.00107465  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139761  0.00110964  0.00104861
  0.00091391 -0.00224977]",0.08576029763070375,0.7433345204970744
