,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00192782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422975269848105,"[ 1.38917873e-03 -8.29302040e-04  5.41354144e-04 -3.61472687e-04
  3.53490720e-05 -5.30642083e-04]","[ 0.01420389 -0.01147187 -0.00717562 -0.00538386 -0.01375515 -0.00462791
 -0.00694247  0.00034586 -0.00156557 -0.00055112 -0.00116746 -0.00346989
 -0.0078798  -0.0004161  -0.00590127  0.0010944  -0.00176726 -0.00038528
 -0.00346901 -0.00401953]",-4.997173639256056,0.006757017805772846,0.7930540232941896,-0.03704155613362567,"[-1.24009009e-01 -9.92741746e-02 -6.36026676e-02 -2.63255680e-02
  1.39797764e-02  5.57614099e-02  9.80426677e-02  1.39854851e-01
  1.72233434e-01  1.84364378e-01  1.75685741e-01  1.10818507e-01
 -2.57508161e-02 -2.01046077e-01 -3.36820574e-01 -3.14655477e-01
 -2.32466979e-01 -1.90404521e-01 -1.44968650e-01  1.36177561e-01
  7.87195953e-01  1.31419902e+00  1.49481441e+00  2.70093020e-02
 -3.65668763e-05]","[ 2.79501345e-04  1.58424381e-03 -3.44239637e-05 -6.68624441e-04
 -5.96638120e-04  1.77687891e-04]","[ 0.01004403 -0.01057598 -0.00792188  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011149  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544103413413681,0.7930540232941896
CLX,"[0.00195808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085405001262236,"[-4.61624363e-03 -7.58443770e-04 -1.24462601e-03 -8.93135229e-04
 -1.26739266e-05 -2.68388772e-05]","[ 9.67886814e-03 -4.27749073e-03 -3.78827652e-03  6.19964957e-03
 -2.15294233e-03  5.43156900e-04  5.91757875e-04 -3.74750555e-03
 -2.13454688e-03 -3.58547232e-03 -1.28384073e-03  8.89644557e-05
 -3.60065003e-03  2.37679372e-03 -1.84841646e-03  1.53347528e-03
  1.34128654e-03  1.34928398e-03  2.85691669e-03 -2.02038007e-03]",-3.826042451940605,0.021795702711577006,0.7930546204068069,-0.03704155946884304,"[-1.24009011e-01 -9.92741623e-02 -6.36026741e-02 -2.63255708e-02
  1.39797681e-02  5.57613838e-02  9.80426382e-02  1.39854856e-01
  1.72233454e-01  1.84364352e-01  1.75685698e-01  1.10818504e-01
 -2.57507745e-02 -2.01046067e-01 -3.36820609e-01 -3.14655405e-01
 -2.32466914e-01 -1.90404620e-01 -1.44968557e-01  1.36177603e-01
  7.87195718e-01  1.31419903e+00  1.49481436e+00  2.70092823e-02
 -3.66177678e-05]","[ 2.79500731e-04  1.58424179e-03 -3.44254652e-05 -6.68628402e-04
 -5.96637691e-04  1.77688295e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076571 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544102779253192,0.7930546204068069
CMA,"[0.00215554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327472783930927,[ 0.00220076 -0.00190533  0.00064187  0.00019475 -0.00051073 -0.00098296],"[ 8.66451043e-03 -6.10549563e-03 -1.00616140e-02  5.09789676e-03
 -1.06954448e-02  5.52833587e-03 -3.24272110e-03  7.88092977e-03
  1.86013482e-03  8.99669967e-03  6.49419656e-03  5.88555882e-03
  1.05440393e-03  3.53756896e-03 -6.39943560e-04  2.56589082e-03
  4.49408351e-05  4.27813645e-03  5.24490784e-04  4.39002364e-03]",-4.687232799987951,0.009212142759799475,0.7930585164183768,-0.0370415812303083,"[-1.24009024e-01 -9.92740815e-02 -6.36027166e-02 -2.63255889e-02
  1.39797140e-02  5.57612137e-02  9.80424458e-02  1.39854892e-01
  1.72233586e-01  1.84364177e-01  1.75685421e-01  1.10818481e-01
 -2.57505028e-02 -2.01045998e-01 -3.36820832e-01 -3.14654934e-01
 -2.32466489e-01 -1.90405267e-01 -1.44967949e-01  1.36177872e-01
  7.87194191e-01  1.31419909e+00  1.49481407e+00  2.70091538e-02
 -3.69498219e-05]","[ 2.79496725e-04  1.58422861e-03 -3.44352620e-05 -6.68654240e-04
 -5.96634897e-04  1.77690931e-04]","[ 0.01004399 -0.01057603 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060724 -0.00045545 -0.00076569 -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062713 -0.00020117
  0.00172455 -0.00036521]",0.0854409864151346,0.7930585164183768
CMCSA,"[0.00207503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569399653527595,"[ 2.07522648e-03 -1.59291836e-03  8.96305088e-04 -1.80533471e-04
 -5.82086718e-05 -5.75841307e-04]","[ 1.35431020e-02 -1.06003070e-02 -7.20528309e-03 -3.90405854e-03
 -1.28467456e-02 -3.66928990e-03 -6.63783481e-03  2.56829693e-04
 -2.79814315e-03  3.73589902e-05 -2.43175837e-03 -4.41542419e-04
 -6.54749234e-03  3.05496033e-03 -3.00900551e-03  2.85380908e-03
 -1.31850046e-03  3.99200223e-04 -4.61232185e-03  1.07184596e-03]",-4.618654335128734,0.009866063547523613,0.7930569279278701,-0.03704157235767526,"[-1.24009019e-01 -9.92741144e-02 -6.36026993e-02 -2.63255815e-02
  1.39797361e-02  5.57612831e-02  9.80425243e-02  1.39854877e-01
  1.72233532e-01  1.84364248e-01  1.75685534e-01  1.10818491e-01
 -2.57506135e-02 -2.01046026e-01 -3.36820741e-01 -3.14655126e-01
 -2.32466662e-01 -1.90405003e-01 -1.44968197e-01  1.36177762e-01
  7.87194814e-01  1.31419906e+00  1.49481419e+00  2.70092062e-02
 -3.68144361e-05]","[ 2.79498358e-04  1.58423398e-03 -3.44312676e-05 -6.68643705e-04
 -5.96636036e-04  1.77689856e-04]","[ 0.010044   -0.01057601 -0.00792189  0.00479377 -0.00494658  0.00297473
  0.00060723 -0.00045544 -0.0007657  -0.00056282  0.00095393  0.00081206
 -0.00021795  0.00264602 -0.00011147  0.00071849 -0.00062715 -0.00020117
  0.00172456 -0.00036521]",0.08544100328561911,0.7930569279278701
CME,"[0.00214398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663488109106175,"[-5.88493300e-04 -8.03810564e-04 -3.17788055e-04 -1.02112762e-03
 -6.36183553e-05 -1.02884406e-03]","[ 0.01380375 -0.0111901  -0.00758198 -0.00503006 -0.01454448 -0.0045935
 -0.00902206  0.00088757 -0.00399794  0.00249494 -0.00170773  0.00142537
 -0.00590843  0.00295597 -0.00419464  0.00273939 -0.00204591  0.00215618
 -0.00230347  0.00136226]",-5.029523515382096,0.006541926955601128,0.7930582883700218,-0.037041579956527085,"[-1.24009024e-01 -9.92740862e-02 -6.36027141e-02 -2.63255879e-02
  1.39797172e-02  5.57612237e-02  9.80424571e-02  1.39854889e-01
  1.72233578e-01  1.84364187e-01  1.75685438e-01  1.10818483e-01
 -2.57505187e-02 -2.01046002e-01 -3.36820819e-01 -3.14654962e-01
 -2.32466514e-01 -1.90405229e-01 -1.44967985e-01  1.36177856e-01
  7.87194280e-01  1.31419909e+00  1.49481409e+00  2.70091613e-02
 -3.69303855e-05]","[ 2.79496959e-04  1.58422938e-03 -3.44346886e-05 -6.68652728e-04
 -5.96635060e-04  1.77690777e-04]","[ 0.01004399 -0.01057602 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060724 -0.00045545 -0.00076569 -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062713 -0.00020117
  0.00172456 -0.00036521]",0.08544098883711083,0.7930582883700218
CMG,"[0.00206129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503386715656095,"[ 8.94948622e-04 -5.39909921e-04  5.24470862e-04  3.89470546e-04
  4.04603636e-06  2.94615135e-04]","[ 0.01227892 -0.00656398 -0.00135156  0.00067147 -0.00444905 -0.00701854
 -0.00643893 -0.00812352 -0.00830054 -0.00147768 -0.00148979  0.00446293
  0.00066687  0.0019078   0.00024896 -0.0044308  -0.00179709 -0.00480889
 -0.00191389 -0.00442436]",-4.4397492018503675,0.011798897290317082,0.7930566567112001,-0.03704157084277418,"[-1.24009018e-01 -9.92741200e-02 -6.36026963e-02 -2.63255803e-02
  1.39797398e-02  5.57612949e-02  9.80425376e-02  1.39854875e-01
  1.72233523e-01  1.84364260e-01  1.75685554e-01  1.10818492e-01
 -2.57506325e-02 -2.01046031e-01 -3.36820726e-01 -3.14655159e-01
 -2.32466692e-01 -1.90404958e-01 -1.44968239e-01  1.36177744e-01
  7.87194920e-01  1.31419906e+00  1.49481421e+00  2.70092151e-02
 -3.67913205e-05]","[ 2.79498637e-04  1.58423490e-03 -3.44305856e-05 -6.68641907e-04
 -5.96636231e-04  1.77689673e-04]","[ 0.01004401 -0.01057601 -0.00792189  0.00479377 -0.00494658  0.00297473
  0.00060723 -0.00045544 -0.0007657  -0.00056283  0.00095393  0.00081206
 -0.00021795  0.00264602 -0.00011147  0.00071849 -0.00062715 -0.00020117
  0.00172456 -0.00036521]",0.08544100616606227,0.7930566567112001
CMI,"[0.00197588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15913843356748184,"[ 1.30337080e-03 -1.22799910e-03  8.92604257e-04 -2.09610474e-04
  2.11178207e-04 -1.02418001e-05]","[ 0.01492594 -0.01239128 -0.0072047  -0.00707493 -0.01514013 -0.00597199
 -0.00876609  0.00031925 -0.00284335  0.00080421 -0.00137495 -0.00125833
 -0.00656903  0.00143672 -0.00412598  0.00219453 -0.00107177  0.0017751
 -0.00017265  0.00216487]",-5.162925867773945,0.005724924784115268,0.7930549715330156,-0.03704156143008486,"[-1.24009012e-01 -9.92741550e-02 -6.36026779e-02 -2.63255724e-02
  1.39797632e-02  5.57613685e-02  9.80426208e-02  1.39854859e-01
  1.72233466e-01  1.84364336e-01  1.75685673e-01  1.10818502e-01
 -2.57507500e-02 -2.01046061e-01 -3.36820629e-01 -3.14655362e-01
 -2.32466875e-01 -1.90404678e-01 -1.44968502e-01  1.36177627e-01
  7.87195581e-01  1.31419903e+00  1.49481434e+00  2.70092707e-02
 -3.66476940e-05]","[ 2.79500370e-04  1.58424060e-03 -3.44263481e-05 -6.68630730e-04
 -5.96637439e-04  1.77688533e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045544 -0.00076571 -0.00056283  0.00095393  0.00081206
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062716 -0.00020116
  0.00172457 -0.00036521]",0.08544102406341347,0.7930549715330156
CMS,"[0.00198523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876418590381913,"[ 1.14936401e-03 -5.42972024e-04  6.37666311e-04 -3.46233490e-04
  2.58780960e-04 -9.03949543e-05]","[ 0.01511889 -0.01225829 -0.00637327 -0.00690114 -0.01361804 -0.00633398
 -0.0071598  -0.00140355 -0.00257207 -0.00230386 -0.00287817 -0.00354561
 -0.00799664  0.00093394 -0.00438596  0.00176251 -0.0018206   0.00012166
 -0.00346525  0.00138231]",-5.090498992026779,0.006154947850869004,0.7930551561023571,-0.03704156246101077,"[-1.24009013e-01 -9.92741512e-02 -6.36026799e-02 -2.63255733e-02
  1.39797607e-02  5.57613604e-02  9.80426117e-02  1.39854861e-01
  1.72233472e-01  1.84364328e-01  1.75685660e-01  1.10818501e-01
 -2.57507371e-02 -2.01046057e-01 -3.36820639e-01 -3.14655340e-01
 -2.32466855e-01 -1.90404709e-01 -1.44968473e-01  1.36177640e-01
  7.87195508e-01  1.31419903e+00  1.49481432e+00  2.70092646e-02
 -3.66634247e-05]","[ 2.79500180e-04  1.58423997e-03 -3.44268122e-05 -6.68631954e-04
 -5.96637307e-04  1.77688658e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045544 -0.00076571 -0.00056283  0.00095393  0.00081206
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062716 -0.00020116
  0.00172457 -0.00036521]",0.08544102210320395,0.7930551561023571
CNC,"[0.00210016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615988680895493,[-0.00036812  0.00142466 -0.00185775  0.00106798 -0.00143032 -0.00141978],"[ 7.53228104e-03 -3.85186808e-03 -8.26312417e-03  8.98666747e-03
 -5.00446219e-03  7.53636204e-03  2.96231325e-03  5.21317479e-03
  4.88082703e-03  2.60490603e-03  6.23942898e-03  1.46857552e-04
 -9.27019177e-05  3.94384330e-04 -3.62284291e-04 -4.70117371e-04
  6.58584947e-04 -1.62875632e-03 -3.48633589e-03 -3.61592963e-03]",-4.345241582694066,0.012968374934351696,0.7930574237901584,-0.03704157512735132,"[-1.24009021e-01 -9.92741041e-02 -6.36027047e-02 -2.63255838e-02
  1.39797292e-02  5.57612614e-02  9.80424998e-02  1.39854882e-01
  1.72233549e-01  1.84364226e-01  1.75685499e-01  1.10818488e-01
 -2.57505790e-02 -2.01046017e-01 -3.36820770e-01 -3.14655066e-01
 -2.32466608e-01 -1.90405085e-01 -1.44968120e-01  1.36177797e-01
  7.87194619e-01  1.31419907e+00  1.49481415e+00  2.70091898e-02
 -3.68566980e-05]","[ 2.79497848e-04  1.58423230e-03 -3.44325145e-05 -6.68646994e-04
 -5.96635680e-04  1.77690192e-04]","[ 0.010044   -0.01057602 -0.00792189  0.00479377 -0.00494658  0.00297473
  0.00060723 -0.00045544 -0.0007657  -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062714 -0.00020117
  0.00172456 -0.00036521]",0.08544099801933831,0.7930574237901584
CNP,"[0.00194044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568418392589703,"[ 1.21612329e-03 -2.74823460e-04  4.27297958e-04  2.13732982e-04
 -2.27161105e-05 -2.22143687e-05]","[ 0.01399945 -0.01218729 -0.00918616 -0.00598273 -0.01668185 -0.00317229
 -0.0083278   0.00413001 -0.00034719  0.0035665   0.00110999 -0.00148705
 -0.00671325  0.00038819 -0.00578957  0.00235381 -0.00246496  0.00232027
 -0.00345475  0.00151451]",-5.151364284582443,0.005791498083068433,0.7930542722555602,-0.0370415575242181,"[-1.24009010e-01 -9.92741695e-02 -6.36026703e-02 -2.63255691e-02
  1.39797729e-02  5.57613990e-02  9.80426554e-02  1.39854853e-01
  1.72233442e-01  1.84364367e-01  1.75685723e-01  1.10818506e-01
 -2.57507988e-02 -2.01046073e-01 -3.36820589e-01 -3.14655447e-01
 -2.32466952e-01 -1.90404562e-01 -1.44968611e-01  1.36177579e-01
  7.87195855e-01  1.31419902e+00  1.49481439e+00  2.70092938e-02
 -3.65880951e-05]","[ 2.79501089e-04  1.58424296e-03 -3.44245897e-05 -6.68626093e-04
 -5.96637941e-04  1.77688060e-04]","[ 0.01004402 -0.01057598 -0.00792188  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544103149005494,0.7930542722555602
