,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.0018883 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1569841576609413,[ 0.00125516  0.00144895  0.00023398  0.000224   -0.00023752  0.00044231],"[-0.00054526 -0.00291141  0.00255524 -0.00717157 -0.00490374  0.01702085
 -0.00379104 -0.00911649  0.00197814  0.00325601  0.00229901 -0.0013227
 -0.00107133  0.00510851 -0.00195227 -0.00034226 -0.00020288 -0.00094354
  0.0024637  -0.00011169]",-5.270565473007246,0.005140702822296304,0.8101763575319555,-0.04017230263257291,"[-1.19656497e-01 -9.70414642e-02 -6.26300287e-02 -2.50637396e-02
  1.63791129e-02  5.83939698e-02  9.86927314e-02  1.38485821e-01
  1.65245177e-01  1.73030923e-01  1.53156111e-01  7.16601266e-02
 -6.71560317e-02 -2.34309116e-01 -3.21956977e-01 -2.61501910e-01
 -1.97982775e-01 -1.59966651e-01 -7.75171162e-02  3.16904054e-01
  8.65361170e-01  1.26109066e+00  1.13961942e+00 -1.19562782e-01
 -1.96337514e-04]","[ 9.96888726e-04  9.92387688e-06 -9.49791632e-04  1.19587874e-04
 -1.93729188e-04  1.09666296e-03]","[ 0.00773429 -0.00384439 -0.00499064  0.00318315 -0.0037598   0.00238479
  0.00017994 -0.00065633 -0.00081176  0.00034522  0.00064101  0.00071997
 -0.00111419  0.00186861 -0.00074236 -0.00044558 -0.00116213  0.00045451
  0.00222389 -0.00043213]",0.08637194022946235,0.8101763575319555
INCY,"[0.00177837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14393807876087913,"[ 7.22858907e-04 -7.24256253e-05 -2.66509156e-04  4.30214112e-04
 -6.43452080e-04 -3.08094505e-04]","[ 0.00617453 -0.00912479 -0.00099037  0.0052859  -0.00948997  0.00487362
  0.00376779 -0.00433923 -0.00312112  0.00387943  0.00367173 -0.0015066
 -0.00344497  0.0046417   0.00078397 -0.00268492  0.0016995   0.00199821
 -0.00153324  0.00460792]",-4.658185258148028,0.009483657184547906,0.8101742108211115,-0.040172297457068844,"[-1.19656611e-01 -9.70413511e-02 -6.26300522e-02 -2.50637554e-02
  1.63789912e-02  5.83940287e-02  9.86927417e-02  1.38486142e-01
  1.65245139e-01  1.73031083e-01  1.53155724e-01  7.16605999e-02
 -6.71558773e-02 -2.34309206e-01 -3.21956933e-01 -2.61501824e-01
 -1.97982581e-01 -1.59967038e-01 -7.75171667e-02  3.16903932e-01
  8.65361529e-01  1.26109085e+00  1.13961953e+00 -1.19562703e-01
 -1.96340717e-04]","[ 9.96879031e-04  9.90400756e-06 -9.49790207e-04  1.19585678e-04
 -1.93739044e-04  1.09666070e-03]","[ 0.00773429 -0.00384437 -0.00499065  0.00318316 -0.00375981  0.00238478
  0.00017994 -0.00065635 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.00116211  0.0004545
  0.00222389 -0.00043213]",0.08637195480901294,0.8101742108211115
INTC,"[0.00178725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533288214278054,[ 0.0008074   0.00087857  0.00017958 -0.00062966 -0.00015027 -0.00012843],"[ 0.00265841 -0.0049877  -0.00093378 -0.00280256 -0.00342891  0.01145078
 -0.00332186 -0.00451615  0.00029282  0.00041376  0.0044522  -0.00026626
 -0.00388898  0.00601022  0.00058286 -0.00306372 -0.00164582  0.00137863
  0.00614465  0.0011684 ]",-5.388605648958177,0.004568338764798555,0.8101743842968213,-0.04017229787530135,"[-1.19656602e-01 -9.70413602e-02 -6.26300503e-02 -2.50637542e-02
  1.63790010e-02  5.83940240e-02  9.86927409e-02  1.38486116e-01
  1.65245142e-01  1.73031070e-01  1.53155756e-01  7.16605616e-02
 -6.71558898e-02 -2.34309199e-01 -3.21956936e-01 -2.61501831e-01
 -1.97982597e-01 -1.59967007e-01 -7.75171627e-02  3.16903942e-01
  8.65361500e-01  1.26109084e+00  1.13961952e+00 -1.19562709e-01
 -1.96340458e-04]","[ 9.96879814e-04  9.90561320e-06 -9.49790322e-04  1.19585856e-04
 -1.93738248e-04  1.09666088e-03]","[ 0.00773429 -0.00384437 -0.00499065  0.00318316 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034522  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.00116211  0.0004545
  0.00222389 -0.00043213]",0.08637195363083941,0.8101743842968213
INTU,"[0.00188681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537349502071897,[0.00062653 0.00020239 0.00059032 0.00056474 0.00015334 0.00088254],"[ 0.00654591 -0.00917924 -0.0015132   0.00529454 -0.00856396  0.00504777
  0.00217392 -0.00404523 -0.00133396  0.00207261  0.00383182  0.00132246
 -0.0060468   0.00214601  0.00511641 -0.00173085 -0.00426584  0.00173637
  0.00768726  0.00325006]",-4.938868928992253,0.007162695309347729,0.8101763284862239,-0.04017230256254657,"[-1.19656499e-01 -9.70414626e-02 -6.26300290e-02 -2.50637398e-02
  1.63791113e-02  5.83939706e-02  9.86927315e-02  1.38485826e-01
  1.65245177e-01  1.73030925e-01  1.53156106e-01  7.16601330e-02
 -6.71560296e-02 -2.34309117e-01 -3.21956976e-01 -2.61501908e-01
 -1.97982773e-01 -1.59966656e-01 -7.75171169e-02  3.16904052e-01
  8.65361175e-01  1.26109066e+00  1.13961942e+00 -1.19562781e-01
 -1.96337557e-04]","[ 9.96888594e-04  9.92360804e-06 -9.49791612e-04  1.19587844e-04
 -1.93729322e-04  1.09666293e-03]","[ 0.00773429 -0.00384439 -0.00499064  0.00318315 -0.0037598   0.00238479
  0.00017994 -0.00065633 -0.00081176  0.00034522  0.00064101  0.00071997
 -0.00111419  0.00186861 -0.00074236 -0.00044558 -0.00116213  0.00045451
  0.00222389 -0.00043213]",0.08637194042672865,0.8101763284862239
IP,"[0.00184722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15773842993465004,"[ 1.72081954e-03  1.26235548e-03  5.06687028e-04 -3.23117136e-04
  1.06980511e-05  1.98023417e-04]","[ 1.74460288e-03 -4.25466935e-03 -4.04477594e-05 -4.55193363e-03
 -3.18707947e-03  1.40179284e-02 -5.01853873e-03 -6.64458870e-03
  3.05683936e-03  9.31952584e-04  2.75799207e-03  6.26310684e-04
 -3.49480002e-03  5.07872896e-03  5.07994367e-04 -3.31187498e-03
 -5.44724388e-04  2.40813888e-03  4.03795318e-03  2.79271739e-04]",-5.476080811102028,0.004185702150979497,0.8101755553517355,-0.040172300698597035,"[-1.19656540e-01 -9.70414219e-02 -6.26300375e-02 -2.50637455e-02
  1.63790674e-02  5.83939918e-02  9.86927352e-02  1.38485941e-01
  1.65245163e-01  1.73030983e-01  1.53155967e-01  7.16603034e-02
 -6.71559740e-02 -2.34309150e-01 -3.21956960e-01 -2.61501878e-01
 -1.97982703e-01 -1.59966795e-01 -7.75171351e-02  3.16904008e-01
  8.65361304e-01  1.26109073e+00  1.13961946e+00 -1.19562753e-01
 -1.96338711e-04]","[ 9.96885103e-04  9.91645214e-06 -9.49791100e-04  1.19587054e-04
 -1.93732871e-04  1.09666211e-03]","[ 0.00773429 -0.00384438 -0.00499064  0.00318316 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034522  0.00064101  0.00071997
 -0.00111419  0.00186861 -0.00074236 -0.00044558 -0.00116212  0.0004545
  0.00222389 -0.00043213]",0.08637194567753055,0.8101755553517355
IPG,"[0.00172932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13914660756811428,[-0.00068742  0.0002743  -0.00051254  0.00043614 -0.00034892 -0.00021889],"[ 0.00969665 -0.00990506 -0.0067723   0.00737634 -0.0030436   0.00116447
 -0.00211018  0.00042264  0.00257316 -0.00093093 -0.00024161  0.00196015
 -0.00053223  0.00237694 -0.00032051 -0.00181829 -0.00115851  0.00364983
  0.00544394 -0.00415588]",-4.5215668631777675,0.01087197541795228,0.8101732529342215,-0.040172295147699835,"[-1.19656662e-01 -9.70413006e-02 -6.26300627e-02 -2.50637625e-02
  1.63789368e-02  5.83940550e-02  9.86927463e-02  1.38486284e-01
  1.65245121e-01  1.73031155e-01  1.53155552e-01  7.16608111e-02
 -6.71558084e-02 -2.34309246e-01 -3.21956913e-01 -2.61501785e-01
 -1.97982495e-01 -1.59967211e-01 -7.75171893e-02  3.16903877e-01
  8.65361690e-01  1.26109094e+00  1.13961958e+00 -1.19562668e-01
 -1.96342146e-04]","[ 9.96874705e-04  9.89514165e-06 -9.49789572e-04  1.19584699e-04
 -1.93743442e-04  1.09665969e-03]","[ 0.00773429 -0.00384436 -0.00499065  0.00318317 -0.00375981  0.00238477
  0.00017994 -0.00065635 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.0011621   0.00045449
  0.00222389 -0.00043212]",0.08637196131457489,0.8101732529342215
IPGP,"[0.00197865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575807283982551,"[ 9.85393206e-05  8.66464904e-04  3.54044288e-05  9.32186357e-04
 -1.81299956e-04  7.56157360e-04]","[ 0.00575206 -0.00763852 -0.00190745  0.0016792  -0.00533366  0.01003021
 -0.00372223 -0.00834868  0.00711231  0.00443896 -0.00306182  0.0006067
 -0.00071809  0.00313266  0.00052883 -0.004668    0.00162623  0.00708004
 -0.0006873  -0.00264896]",-4.905299591966383,0.0074072236057770345,0.8101781220273266,-0.040172306886593886,"[-1.19656404e-01 -9.70415571e-02 -6.26300094e-02 -2.50637266e-02
  1.63792130e-02  5.83939214e-02  9.86927229e-02  1.38485558e-01
  1.65245209e-01  1.73030791e-01  1.53156429e-01  7.16597375e-02
 -6.71561587e-02 -2.34309042e-01 -3.21957013e-01 -2.61501980e-01
 -1.97982935e-01 -1.59966332e-01 -7.75170748e-02  3.16904155e-01
  8.65360875e-01  1.26109050e+00  1.13961933e+00 -1.19562848e-01
 -1.96334882e-04]","[ 9.96896694e-04  9.94020852e-06 -9.49792803e-04  1.19589679e-04
 -1.93721087e-04  1.09666481e-03]","[ 0.0077343  -0.0038444  -0.00499063  0.00318314 -0.00375979  0.00238479
  0.00017994 -0.00065633 -0.00081176  0.00034522  0.00064101  0.00071996
 -0.00111419  0.00186861 -0.00074235 -0.00044557 -0.00116214  0.00045452
  0.00222389 -0.00043214]",0.0863719282457573,0.8101781220273266
IQV,"[0.00191609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638183497203292,"[9.07170751e-04 4.18411958e-04 3.81626030e-04 6.74292820e-05
 6.44569831e-05 3.52950270e-04]","[ 0.00134077 -0.00469212  0.00179208 -0.00369803 -0.00672636  0.013965
 -0.00098819 -0.0085315  -0.00055022  0.00429719  0.00448095 -0.00213924
 -0.00471818  0.00632225  0.00210691 -0.00305209 -0.00151256  0.00079627
  0.00283025  0.00630506]",-5.58236490382009,0.003763654305419744,0.8101769002339487,-0.04017230394097287,"[-1.19656468e-01 -9.70414928e-02 -6.26300228e-02 -2.50637356e-02
  1.63791437e-02  5.83939550e-02  9.86927288e-02  1.38485740e-01
  1.65245187e-01  1.73030883e-01  1.53156209e-01  7.16600069e-02
 -6.71560708e-02 -2.34309093e-01 -3.21956988e-01 -2.61501931e-01
 -1.97982824e-01 -1.59966553e-01 -7.75171035e-02  3.16904085e-01
  8.65361079e-01  1.26109061e+00  1.13961939e+00 -1.19562802e-01
 -1.96336704e-04]","[ 9.96891176e-04  9.92889996e-06 -9.49791992e-04  1.19588429e-04
 -1.93726697e-04  1.09666353e-03]","[ 0.00773429 -0.00384439 -0.00499064  0.00318315 -0.00375979  0.00238479
  0.00017994 -0.00065633 -0.00081176  0.00034522  0.00064101  0.00071997
 -0.00111419  0.00186861 -0.00074236 -0.00044558 -0.00116213  0.00045451
  0.00222389 -0.00043213]",0.08637193654366032,0.8101769002339487
IRM,"[0.00180039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445138053839539,"[-1.17106169e-03  3.36781273e-04 -5.91207126e-04  9.64165685e-05
 -1.16601621e-04  1.93761093e-04]","[ 8.87204437e-03 -1.09875196e-02 -3.18985994e-03  9.56881088e-03
 -9.46237059e-03 -9.42919618e-05  4.57102248e-03 -5.01006131e-04
 -3.38757686e-03  2.90231347e-04  4.19655735e-03  2.81838106e-03
 -5.99040923e-03  3.52174666e-04  4.48265377e-03 -1.86976267e-03
  8.96942604e-04  4.99977942e-03 -6.18229432e-03  4.27652148e-04]",-4.568768986595919,0.010370718356281424,0.8101746409751212,-0.04017229849412693,"[-1.19656588e-01 -9.70413737e-02 -6.26300475e-02 -2.50637523e-02
  1.63790156e-02  5.83940169e-02  9.86927396e-02  1.38486077e-01
  1.65245146e-01  1.73031051e-01  1.53155802e-01  7.16605050e-02
 -6.71559082e-02 -2.34309188e-01 -3.21956942e-01 -2.61501841e-01
 -1.97982620e-01 -1.59966961e-01 -7.75171566e-02  3.16903956e-01
  8.65361457e-01  1.26109081e+00  1.13961951e+00 -1.19562719e-01
 -1.96340075e-04]","[ 9.96880973e-04  9.90798894e-06 -9.49790493e-04  1.19586118e-04
 -1.93737069e-04  1.09666115e-03]","[ 0.00773429 -0.00384437 -0.00499064  0.00318316 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034522  0.00064101  0.00071997
 -0.00111419  0.0018686  -0.00074236 -0.00044559 -0.00116212  0.0004545
  0.00222389 -0.00043213]",0.08637195188758914,0.8101746409751212
ISRG,"[0.00187056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456804262800836,[ 0.00095713  0.00159209 -0.0004281   0.00022481 -0.00055365 -0.00020431],"[ 0.00348551 -0.00692035  0.00073897  0.00047838 -0.00804182  0.01005619
  0.00059333 -0.00686197 -0.00034777  0.00354827  0.00308878 -0.00029502
 -0.00396406  0.00350147  0.00207406 -0.00145883 -0.00109954  0.00090033
  0.00225411  0.0037247 ]",-5.105600851172998,0.006062695043132225,0.8101760112749129,-0.04017230179778199,"[-1.19656516e-01 -9.70414459e-02 -6.26300325e-02 -2.50637422e-02
  1.63790933e-02  5.83939793e-02  9.86927331e-02  1.38485873e-01
  1.65245171e-01  1.73030949e-01  1.53156049e-01  7.16602029e-02
 -6.71560068e-02 -2.34309130e-01 -3.21956970e-01 -2.61501896e-01
 -1.97982744e-01 -1.59966713e-01 -7.75171244e-02  3.16904034e-01
  8.65361228e-01  1.26109069e+00  1.13961944e+00 -1.19562770e-01
 -1.96338031e-04]","[ 9.96887162e-04  9.92067203e-06 -9.49791402e-04  1.19587520e-04
 -1.93730778e-04  1.09666259e-03]","[ 0.00773429 -0.00384439 -0.00499064  0.00318315 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081176  0.00034522  0.00064101  0.00071997
 -0.00111419  0.00186861 -0.00074236 -0.00044558 -0.00116213  0.00045451
  0.00222389 -0.00043213]",0.08637194258109349,0.8101760112749129
IT,"[0.00182573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15125324193910977,"[-2.85322818e-05 -4.45786478e-04  6.30014567e-05  1.24828237e-04
  9.16348108e-05 -1.48091162e-04]","[ 1.26676362e-02 -1.26970949e-02 -7.47921256e-03  1.36157795e-02
 -7.41740380e-03 -4.74196587e-03  4.38930637e-03  1.40782433e-03
 -2.28994225e-03  2.49490282e-03  2.78338428e-04 -1.19448228e-03
  7.06097153e-05  3.34228822e-03 -4.05013449e-04 -2.19492042e-03
  1.07256577e-03  4.51053276e-03 -1.09957077e-03 -1.09311587e-03]",-4.905312890166309,0.007407125103691578,0.8101751358347578,-0.04017229968718377,"[-1.19656562e-01 -9.70413998e-02 -6.26300421e-02 -2.50637486e-02
  1.63790436e-02  5.83940034e-02  9.86927373e-02  1.38486003e-01
  1.65245155e-01  1.73031014e-01  1.53155891e-01  7.16603959e-02
 -6.71559438e-02 -2.34309167e-01 -3.21956952e-01 -2.61501861e-01
 -1.97982665e-01 -1.59966871e-01 -7.75171450e-02  3.16903985e-01
  8.65361375e-01  1.26109077e+00  1.13961948e+00 -1.19562737e-01
 -1.96339337e-04]","[ 9.96883208e-04  9.91256921e-06 -9.49790821e-04  1.19586625e-04
 -1.93734797e-04  1.09666167e-03]","[ 0.00773429 -0.00384438 -0.00499064  0.00318316 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034522  0.00064101  0.00071997
 -0.00111419  0.0018686  -0.00074236 -0.00044558 -0.00116212  0.0004545
  0.00222389 -0.00043213]",0.08637194852671214,0.8101751358347578
