,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00224105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540780595290215,"[ 3.87369393e-04 -4.09329444e-04  6.84589805e-05  1.28353860e-04
 -1.63650588e-04 -1.93143223e-04]","[ 0.00462265 -0.00539731 -0.00643591  0.00171366  0.00010868  0.00304897
 -0.0011249   0.00200747 -0.00044886 -0.0004481  -0.0008108   0.00196506
 -0.00073129 -0.00240556  0.00281404  0.00268075 -0.00085442  0.00124326
  0.00094225  0.00429906]",-5.744660291116959,0.003199821374776042,0.8213203497057573,-0.038852190714968336,"[-0.1197136  -0.09663292 -0.06480108 -0.0257709   0.01618468  0.0575897
  0.09954582  0.13676896  0.16499276  0.17710116  0.1493923   0.06728043
 -0.07217075 -0.2405894  -0.31984464 -0.26169777 -0.19111616 -0.15913537
 -0.07605185  0.34679073  0.87515205  1.25997086  1.08047494 -0.11601874
  0.00308887]","[-5.74351574e-04  6.73912141e-04  7.04309813e-04 -9.88501231e-05
 -1.41922487e-03 -3.10724437e-04]","[ 8.09453809e-03 -4.25539738e-03 -3.78476762e-03  3.90575189e-03
 -5.31756692e-03  3.02401762e-03  9.91164740e-05 -1.04290883e-03
 -2.53938984e-04  7.01505719e-04  1.57983709e-03  1.92431227e-03
 -1.13655565e-03  2.99821889e-03 -9.43346128e-06 -1.23662338e-04
  2.48335279e-04  7.12905234e-04  1.46556568e-03 -1.02526421e-03]",0.08520904657534316,0.8213203497057573
MTD,"[0.00208261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155378964392134,"[ 4.17856176e-04 -2.07635552e-04  1.59770928e-04  1.36931093e-04
 -5.67620671e-05 -2.03098212e-05]","[ 3.93882239e-03 -4.33128189e-03 -6.50072159e-03  1.47440112e-04
  1.09181062e-03  4.43813937e-03 -2.09669889e-03  1.13074618e-03
  3.60326350e-04  6.99356830e-04 -2.50086822e-03  6.56331422e-05
  2.38988229e-03 -3.47601656e-04 -1.89851485e-03  2.94728505e-03
  1.08013354e-03  9.65658180e-04 -3.22002948e-03 -2.57726012e-03]",-6.046961505717676,0.00236503725216652,0.8213169945795951,-0.03885211960991373,"[-0.11971344 -0.0966328  -0.06480111 -0.02577107  0.01618466  0.0575898
  0.09954594  0.1367689   0.16499292  0.17710134  0.14939278  0.06728023
 -0.07217103 -0.24058966 -0.31984484 -0.26169753 -0.191116   -0.15913467
 -0.0760505   0.346791    0.87515084  1.25997015  1.08047598 -0.11601925
  0.00308912]","[-5.74357555e-04  6.73920886e-04  7.04321476e-04 -9.88527187e-05
 -1.41919733e-03 -3.10720384e-04]","[ 8.09456063e-03 -4.25541533e-03 -3.78475942e-03  3.90576178e-03
 -5.31757868e-03  3.02401429e-03  9.91231515e-05 -1.04290115e-03
 -2.53935712e-04  7.01505085e-04  1.57981928e-03  1.92432641e-03
 -1.13656974e-03  2.99823050e-03 -9.44012778e-06 -1.23652084e-04
  2.48351664e-04  7.12882361e-04  1.46555146e-03 -1.02524690e-03]",0.08520903397566107,0.8213169945795951
MU,"[0.00193718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223035971270445,"[ 3.04216200e-04 -1.32584820e-04  1.23875350e-04 -3.28155293e-05
  8.60114544e-06 -7.01014425e-05]","[ 0.00267284 -0.00231705 -0.00693113 -0.00277118  0.00352452  0.00609773
 -0.00365195  0.00152007  0.00039109  0.00050904 -0.00227692 -0.00028936
  0.00147169  0.00033175 -0.00056807  0.00019088  0.00167411  0.00307492
  0.00179927 -0.00127339]",-6.6145687197741685,0.0013406928857050543,0.8213139151675496,-0.03885205434805737,"[-0.1197133  -0.09663269 -0.06480113 -0.02577123  0.01618464  0.05758989
  0.09954606  0.13676885  0.16499306  0.1771015   0.14939322  0.06728005
 -0.07217129 -0.2405899  -0.31984502 -0.26169731 -0.19111584 -0.15913402
 -0.07604926  0.34679124  0.87514973  1.2599695   1.08047693 -0.11601971
  0.00308936]","[-5.74363043e-04  6.73928912e-04  7.04332181e-04 -9.88551011e-05
 -1.41917206e-03 -3.10716665e-04]","[ 8.09458131e-03 -4.25543180e-03 -3.78475188e-03  3.90577087e-03
 -5.31758947e-03  3.02401124e-03  9.91292803e-05 -1.04289409e-03
 -2.53932708e-04  7.01504504e-04  1.57980293e-03  1.92433939e-03
 -1.13658268e-03  2.99824116e-03 -9.44624646e-06 -1.23642672e-04
  2.48366702e-04  7.12861368e-04  1.46553841e-03 -1.02523101e-03]",0.08520902241138273,0.8213139151675496
NCLH,"[0.00202517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078235445842754,[ 0.00046502 -0.00021935  0.00016317  0.00039318 -0.00013023  0.00011853],"[ 0.00675614 -0.00812983 -0.0064652   0.00614169 -0.00256199 -0.00023316
  0.00088704  0.0025198  -0.00102675 -0.00074119 -0.00034429  0.00164644
  0.00093147 -0.00072089 -0.00203885  0.00352211  0.00135398 -0.00112699
 -0.00298624 -0.00101461]",-6.158761173355942,0.0021148716088627735,0.8213157782722756,-0.038852093832761336,"[-0.11971339 -0.09663276 -0.06480112 -0.02577113  0.01618465  0.05758983
  0.09954599  0.13676888  0.16499297  0.1771014   0.14939295  0.06728016
 -0.07217114 -0.24058975 -0.31984491 -0.26169744 -0.19111593 -0.15913441
 -0.07605001  0.34679109  0.87515041  1.25996989  1.08047635 -0.11601943
  0.00308922]","[-5.74359723e-04  6.73924056e-04  7.04325705e-04 -9.88536597e-05
 -1.41918735e-03 -3.10718915e-04]","[ 8.09456880e-03 -4.25542183e-03 -3.78475644e-03  3.90576537e-03
 -5.31758294e-03  3.02401308e-03  9.91255722e-05 -1.04289836e-03
 -2.53934525e-04  7.01504856e-04  1.57981282e-03  1.92433154e-03
 -1.13657485e-03  2.99823471e-03 -9.44254454e-06 -1.23648366e-04
  2.48357603e-04  7.12874069e-04  1.46554630e-03 -1.02524063e-03]",0.08520902940799809,0.8213157782722756
NDAQ,"[0.00214975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929967294047538,"[ 1.86368366e-04  1.56874409e-04 -1.64058375e-05  4.88037605e-04
 -1.54034320e-04  2.02258776e-04]","[ 0.00489855 -0.00732944 -0.00345146  0.00282073 -0.00231452  0.00649989
 -0.00383361 -0.0014824   0.00227848 -0.00126544 -0.00024121  0.00171363
  0.00159571  0.00188372 -0.00451931  0.0026509   0.00163907 -0.00116114
 -0.00442446 -0.00274365]",-5.618214892339513,0.0036311172621714873,0.821318416287887,-0.03885214974012072,"[-0.11971351 -0.09663285 -0.06480109 -0.02577099  0.01618467  0.05758976
  0.09954589  0.13676893  0.16499285  0.17710126  0.14939258  0.06728031
 -0.07217091 -0.24058955 -0.31984475 -0.26169763 -0.19111607 -0.15913497
 -0.07605107  0.34679088  0.87515136  1.25997045  1.08047554 -0.11601903
  0.00308901]","[-5.74355021e-04  6.73917180e-04  7.04316534e-04 -9.88516189e-05
 -1.41920900e-03 -3.10722102e-04]","[ 8.09455108e-03 -4.25540773e-03 -3.78476289e-03  3.90575759e-03
 -5.31757369e-03  3.02401570e-03  9.91203219e-05 -1.04290440e-03
 -2.53937099e-04  7.01505354e-04  1.57982683e-03  1.92432042e-03
 -1.13656377e-03  2.99822558e-03 -9.43730291e-06 -1.23656429e-04
  2.48344721e-04  7.12892054e-04  1.46555748e-03 -1.02525423e-03]",0.08520903931467713,0.821318416287887
NEE,"[0.00217746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305033077138557,"[ 2.44396220e-05 -5.00415777e-04  7.28869667e-05  1.42164899e-04
 -1.27385969e-04 -4.33231220e-05]","[ 5.34950061e-03 -7.20252485e-03 -5.07838349e-03  3.72972827e-03
 -2.49992069e-03  3.28380269e-03 -4.16370809e-04  4.23397683e-04
 -6.39286803e-04 -1.93507775e-05  9.22769337e-04  2.90323507e-04
  1.84149855e-04  2.59728757e-03 -2.50656710e-03  7.69363348e-04
  3.67435582e-04 -1.62952865e-04  1.58205847e-03 -2.59243298e-03]",-5.760620063517666,0.0031491583147447147,0.8213190031363211,-0.03885216217717612,"[-0.11971353 -0.09663287 -0.06480109 -0.02577096  0.01618467  0.05758974
  0.09954587  0.13676894  0.16499282  0.17710123  0.14939249  0.06728035
 -0.07217086 -0.24058951 -0.31984472 -0.26169767 -0.1911161  -0.15913509
 -0.07605131  0.34679084  0.87515157  1.25997057  1.08047536 -0.11601894
  0.00308897]","[-5.74353975e-04  6.73915651e-04  7.04314494e-04 -9.88511649e-05
 -1.41921382e-03 -3.10722811e-04]","[ 8.09454714e-03 -4.25540459e-03 -3.78476433e-03  3.90575586e-03
 -5.31757164e-03  3.02401628e-03  9.91191540e-05 -1.04290575e-03
 -2.53937671e-04  7.01505465e-04  1.57982994e-03  1.92431794e-03
 -1.13656130e-03  2.99822355e-03 -9.43613686e-06 -1.23658222e-04
  2.48341855e-04  7.12896054e-04  1.46555997e-03 -1.02525726e-03]",0.08520904151849999,0.8213190031363211
NEM,"[0.00199626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169812266508248,"[ 3.28618897e-04 -3.39359535e-04  1.86015347e-04  1.61371863e-04
 -5.54246638e-05  3.51131075e-05]","[ 5.55242071e-03 -8.81191040e-03 -2.65394624e-03  4.59856436e-03
 -4.05962951e-03  5.55879768e-03 -2.08975810e-03 -1.02118157e-03
  9.75049562e-05 -1.06896973e-03  1.33671407e-03  2.21884544e-04
  1.48992097e-03  1.96468861e-03 -1.93601566e-03  4.20397796e-03
 -1.65847886e-03 -5.98688921e-04 -2.07249577e-03  1.19700874e-03]",-6.149815522899507,0.0021338753848739456,0.8213151661615683,-0.038852080860323594,"[-0.11971336 -0.09663274 -0.06480112 -0.02577116  0.01618465  0.05758985
  0.09954601  0.13676887  0.164993    0.17710144  0.14939304  0.06728012
 -0.07217119 -0.2405898  -0.31984494 -0.2616974  -0.1911159  -0.15913428
 -0.07604977  0.34679114  0.87515019  1.25996976  1.08047654 -0.11601952
  0.00308926]","[-5.74360814e-04  6.73925651e-04  7.04327833e-04 -9.88541333e-05
 -1.41918233e-03 -3.10718176e-04]","[ 8.09457291e-03 -4.25542511e-03 -3.78475494e-03  3.90576718e-03
 -5.31758508e-03  3.02401248e-03  9.91267905e-05 -1.04289696e-03
 -2.53933928e-04  7.01504740e-04  1.57980957e-03  1.92433412e-03
 -1.13657742e-03  2.99823683e-03 -9.44376078e-06 -1.23646496e-04
  2.48360593e-04  7.12869896e-04  1.46554371e-03 -1.02523747e-03]",0.08520902710930649,0.8213151661615683
NFLX,"[0.0021449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17392085640817972,"[ 4.44045057e-04 -1.56618101e-04  6.55490371e-05  2.02348221e-04
 -1.30421074e-04 -8.40617677e-05]","[ 0.0046192  -0.00518927 -0.00678834  0.0013343   0.00111144  0.00304468
 -0.0017734   0.00293732 -0.00082485 -0.00097897 -0.00103202  0.00132453
  0.00075282 -0.00240825  0.00155095  0.00398367  0.000113    0.00090273
 -0.00229293  0.0047514 ]",-5.993959237127349,0.00249377104783446,0.8213183136580388,-0.03885214756509044,"[-0.1197135  -0.09663285 -0.06480109 -0.025771    0.01618467  0.05758976
  0.09954589  0.13676892  0.16499285  0.17710127  0.14939259  0.06728031
 -0.07217092 -0.24058956 -0.31984476 -0.26169762 -0.19111606 -0.15913494
 -0.07605103  0.34679089  0.87515132  1.25997043  1.08047557 -0.11601905
  0.00308902]","[-5.74355204e-04  6.73917448e-04  7.04316891e-04 -9.88516983e-05
 -1.41920816e-03 -3.10721978e-04]","[ 8.09455177e-03 -4.25540827e-03 -3.78476264e-03  3.90575789e-03
 -5.31757405e-03  3.02401560e-03  9.91205262e-05 -1.04290417e-03
 -2.53936998e-04  7.01505335e-04  1.57982628e-03  1.92432085e-03
 -1.13656420e-03  2.99822594e-03 -9.43750683e-06 -1.23656115e-04
  2.48345222e-04  7.12891354e-04  1.46555705e-03 -1.02525370e-03]",0.08520903892926586,0.8213183136580388
NI,"[0.0020409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17114045321298538,"[ 1.35763849e-04 -4.00344675e-04  1.27684611e-04  2.63045220e-04
 -1.15856868e-04  7.61727915e-05]","[ 0.00621272 -0.00872579 -0.00415329  0.00566509 -0.00395146  0.00299265
 -0.00078929  0.00020765 -0.00030558 -0.00142945  0.00207897  0.0011755
  0.00036489  0.00287955 -0.00367984  0.00252289 -0.00076592 -0.00164065
 -0.00086604 -0.00497106]",-6.087208881274129,0.0022717407724307855,0.8213161114784032,-0.038852100894385476,"[-0.1197134  -0.09663277 -0.06480111 -0.02577111  0.01618465  0.05758982
  0.09954598  0.13676889  0.16499296  0.17710139  0.1493929   0.06728018
 -0.07217111 -0.24058973 -0.31984489 -0.26169747 -0.19111595 -0.15913448
 -0.07605015  0.34679107  0.87515053  1.25996996  1.08047625 -0.11601938
  0.00308919]","[-5.74359129e-04  6.73923188e-04  7.04324546e-04 -9.88534019e-05
 -1.41919008e-03 -3.10719318e-04]","[ 8.09456656e-03 -4.25542005e-03 -3.78475726e-03  3.90576439e-03
 -5.31758177e-03  3.02401341e-03  9.91249091e-05 -1.04289912e-03
 -2.53934850e-04  7.01504919e-04  1.57981459e-03  1.92433013e-03
 -1.13657345e-03  2.99823356e-03 -9.44188247e-06 -1.23649385e-04
  2.48355976e-04  7.12876341e-04  1.46554772e-03 -1.02524234e-03]",0.08520903065930462,0.8213161114784032
NKE,"[0.00189974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025482000149972,"[-1.04308047e-04 -3.92560658e-04  5.69659800e-05  3.39770350e-05
 -4.68643059e-05  1.76162594e-06]","[ 5.11714757e-03 -7.08062482e-03 -4.72094364e-03  3.32188952e-03
 -2.55321839e-03  4.37962113e-03 -1.69656190e-03 -7.70160543e-04
  1.60810991e-03 -5.94069688e-04  1.15158164e-04  3.06618427e-03
 -1.59603898e-03  5.64564840e-04 -8.52958334e-04  2.59995880e-04
  2.20565178e-04  6.42469859e-05  1.65418045e-03 -3.29443516e-03]",-6.532467564514509,0.0014554100969260515,0.8213131223712885,-0.03885203754635791,"[-0.11971326 -0.09663267 -0.06480114 -0.02577127  0.01618464  0.05758991
  0.09954609  0.13676884  0.1649931   0.17710155  0.14939333  0.06728
 -0.07217136 -0.24058996 -0.31984507 -0.26169725 -0.1911158  -0.15913386
 -0.07604895  0.34679131  0.87514945  1.25996933  1.08047717 -0.11601984
  0.00308942]","[-5.74364457e-04  6.73930978e-04  7.04334937e-04 -9.88557144e-05
 -1.41916555e-03 -3.10715707e-04]","[ 8.09458664e-03 -4.25543604e-03 -3.78474994e-03  3.90577321e-03
 -5.31759224e-03  3.02401045e-03  9.91308581e-05 -1.04289228e-03
 -2.53931935e-04  7.01504354e-04  1.57979872e-03  1.92434274e-03
 -1.13658601e-03  2.99824390e-03 -9.44782171e-06 -1.23640249e-04
  2.48370573e-04  7.12855963e-04  1.46553505e-03 -1.02522693e-03]",0.08520901943415314,0.8213131223712885
NOC,"[0.00211982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134056222665925,"[-2.48990764e-04 -1.78569215e-04 -9.41221180e-05  1.46613718e-04
 -1.18417363e-04  8.39660713e-06]","[ 5.44439365e-03 -6.99589150e-03 -5.66218181e-03  3.90213989e-03
 -2.37821919e-03  2.13937468e-03  7.49286300e-04  1.12785152e-03
 -1.39548150e-03  6.46302664e-04  1.13605765e-04  1.03352813e-04
  2.42645479e-04  5.69997157e-04 -4.25829100e-05  2.24319251e-03
 -1.17926012e-03  5.14444027e-04  1.27949905e-03 -4.65984335e-04]",-5.851454951896722,0.0028757120900757154,0.8213177825949849,-0.03885213631029238,"[-0.11971348 -0.09663283 -0.0648011  -0.02577103  0.01618466  0.05758978
  0.09954591  0.13676892  0.16499288  0.1771013   0.14939267  0.06728028
 -0.07217097 -0.2405896  -0.31984479 -0.26169759 -0.19111603 -0.15913483
 -0.07605082  0.34679093  0.87515113  1.25997031  1.08047573 -0.11601913
  0.00308906]","[-5.74356150e-04  6.73918832e-04  7.04318737e-04 -9.88521091e-05
 -1.41920380e-03 -3.10721336e-04]","[ 8.09455533e-03 -4.25541111e-03 -3.78476134e-03  3.90575946e-03
 -5.31757592e-03  3.02401507e-03  9.91215831e-05 -1.04290295e-03
 -2.53936480e-04  7.01505234e-04  1.57982346e-03  1.92432309e-03
 -1.13656643e-03  2.99822778e-03 -9.43856203e-06 -1.23654492e-04
  2.48347815e-04  7.12887733e-04  1.46555480e-03 -1.02525096e-03]",0.08520903693493678,0.8213177825949849
