,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00195754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14875276346522337,[ 0.00029466  0.00133954 -0.00077506  0.00049167 -0.00049807 -0.00050903],"[ 0.01410169  0.00149465 -0.01046663  0.00621716 -0.00151381 -0.00617769
  0.00765167 -0.0006535   0.00084474  0.00345759  0.00065326  0.00312453
 -0.00284218  0.00295121 -0.00328529 -0.00035777  0.00101778 -0.0018529
  0.00152715  0.00089217]",-4.681273933661064,0.009267200565224358,0.812048029293692,-0.03818073115565685,"[-1.33955408e-01 -1.10246646e-01 -7.51176192e-02 -3.39046923e-02
  9.88393329e-03  5.19349391e-02  9.52351454e-02  1.37599872e-01
  1.71919435e-01  1.96081811e-01  1.89622866e-01  1.43623226e-01
  2.36698321e-02 -1.56822280e-01 -3.15620086e-01 -3.38872431e-01
 -2.45199689e-01 -2.00531644e-01 -1.77714474e-01 -1.29506302e-03
  6.56140063e-01  1.28454253e+00  1.76874830e+00  7.86605842e-01
 -7.64461647e-03]","[ 1.34485602e-03 -1.30366953e-03  4.37095525e-04  6.88694472e-04
 -1.12489400e-03  7.55018741e-05]","[ 1.28615468e-02 -1.89645160e-03 -3.05999354e-03  8.57403896e-03
 -3.91189648e-03  2.45017320e-03  1.59949252e-05 -1.37841722e-03
 -8.58120616e-05 -3.99621791e-04  1.66367275e-03  1.07355620e-03
 -1.87955955e-03  2.56742713e-03 -1.11860776e-03 -1.61434714e-04
  1.43805244e-04  6.29140274e-04  1.69518963e-03  3.75619338e-04]",0.08476900481544532,0.812048029293692
NOV,"[0.00245969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621066168081186,"[-2.05099737e-03  2.32728443e-03 -1.49932646e-03 -8.95088977e-05
 -1.42430376e-04 -1.14598170e-04]","[ 1.46911183e-02 -5.49013561e-03 -1.86840599e-03  8.07022493e-03
 -3.33717003e-03  2.85069807e-03  8.60032496e-04 -7.93070160e-04
 -1.39568353e-03  8.84327069e-05  8.80473810e-04 -4.58336621e-05
 -4.66312439e-04  3.72729096e-04  2.37369231e-03 -4.63534733e-04
  2.75544920e-03  7.02796349e-03 -7.05552593e-03  1.43408479e-03]",-3.9473527549492053,0.019305741216513673,0.8120581915946242,-0.038180554009742004,"[-1.33955729e-01 -1.10247156e-01 -7.51178409e-02 -3.39048675e-02
  9.88426262e-03  5.19347797e-02  9.52353464e-02  1.37599508e-01
  1.71918528e-01  1.96080823e-01  1.89623576e-01  1.43623490e-01
  2.36701272e-02 -1.56822041e-01 -3.15620994e-01 -3.38871203e-01
 -2.45201583e-01 -2.00531837e-01 -1.77714183e-01 -1.29763959e-03
  6.56144673e-01  1.28454256e+00  1.76874745e+00  7.86605701e-01
 -7.64509645e-03]","[ 1.34484316e-03 -1.30362344e-03  4.37109947e-04  6.88692152e-04
 -1.12489744e-03  7.54491724e-05]","[ 1.28614978e-02 -1.89646207e-03 -3.06004707e-03  8.57410322e-03
 -3.91188453e-03  2.45015917e-03  1.59384955e-05 -1.37839730e-03
 -8.58659450e-05 -3.99642195e-04  1.66359844e-03  1.07359088e-03
 -1.87956919e-03  2.56746241e-03 -1.11869617e-03 -1.61416119e-04
  1.43717279e-04  6.29159473e-04  1.69518443e-03  3.75651971e-04]",0.08476907151385746,0.8120581915946242
NOW,"[0.00201691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058710825082824,"[-2.55389461e-04 -6.89860416e-04 -1.30923004e-04 -7.77077857e-05
 -2.23462797e-04 -3.77392738e-04]","[ 0.014524    0.00017073 -0.00912491  0.00753663 -0.00307724 -0.00531086
  0.00755142 -0.00150579  0.00057391  0.00350347  0.00126871  0.00216815
 -0.00210255  0.00443801 -0.00479474 -0.0006936   0.00217691 -0.00249204
  0.00114213  0.00150095]",-4.586007300660166,0.010193476718754682,0.8120492308285191,-0.0381807102108937,"[-1.33955446e-01 -1.10246706e-01 -7.51176454e-02 -3.39047130e-02
  9.88397223e-03  5.19349202e-02  9.52351692e-02  1.37599829e-01
  1.71919328e-01  1.96081694e-01  1.89622950e-01  1.43623257e-01
  2.36698670e-02 -1.56822251e-01 -3.15620193e-01 -3.38872286e-01
 -2.45199913e-01 -2.00531667e-01 -1.77714440e-01 -1.29536766e-03
  6.56140608e-01  1.28454253e+00  1.76874820e+00  7.86605825e-01
 -7.64467322e-03]","[ 1.34485450e-03 -1.30366408e-03  4.37097230e-04  6.88694198e-04
 -1.12489441e-03  7.54956429e-05]","[ 1.28615410e-02 -1.89645284e-03 -3.05999987e-03  8.57404655e-03
 -3.91189506e-03  2.45017154e-03  1.59882533e-05 -1.37841486e-03
 -8.58184325e-05 -3.99624204e-04  1.66366396e-03  1.07356030e-03
 -1.87956069e-03  2.56743130e-03 -1.11861821e-03 -1.61432515e-04
  1.43794843e-04  6.29142544e-04  1.69518902e-03  3.75623197e-04]",0.08476901270150042,0.8120492308285191
NRG,"[0.00191966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15376243164004338,"[ 1.19874364e-04  1.74328912e-04 -1.39516943e-04  5.06103720e-04
 -2.44842180e-04  6.98441145e-05]","[ 0.01570283 -0.01190145  0.0067221   0.01053904 -0.00708357  0.01298808
 -0.00748294 -0.00472652  0.00147672 -0.00350897 -0.00020332 -0.00035805
  0.00350082 -0.00264242  0.00332121  0.00470438  0.00096423  0.0031865
  0.00050782  0.00889879]",-4.946897214602568,0.0071054213591045115,0.8120472626162533,-0.038180744520127874,"[-1.33955383e-01 -1.10246607e-01 -7.51176025e-02 -3.39046791e-02
  9.88390845e-03  5.19349511e-02  9.52351302e-02  1.37599900e-01
  1.71919503e-01  1.96081885e-01  1.89622812e-01  1.43623206e-01
  2.36698098e-02 -1.56822298e-01 -3.15620017e-01 -3.38872524e-01
 -2.45199546e-01 -2.00531630e-01 -1.77714496e-01 -1.29486864e-03
  6.56139715e-01  1.28454253e+00  1.76874837e+00  7.86605852e-01
 -7.64458026e-03]","[ 1.34485699e-03 -1.30367301e-03  4.37094437e-04  6.88694647e-04
 -1.12489374e-03  7.55058501e-05]","[ 1.28615505e-02 -1.89645081e-03 -3.05998951e-03  8.57403411e-03
 -3.91189738e-03  2.45017426e-03  1.59991825e-05 -1.37841872e-03
 -8.58079964e-05 -3.99620252e-04  1.66367835e-03  1.07355358e-03
 -1.87955882e-03  2.56742446e-03 -1.11860109e-03 -1.61436116e-04
  1.43811880e-04  6.29138825e-04  1.69519002e-03  3.75616876e-04]",0.08476899978349751,0.8120472626162533
NSC,"[0.00241032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16328335413496642,"[ 3.23301688e-03  1.79424974e-03  1.88890046e-04  1.42663083e-03
 -4.51399230e-04 -2.99900320e-05]","[ 0.01463559 -0.0036723  -0.00445009  0.0080502  -0.00335839 -0.00063027
  0.00461744 -0.00074922 -0.00174243  0.00309581 -0.00017077 -0.00082789
  0.0007556   0.0018768  -0.00199052  0.0004118   0.00330519  0.00015478
 -0.00035186  0.00434949]",-3.9505743550984183,0.019243645914552656,0.8120571924527462,-0.038180571426457297,"[-1.33955698e-01 -1.10247105e-01 -7.51178191e-02 -3.39048503e-02
  9.88423024e-03  5.19347954e-02  9.52353266e-02  1.37599544e-01
  1.71918617e-01  1.96080920e-01  1.89623506e-01  1.43623464e-01
  2.36700982e-02 -1.56822065e-01 -3.15620905e-01 -3.38871324e-01
 -2.45201397e-01 -2.00531818e-01 -1.77714212e-01 -1.29738627e-03
  6.56144220e-01  1.28454256e+00  1.76874753e+00  7.86605715e-01
 -7.64504926e-03]","[ 1.34484442e-03 -1.30362797e-03  4.37108529e-04  6.88692380e-04
 -1.12489710e-03  7.54543540e-05]","[ 1.28615026e-02 -1.89646104e-03 -3.06004180e-03  8.57409690e-03
 -3.91188571e-03  2.45016055e-03  1.59440436e-05 -1.37839926e-03
 -8.58606473e-05 -3.99640189e-04  1.66360575e-03  1.07358747e-03
 -1.87956824e-03  2.56745894e-03 -1.11868748e-03 -1.61417947e-04
  1.43725928e-04  6.29157586e-04  1.69518495e-03  3.75648762e-04]",0.08476906495617163,0.8120571924527462
NTAP,"[0.00203747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495960685487148,"[ 7.20434896e-04  6.34557119e-04 -2.11934310e-04  7.53865736e-04
 -3.77308273e-04 -4.64285602e-05]","[ 0.01377107  0.0024345  -0.01139842  0.00475444  0.00057449 -0.00669105
  0.00749848  0.00092056  0.00076289  0.00331404 -0.00039393  0.00507638
 -0.00674291 -0.00031528  0.00171387 -0.00473354  0.00508821  0.00338545
 -0.00066365  0.00423417]",-4.446397815916857,0.011720711178476919,0.8120496468164877,-0.03818070295952712,"[-1.33955459e-01 -1.10246727e-01 -7.51176545e-02 -3.39047202e-02
  9.88398571e-03  5.19349137e-02  9.52351774e-02  1.37599814e-01
  1.71919291e-01  1.96081653e-01  1.89622979e-01  1.43623268e-01
  2.36698790e-02 -1.56822242e-01 -3.15620230e-01 -3.38872236e-01
 -2.45199990e-01 -2.00531675e-01 -1.77714428e-01 -1.29547313e-03
  6.56140796e-01  1.28454254e+00  1.76874817e+00  7.86605819e-01
 -7.64469287e-03]","[ 1.34485397e-03 -1.30366219e-03  4.37097820e-04  6.88694103e-04
 -1.12489455e-03  7.54934856e-05]","[ 1.28615390e-02 -1.89645327e-03 -3.06000206e-03  8.57404919e-03
 -3.91189457e-03  2.45017097e-03  1.59859434e-05 -1.37841405e-03
 -8.58206382e-05 -3.99625039e-04  1.66366092e-03  1.07356172e-03
 -1.87956108e-03  2.56743274e-03 -1.11862183e-03 -1.61431754e-04
  1.43791242e-04  6.29143330e-04  1.69518880e-03  3.75624532e-04]",0.08476901543176171,0.8120496468164877
NTRS,"[0.0018113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13914631163063068,[ 0.00017648  0.00049928 -0.0002167   0.00103646 -0.00037794  0.00036996],"[ 1.63101965e-02 -7.79695059e-03  8.85340790e-05  1.29470363e-02
 -1.01057752e-02  2.87711755e-03  3.90478751e-03 -6.53066248e-03
  1.26693541e-03  4.64420145e-03 -1.39610415e-03 -1.83006435e-03
  4.48170964e-03  2.72284341e-03 -4.85973513e-03  3.82807668e-03
  2.30040773e-03 -2.66946897e-03 -8.25657528e-04  6.10737842e-03]",-4.44901378119297,0.011690090274096235,0.8120450695660321,-0.03818078274866394,"[-1.33955314e-01 -1.10246497e-01 -7.51175546e-02 -3.39046413e-02
  9.88383738e-03  5.19349855e-02  9.52350869e-02  1.37599979e-01
  1.71919699e-01  1.96082098e-01  1.89622659e-01  1.43623149e-01
  2.36697461e-02 -1.56822349e-01 -3.15619821e-01 -3.38872789e-01
 -2.45199137e-01 -2.00531588e-01 -1.77714559e-01 -1.29431260e-03
  6.56138720e-01  1.28454252e+00  1.76874855e+00  7.86605883e-01
 -7.64447668e-03]","[ 1.34485976e-03 -1.30368295e-03  4.37091324e-04  6.88695148e-04
 -1.12489300e-03  7.55172232e-05]","[ 1.28615611e-02 -1.89644855e-03 -3.05997796e-03  8.57402024e-03
 -3.91189995e-03  2.45017729e-03  1.60113602e-05 -1.37842302e-03
 -8.57963682e-05 -3.99615849e-04  1.66369439e-03  1.07354610e-03
 -1.87955674e-03  2.56741685e-03 -1.11858201e-03 -1.61440129e-04
  1.43830863e-04  6.29134682e-04  1.69519114e-03  3.75609834e-04]",0.08476898538981163,0.8120450695660321
NUE,"[0.00211434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15827797133172483,"[ 1.31410184e-03 -1.84190308e-04  3.24790118e-04  6.34319823e-04
 -2.43621620e-04  4.49157536e-06]","[ 0.01566557 -0.00586706 -0.00180665  0.01132492 -0.00864616  0.0018214
  0.0037035  -0.00674055  0.00409051  0.00432971 -0.00255742  0.00253427
 -0.00021864 -0.00064154 -0.00056911  0.00109224  0.00297198  0.0007818
 -0.00175323  0.00626157]",-4.6631524109658,0.009436667209847238,0.8120512026029901,-0.03818067583956432,"[-1.33955508e-01 -1.10246805e-01 -7.51176884e-02 -3.39047470e-02
  9.88403613e-03  5.19348893e-02  9.52352082e-02  1.37599759e-01
  1.71919152e-01  1.96081502e-01  1.89623088e-01  1.43623308e-01
  2.36699242e-02 -1.56822205e-01 -3.15620369e-01 -3.38872048e-01
 -2.45200280e-01 -2.00531704e-01 -1.77714383e-01 -1.29586759e-03
  6.56141502e-01  1.28454254e+00  1.76874803e+00  7.86605798e-01
 -7.64476635e-03]","[ 1.34485200e-03 -1.30365514e-03  4.37100028e-04  6.88693748e-04
 -1.12489508e-03  7.54854173e-05]","[ 1.28615315e-02 -1.89645487e-03 -3.06001026e-03  8.57405902e-03
 -3.91189275e-03  2.45016882e-03  1.59773043e-05 -1.37841100e-03
 -8.58288874e-05 -3.99628163e-04  1.66364955e-03  1.07356703e-03
 -1.87956256e-03  2.56743814e-03 -1.11863537e-03 -1.61428907e-04
  1.43777776e-04  6.29146269e-04  1.69518801e-03  3.75629528e-04]",0.0847690256428832,0.8120512026029901
NVDA,"[0.00195575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15277233699732126,[ 0.00029363 -0.00024787 -0.00031747 -0.00036624 -0.00031472 -0.00099117],"[ 0.0129485   0.00584944 -0.01507059  0.00184097  0.00428635 -0.00967463
  0.00908529  0.00368515 -0.0008727   0.00430441 -0.00148178  0.00373941
 -0.00387092 -0.00099044  0.00037704 -0.00043104  0.00074902 -0.00032395
  0.0025067   0.00174466]",-4.98942970320571,0.006809546847815725,0.8120479929949529,-0.038180731788404636,"[-1.33955406e-01 -1.10246644e-01 -7.51176184e-02 -3.39046917e-02
  9.88393212e-03  5.19349396e-02  9.52351447e-02  1.37599874e-01
  1.71919438e-01  1.96081814e-01  1.89622863e-01  1.43623225e-01
  2.36698310e-02 -1.56822281e-01 -3.15620083e-01 -3.38872435e-01
 -2.45199682e-01 -2.00531644e-01 -1.77714475e-01 -1.29505382e-03
  6.56140046e-01  1.28454253e+00  1.76874830e+00  7.86605842e-01
 -7.64461476e-03]","[ 1.34485606e-03 -1.30366969e-03  4.37095473e-04  6.88694480e-04
 -1.12489399e-03  7.55020623e-05]","[ 1.28615470e-02 -1.89645156e-03 -3.05999335e-03  8.57403873e-03
 -3.91189652e-03  2.45017325e-03  1.59951268e-05 -1.37841729e-03
 -8.58118691e-05 -3.99621718e-04  1.66367301e-03  1.07355607e-03
 -1.87955952e-03  2.56742700e-03 -1.11860745e-03 -1.61434780e-04
  1.43805558e-04  6.29140205e-04  1.69518965e-03  3.75619222e-04]",0.08476900457720515,0.8120479929949529
NVR,"[0.00204034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14975482937721976,[ 0.00119415  0.00026492  0.00010909  0.00012798 -0.00014313 -0.00036911],"[ 0.01276864  0.00300096 -0.01115284  0.0017081   0.00443843 -0.00449759
  0.00331037  0.00371816 -0.00029974 -0.00111402  0.00220717  0.00524957
 -0.00629139  0.00112671 -0.00042223 -0.00231991  0.00086402 -0.00197534
  0.00762748  0.00010838]",-4.43435355312756,0.011862732055528286,0.8120497049630221,-0.0381807019459357,"[-1.33955461e-01 -1.10246730e-01 -7.51176557e-02 -3.39047212e-02
  9.88398760e-03  5.19349128e-02  9.52351785e-02  1.37599812e-01
  1.71919285e-01  1.96081648e-01  1.89622983e-01  1.43623269e-01
  2.36698807e-02 -1.56822240e-01 -3.15620236e-01 -3.38872229e-01
 -2.45200001e-01 -2.00531676e-01 -1.77714426e-01 -1.29548787e-03
  6.56140823e-01  1.28454254e+00  1.76874816e+00  7.86605818e-01
 -7.64469562e-03]","[ 1.34485390e-03 -1.30366193e-03  4.37097903e-04  6.88694090e-04
 -1.12489457e-03  7.54931841e-05]","[ 1.28615387e-02 -1.89645333e-03 -3.06000237e-03  8.57404955e-03
 -3.91189451e-03  2.45017089e-03  1.59856205e-05 -1.37841394e-03
 -8.58209465e-05 -3.99625156e-04  1.66366050e-03  1.07356192e-03
 -1.87956114e-03  2.56743294e-03 -1.11862234e-03 -1.61431647e-04
  1.43790739e-04  6.29143440e-04  1.69518877e-03  3.75624719e-04]",0.08476901581339591,0.8120497049630221
NWL,"[0.00244426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998361845911053,[-0.000768    0.00022114 -0.0005072   0.00116796 -0.00053611  0.000435  ],"[ 1.46674430e-02 -3.50621569e-03 -4.39729842e-03  8.23666562e-03
 -4.10396928e-03 -8.00075591e-05  3.62915426e-03 -2.36480784e-03
  9.63419884e-04  2.24720619e-03 -2.92362052e-05  2.01700289e-03
 -1.93299899e-03  1.39234224e-03 -1.44166474e-03 -1.48541021e-03
  5.07490321e-03  2.34132044e-04 -2.70304890e-05  6.94926868e-03]",-4.284312169918031,0.013783098691482256,0.8120578794490899,-0.03818055945096113,"[-1.33955719e-01 -1.10247140e-01 -7.51178341e-02 -3.39048621e-02
  9.88425251e-03  5.19347846e-02  9.52353402e-02  1.37599519e-01
  1.71918556e-01  1.96080853e-01  1.89623554e-01  1.43623482e-01
  2.36701182e-02 -1.56822048e-01 -3.15620966e-01 -3.38871241e-01
 -2.45201525e-01 -2.00531831e-01 -1.77714192e-01 -1.29756045e-03
  6.56144532e-01  1.28454256e+00  1.76874747e+00  7.86605705e-01
 -7.64508171e-03]","[ 1.34484355e-03 -1.30362485e-03  4.37109504e-04  6.88692223e-04
 -1.12489733e-03  7.54507912e-05]","[ 1.28614993e-02 -1.89646175e-03 -3.06004542e-03  8.57410124e-03
 -3.91188490e-03  2.45015960e-03  1.59402288e-05 -1.37839791e-03
 -8.58642900e-05 -3.99641568e-04  1.66360073e-03  1.07358981e-03
 -1.87956889e-03  2.56746133e-03 -1.11869345e-03 -1.61416690e-04
  1.43719981e-04  6.29158884e-04  1.69518459e-03  3.75650968e-04]",0.08476906946514708,0.8120578794490899
