,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00291666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969291846033344,"[-1.80411760e-03 -6.24389253e-04 -6.01343717e-04 -1.18414703e-03
  5.86515609e-05 -7.64803037e-04]","[ 0.00076983 -0.00588416 -0.01732827  0.00639955 -0.01881185  0.00480889
 -0.00908523  0.00211762 -0.00287204  0.00122311  0.00588395  0.00055537
  0.00540711 -0.00164689  0.00455802 -0.0035711   0.00090958 -0.00193794
 -0.00571829  0.00110522]",-4.850078295862033,0.00782776464365153,0.7557611099785837,-0.0323953320949192,"[-0.11015262 -0.08825892 -0.0551463  -0.01886166  0.02150265  0.06045455
  0.10200951  0.14079297  0.17525889  0.19187629  0.18128378  0.12216591
 -0.00806441 -0.18764806 -0.33030643 -0.31272446 -0.22961159 -0.20016961
 -0.15540249  0.11529687  0.77052346  1.32097576  1.57145708  0.1699596
  0.00360068]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461691e-02 -8.10391204e-03 -6.98049796e-03  3.80740532e-03
 -4.42145160e-03  2.40239836e-03  1.30717585e-04 -1.66910617e-03
  9.66809776e-04  5.16114373e-04  1.69975129e-03  7.68071903e-04
 -1.00408002e-03  1.77055915e-03 -9.09610993e-04 -2.10759773e-04
  4.91270852e-04  8.29211141e-04  2.27633874e-03 -4.83579813e-05]",0.08561660249164908,0.7557611099785837
JPM,"[0.00299874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19852494651505867,[-0.00030099 -0.00108704  0.00014254 -0.00083492  0.00012622 -0.00053489],"[ 0.00051719 -0.005557   -0.01761356  0.00729985 -0.01924376  0.00600032
 -0.01006992  0.00290065 -0.0052622   0.00140339  0.00111024  0.00069772
  0.00015131 -0.00024009 -0.00013107 -0.00042613 -0.00125105  0.00382573
 -0.00370951  0.00776019]",-4.66373365561425,0.009431183791290541,0.7557628768069364,-0.03239532585680308,"[-0.11015261 -0.08825897 -0.05514629 -0.0188617   0.02150269  0.06045456
  0.10200938  0.140793    0.17525881  0.19187618  0.18128384  0.12216578
 -0.00806484 -0.1876485  -0.33030635 -0.31272467 -0.2296112  -0.20016981
 -0.15540277  0.11529724  0.77052353  1.32097607  1.57145714  0.16995956
  0.0036007 ]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461617e-02 -8.10389211e-03 -6.98050266e-03  3.80740198e-03
 -4.42145416e-03  2.40239870e-03  1.30719264e-04 -1.66910416e-03
  9.66810261e-04  5.16117101e-04  1.69975834e-03  7.68076055e-04
 -1.00407930e-03  1.77055292e-03 -9.09621265e-04 -2.10769456e-04
  4.91260771e-04  8.29211581e-04  2.27635061e-03 -4.83618013e-05]",0.08561662183823908,0.7557628768069364
K,"[0.00284537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129831369638733,"[ 5.50873788e-04  1.14392358e-03 -6.54212485e-05 -2.16601036e-04
  2.05505769e-04 -5.64929672e-05]","[ 0.01483843 -0.00732835  0.00230954  0.00137782  0.00319698 -0.00284137
  0.00180326 -0.00393252 -0.00288498  0.00042367 -0.00329238  0.00577917
 -0.00488587  0.00878866 -0.00286068  0.00464486 -0.00075922  0.00153328
 -0.00100025 -0.00367097]",-4.2460671909891525,0.014320442873762369,0.7557595755606293,-0.03239533751246719,"[-0.11015264 -0.08825888 -0.05514631 -0.01886163  0.02150262  0.06045453
  0.10200962  0.14079294  0.17525896  0.19187639  0.18128374  0.12216603
 -0.00806403 -0.18764767 -0.33030649 -0.31272428 -0.22961192 -0.20016943
 -0.15540224  0.11529655  0.77052339  1.3209755   1.57145703  0.16995964
  0.00360066]",[-0.00053892 -0.00158253  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461755e-02 -8.10392934e-03 -6.98049389e-03  3.80740822e-03
 -4.42144937e-03  2.40239806e-03  1.30716127e-04 -1.66910791e-03
  9.66809355e-04  5.16112005e-04  1.69974517e-03  7.68068296e-04
 -1.00408064e-03  1.77056456e-03 -9.09602073e-04 -2.10751363e-04
  4.91279608e-04  8.29210758e-04  2.27632842e-03 -4.83546639e-05]",0.0856165856899292,0.7557595755606293
KEY,"[0.00288678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19824530249026562,"[-1.06775803e-03 -6.92230743e-04 -1.07963931e-04 -4.89080338e-04
  9.63147749e-05 -9.55617247e-05]","[-0.00049748 -0.00490729 -0.01863337  0.00949887 -0.01941284  0.00964013
 -0.00880886  0.00661529 -0.00300195  0.00420113  0.00379196  0.00146324
  0.00187874 -0.00082611  0.00092265 -0.00144431 -0.00049107  0.00287518
 -0.00306737  0.00745767]",-4.968329366429336,0.006954757185557471,0.755760466863057,-0.032395334365558186,"[-0.11015263 -0.08825891 -0.0551463  -0.01886165  0.02150264  0.06045454
  0.10200955  0.14079296  0.17525892  0.19187633  0.18128376  0.12216596
 -0.00806425 -0.1876479  -0.33030645 -0.31272439 -0.22961173 -0.20016953
 -0.15540238  0.11529673  0.77052343  1.32097565  1.57145706  0.16995962
  0.00360067]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461718e-02 -8.10391929e-03 -6.98049626e-03  3.80740654e-03
 -4.42145067e-03  2.40239823e-03  1.30716974e-04 -1.66910690e-03
  9.66809600e-04  5.16113381e-04  1.69974873e-03  7.68070391e-04
 -1.00408028e-03  1.77056142e-03 -9.09607255e-04 -2.10756248e-04
  4.91274522e-04  8.29210980e-04  2.27633441e-03 -4.83565909e-05]",0.08561659544959975,0.755760466863057
KEYS,"[0.00271575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19500002135708155,"[-4.46479061e-04 -3.49331748e-04 -8.04730608e-05  1.52772196e-04
 -7.39613284e-05  1.53955856e-04]","[ 0.0008521  -0.00704296 -0.01812192  0.00434168 -0.02175615  0.00261641
 -0.01293919  0.00147669 -0.0061457   0.0029656   0.00479515  0.00322181
  0.0067663   0.00105619  0.00616585 -0.00225633 -0.00019304  0.00038385
 -0.01126417  0.00870087]",-5.375529380403032,0.004628467864685886,0.7557567852163585,-0.03239534736429663,"[-0.11015266 -0.0882588  -0.05514632 -0.01886157  0.02150255  0.06045451
  0.10200982  0.14079289  0.17525909  0.19187656  0.18128365  0.12216623
 -0.00806335 -0.18764697 -0.33030661 -0.31272395 -0.22961253 -0.20016911
 -0.15540179  0.11529596  0.77052327  1.32097501  1.57145694  0.16995971
  0.00360062]",[-0.00053892 -0.00158252  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461872e-02 -8.10396082e-03 -6.98048648e-03  3.80741350e-03
 -4.42144532e-03  2.40239753e-03  1.30713475e-04 -1.66911107e-03
  9.66808590e-04  5.16107697e-04  1.69973405e-03  7.68061738e-04
 -1.00408177e-03  1.77057440e-03 -9.09585852e-04 -2.10736070e-04
  4.91295529e-04  8.29210063e-04  2.27630967e-03 -4.83486310e-05]",0.08561655513594445,0.7557567852163585
KHC,"[0.00293113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797748883425734,[-0.00298244  0.00359747 -0.00183275 -0.00048423  0.000234    0.00021416],"[ 0.0102888  -0.006406   -0.00343461  0.00332366 -0.00161345 -0.00066346
  0.00188635 -0.00358113  0.00148328 -0.00283842  0.0037919   0.00020373
 -0.00013938  0.00134201 -0.00171227  0.00065226 -0.00357424  0.00277209
 -0.00604845  0.00387612]",-3.822091384681332,0.02188198934885609,0.7557614216041789,-0.03239533099466708,"[-0.11015262 -0.08825893 -0.0551463  -0.01886167  0.02150266  0.06045455
  0.10200948  0.14079297  0.17525888  0.19187627  0.18128379  0.12216589
 -0.00806448 -0.18764814 -0.33030641 -0.3127245  -0.22961152 -0.20016964
 -0.15540254  0.11529694  0.77052347  1.32097582  1.57145709  0.1699596
  0.00360068]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461678e-02 -8.10390852e-03 -6.98049879e-03  3.80740473e-03
 -4.42145205e-03  2.40239842e-03  1.30717881e-04 -1.66910581e-03
  9.66809862e-04  5.16114854e-04  1.69975253e-03  7.68072635e-04
 -1.00407989e-03  1.77055805e-03 -9.09612805e-04 -2.10761481e-04
  4.91269074e-04  8.29211218e-04  2.27634083e-03 -4.83586551e-05]",0.08561660590391752,0.7557614216041789
KIM,"[0.00288155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842303536843939,[-0.00321249  0.00171712 -0.00153381 -0.00098895  0.00016367 -0.00026843],"[ 0.01333362 -0.00765372  0.00047821  0.00042509  0.0020252  -0.00488253
  0.00284676 -0.00724191  0.00039625 -0.00459379  0.00162392  0.00095457
 -0.00173107  0.00388165 -0.00284853  0.00306021 -0.00494603  0.00505284
 -0.008221    0.006051  ]",-4.3286832333725,0.013184897497629283,0.7557603542145724,-0.032395334763284614,"[-0.11015263 -0.0882589  -0.0551463  -0.01886165  0.02150264  0.06045454
  0.10200956  0.14079295  0.17525893  0.19187634  0.18128376  0.12216597
 -0.00806422 -0.18764787 -0.33030646 -0.31272437 -0.22961175 -0.20016952
 -0.15540237  0.11529671  0.77052343  1.32097563  1.57145706  0.16995962
  0.00360067]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461722e-02 -8.10392056e-03 -6.98049596e-03  3.80740675e-03
 -4.42145050e-03  2.40239821e-03  1.30716867e-04 -1.66910702e-03
  9.66809569e-04  5.16113207e-04  1.69974828e-03  7.68070126e-04
 -1.00408032e-03  1.77056182e-03 -9.09606600e-04 -2.10755630e-04
  4.91275165e-04  8.29210952e-04  2.27633366e-03 -4.83563473e-05]",0.08561659421611036,0.7557603542145724
KLAC,"[0.00301828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19068989006023837,[-0.00226634  0.00201539 -0.00097717 -0.00025929  0.00030957  0.00056727],"[ 5.85525001e-03 -5.69642276e-03 -1.04036969e-02  6.03716323e-03
 -1.15511217e-02  4.53552701e-03 -6.36541760e-03  3.01279701e-03
 -4.78945985e-03  4.17702806e-03 -4.91972998e-04  4.36707881e-03
 -1.72809548e-03  3.22185729e-03 -1.99669651e-03 -9.22097036e-05
 -3.22389323e-03  7.38463029e-04 -5.19383750e-03  2.84292916e-03]",-4.173418165402834,0.015399531911173688,0.7557632973997943,-0.032395324371821764,"[-0.11015261 -0.08825899 -0.05514629 -0.01886171  0.0215027   0.06045457
  0.10200935  0.14079301  0.1752588   0.19187615  0.18128385  0.12216575
 -0.00806494 -0.18764861 -0.33030633 -0.31272472 -0.22961111 -0.20016986
 -0.15540284  0.11529733  0.77052355  1.32097614  1.57145716  0.16995955
  0.00360071]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461599e-02 -8.10388737e-03 -6.98050377e-03  3.80740119e-03
 -4.42145477e-03  2.40239878e-03  1.30719664e-04 -1.66910369e-03
  9.66810376e-04  5.16117750e-04  1.69976001e-03  7.68077044e-04
 -1.00407913e-03  1.77055144e-03 -9.09623710e-04 -2.10771761e-04
  4.91258371e-04  8.29211686e-04  2.27635344e-03 -4.83627107e-05]",0.08561662644368792,0.7557632973997943
KMB,"[0.00286188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18779224282249776,[-0.00353133  0.00285782 -0.00169426 -0.00102322  0.00041907  0.00012713],"[ 0.01667362 -0.00765502  0.00482862  0.00096376  0.00618591 -0.00282061
  0.00405006 -0.0028839  -0.00079472  0.00256926 -0.0008988   0.00755515
 -0.00329989  0.00979775 -0.00268964  0.00461007 -0.00241524  0.00197368
 -0.00302587 -0.00077837]",-4.64033742316108,0.009654439446399337,0.7557599307621854,-0.03239533625836203,"[-0.11015263 -0.08825889 -0.0551463  -0.01886164  0.02150263  0.06045454
  0.10200959  0.14079295  0.17525895  0.19187636  0.18128375  0.122166
 -0.00806412 -0.18764776 -0.33030648 -0.31272432 -0.22961184 -0.20016947
 -0.1554023   0.11529662  0.77052341  1.32097556  1.57145704  0.16995963
  0.00360066]",[-0.00053892 -0.00158253  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461740e-02 -8.10392534e-03 -6.98049483e-03  3.80740755e-03
 -4.42144989e-03  2.40239813e-03  1.30716464e-04 -1.66910750e-03
  9.66809453e-04  5.16112553e-04  1.69974659e-03  7.68069131e-04
 -1.00408050e-03  1.77056331e-03 -9.09604138e-04 -2.10753310e-04
  4.91277581e-04  8.29210847e-04  2.27633081e-03 -4.83554318e-05]",0.08561658957934996,0.7557599307621854
KMI,"[0.00262994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523023226314596,"[ 1.69678101e-03 -2.36225522e-04  5.95317864e-04  1.02167615e-04
  5.86350671e-05 -9.69296894e-05]","[ 0.00574841 -0.00764835 -0.01066424  0.0005493  -0.01189294 -0.00502448
 -0.00605775 -0.00818675 -0.00288805 -0.00675169  0.00431323 -0.00147079
  0.00445298  0.00107754  0.00464321  0.00123615  0.0014718   0.00362375
 -0.00570697  0.00455688]",-4.511275455465167,0.010984441071939051,0.7557549381015131,-0.032395353885879156,"[-0.11015268 -0.08825875 -0.05514632 -0.01886153  0.02150251  0.0604545
  0.10200995  0.14079285  0.17525917  0.19187668  0.18128359  0.12216637
 -0.0080629  -0.18764651 -0.33030669 -0.31272374 -0.22961293 -0.2001689
 -0.15540149  0.11529557  0.77052319  1.32097469  1.57145687  0.16995975
  0.0036006 ]",[-0.00053892 -0.00158251  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461949e-02 -8.10398165e-03 -6.98048158e-03  3.80741699e-03
 -4.42144264e-03  2.40239718e-03  1.30711720e-04 -1.66911316e-03
  9.66808083e-04  5.16104846e-04  1.69972669e-03  7.68057397e-04
 -1.00408253e-03  1.77058091e-03 -9.09575114e-04 -2.10725946e-04
  4.91306068e-04  8.29209602e-04  2.27629725e-03 -4.83446374e-05]",0.08561653491022556,0.7557549381015131
