,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00256615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177602234904933,"[ 2.47377341e-05  1.61537731e-03 -4.17665817e-04  7.24995981e-04
 -1.62210717e-04  4.05535536e-04]","[ 8.40194655e-03 -3.26094811e-04 -2.20168063e-04  5.03812162e-03
 -3.43539968e-03  1.73212493e-03 -7.93919861e-04  1.50856507e-03
  2.01319766e-03 -1.05819167e-03  8.01485654e-04 -1.71749645e-03
 -2.01130667e-03  4.62534628e-03  4.69786235e-05 -9.05776886e-04
  2.65052881e-03  6.87296571e-04 -4.82778769e-03 -4.54173222e-04]",-5.183449529603837,0.0056086258857384955,0.7964079593446032,-0.03738037986996432,"[-1.34062078e-01 -1.11838687e-01 -7.71787787e-02 -3.62747060e-02
  2.61475786e-03  4.89153222e-02  8.95560078e-02  1.35472705e-01
  1.68535951e-01  1.89762169e-01  1.94068362e-01  1.59606316e-01
  5.58924608e-02 -1.16475961e-01 -2.90221171e-01 -3.52395504e-01
 -2.72677776e-01 -2.25861980e-01 -2.23033807e-01 -9.37149581e-02
  5.13452045e-01  1.19722294e+00  1.80011475e+00  1.26245947e+00
 -1.52625344e-03]",[ 0.0003455   0.00010136  0.00103911 -0.00081083  0.00141845  0.00074967],"[ 1.09949614e-02 -4.02507560e-03 -2.27671216e-03  4.77952714e-03
 -9.80646086e-04  4.86508553e-03 -8.96152841e-05 -1.06544302e-03
 -4.82376433e-04 -2.08015850e-03 -6.68877821e-05  9.12473461e-04
 -1.73763779e-03  1.97776254e-03 -1.34044604e-04 -5.42515493e-04
  1.78023457e-03 -1.89816874e-03  2.72180004e-03 -2.20321938e-03]",0.08664179904081368,0.7964079593446032
NRG,"[0.00233086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18533971285089992,"[ 4.35218488e-05 -5.70749342e-04  6.74179435e-05 -2.84623937e-05
 -4.74883133e-05 -1.55414830e-04]","[ 0.00999028 -0.00050068 -0.00309312  0.00424425 -0.00050252  0.00524904
 -0.00029445 -0.00321343 -0.00117597  0.00039958  0.00148243  0.00070715
  0.00091347  0.00333969 -0.00236717 -0.00225715  0.00213609  0.00085706
 -0.00470515  0.00314615]",-6.137795583240336,0.0021596792077623484,0.7964028649352594,-0.03738041779948704,"[-1.34062298e-01 -1.11838623e-01 -7.71785982e-02 -3.62750869e-02
  2.61474017e-03  4.89155409e-02  8.95559857e-02  1.35473082e-01
  1.68536057e-01  1.89761669e-01  1.94068982e-01  1.59606279e-01
  5.58923865e-02 -1.16475852e-01 -2.90221084e-01 -3.52395637e-01
 -2.72676756e-01 -2.25863152e-01 -2.23035190e-01 -9.37149353e-02
  5.13453460e-01  1.19722509e+00  1.80011499e+00  1.26245976e+00
 -1.52640578e-03]",[ 0.00034551  0.00010137  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949981e-02 -4.02508240e-03 -2.27667623e-03  4.77952379e-03
 -9.80613037e-04  4.86510511e-03 -8.95916051e-05 -1.06547994e-03
 -4.82367172e-04 -2.08019553e-03 -6.69136837e-05  9.12486413e-04
 -1.73764487e-03  1.97775880e-03 -1.34006331e-04 -5.42520313e-04
  1.78024491e-03 -1.89814510e-03  2.72178403e-03 -2.20322867e-03]",0.08664181835177244,0.7964028649352594
NSC,"[0.00227028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18358180488414375,"[ 9.69840932e-05 -7.46347505e-04  9.93047998e-05  2.80701690e-04
 -4.70631902e-05 -1.04993240e-04]","[ 0.01243953  0.00164235 -0.00177855  0.00035239 -0.00467191  0.00604487
  0.00127404 -0.00057608  0.00043533 -0.00077292  0.00136221 -0.00052003
 -0.00061244  0.00279355 -0.00299684 -0.00072565  0.00254728  0.00255691
 -0.00049319  0.00280779]",-6.224402122132951,0.0019805075630871414,0.7964015533178058,-0.03738042756490254,"[-1.34062355e-01 -1.11838606e-01 -7.71785517e-02 -3.62751850e-02
  2.61473561e-03  4.89155972e-02  8.95559800e-02  1.35473179e-01
  1.68536084e-01  1.89761540e-01  1.94069142e-01  1.59606269e-01
  5.58923674e-02 -1.16475824e-01 -2.90221062e-01 -3.52395672e-01
 -2.72676494e-01 -2.25863454e-01 -2.23035545e-01 -9.37149294e-02
  5.13453825e-01  1.19722565e+00  1.80011505e+00  1.26245983e+00
 -1.52644500e-03]",[ 0.00034552  0.00010137  0.00103911 -0.00081083  0.00141847  0.00074967],"[ 1.09950075e-02 -4.02508415e-03 -2.27666697e-03  4.77952293e-03
 -9.80604529e-04  4.86511016e-03 -8.95855086e-05 -1.06548944e-03
 -4.82364787e-04 -2.08020506e-03 -6.69203524e-05  9.12489747e-04
 -1.73764669e-03  1.97775784e-03 -1.33996478e-04 -5.42521554e-04
  1.78024757e-03 -1.89813902e-03  2.72177990e-03 -2.20323106e-03]",0.08664182332361291,0.7964015533178058
NTAP,"[0.00236995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321834523583141,[-0.00032996 -0.00010482 -0.00029805 -0.00026723 -0.00011638 -0.00045035],"[ 0.01196725  0.00077353 -0.00288774  0.00165783 -0.00286749  0.00614366
  0.00100964 -0.00105205  0.00047286 -0.00220982 -0.00061355  0.00104188
  0.00091354  0.00346401 -0.00156657 -0.00087768  0.00198949  0.00059825
 -0.0006554  -0.0009077 ]",-5.863598866399861,0.0028410008798868867,0.7964037112489574,-0.037380411498408254,"[-1.34062262e-01 -1.11838633e-01 -7.71786282e-02 -3.62750237e-02
  2.61474311e-03  4.89155046e-02  8.95559894e-02  1.35473020e-01
  1.68536039e-01  1.89761752e-01  1.94068879e-01  1.59606285e-01
  5.58923988e-02 -1.16475870e-01 -2.90221099e-01 -3.52395615e-01
 -2.72676926e-01 -2.25862957e-01 -2.23034960e-01 -9.37149391e-02
  5.13453225e-01  1.19722474e+00  1.80011495e+00  1.26245971e+00
 -1.52638047e-03]",[ 0.00034551  0.00010137  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949920e-02 -4.02508127e-03 -2.27668220e-03  4.77952435e-03
 -9.80618528e-04  4.86510186e-03 -8.95955388e-05 -1.06547380e-03
 -4.82368710e-04 -2.08018938e-03 -6.69093808e-05  9.12484261e-04
 -1.73764370e-03  1.97775942e-03 -1.34012689e-04 -5.42519512e-04
  1.78024319e-03 -1.89814903e-03  2.72178669e-03 -2.20322713e-03]",0.08664181514372067,0.7964037112489574
NTRS,"[0.0023433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18603048692791407,"[ 2.36309627e-04  4.49347910e-04 -7.56160129e-05 -1.28716382e-04
  4.64881905e-06 -6.27564591e-05]","[ 0.00556929 -0.00219705 -0.00027579  0.00897622 -0.00046727 -0.00047387
 -0.00244614  0.00032543 -0.00019938 -0.00023746  0.00305171  0.00154492
 -0.00021352  0.00114191 -0.0030911  -0.00130765  0.00137747  0.00274485
 -0.00227651  0.00222797]",-6.224874895781043,0.001979571452603088,0.7964031343301669,-0.03738041579375496,"[-1.34062287e-01 -1.11838626e-01 -7.71786077e-02 -3.62750668e-02
  2.61474110e-03  4.89155294e-02  8.95559869e-02  1.35473062e-01
  1.68536051e-01  1.89761695e-01  1.94068949e-01  1.59606280e-01
  5.58923904e-02 -1.16475858e-01 -2.90221089e-01 -3.52395630e-01
 -2.72676810e-01 -2.25863090e-01 -2.23035116e-01 -9.37149365e-02
  5.13453385e-01  1.19722498e+00  1.80011498e+00  1.26245974e+00
 -1.52639773e-03]",[ 0.00034551  0.00010137  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949961e-02 -4.02508204e-03 -2.27667813e-03  4.77952397e-03
 -9.80614785e-04  4.86510408e-03 -8.95928572e-05 -1.06547799e-03
 -4.82367662e-04 -2.08019357e-03 -6.69123141e-05  9.12485728e-04
 -1.73764450e-03  1.97775900e-03 -1.34008355e-04 -5.42520058e-04
  1.78024437e-03 -1.89814635e-03  2.72178487e-03 -2.20322818e-03]",0.08664181733059931,0.7964031343301669
NUE,"[0.00241148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18650807712862127,"[ 6.06872665e-05  2.83052280e-04 -1.79804717e-04 -9.84269708e-06
 -9.53791241e-05 -1.46913629e-04]","[ 1.21873132e-02  7.54363773e-04 -3.27438417e-03  2.06830906e-03
 -1.25752968e-03  5.45714071e-03 -1.76252245e-03 -1.59254594e-03
  2.62402506e-03  5.04809488e-04 -5.72780384e-05 -1.19403251e-03
  1.13196467e-04  2.69565683e-03 -3.46057659e-03  8.85685775e-04
  3.74957841e-03  1.26850221e-03  2.45485512e-03  1.04065134e-04]",-5.95983764855201,0.0025803308584740167,0.796404610534801,-0.03738040480293474,"[-1.34062223e-01 -1.11838645e-01 -7.71786601e-02 -3.62749564e-02
  2.61474623e-03  4.89154660e-02  8.95559933e-02  1.35472953e-01
  1.68536021e-01  1.89761840e-01  1.94068770e-01  1.59606291e-01
  5.58924120e-02 -1.16475889e-01 -2.90221114e-01 -3.52395592e-01
 -2.72677106e-01 -2.25862750e-01 -2.23034716e-01 -9.37149431e-02
  5.13452975e-01  1.19722436e+00  1.80011491e+00  1.26245966e+00
 -1.52635358e-03]",[ 0.00034551  0.00010137  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949855e-02 -4.02508007e-03 -2.27668854e-03  4.77952494e-03
 -9.80624361e-04  4.86509840e-03 -8.95997187e-05 -1.06546729e-03
 -4.82370345e-04 -2.08018284e-03 -6.69048085e-05  9.12481975e-04
 -1.73764245e-03  1.97776008e-03 -1.34019445e-04 -5.42518662e-04
  1.78024137e-03 -1.89815320e-03  2.72178951e-03 -2.20322549e-03]",0.08664181173487173,0.796404610534801
NVDA,"[0.00252545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18500408647910507,"[ 5.02866283e-04  9.83179198e-05 -1.89479480e-05  6.24098336e-04
 -1.76304714e-04  8.63985299e-05]","[ 1.25581342e-02  1.18114378e-03 -2.78920542e-03  1.36897425e-03
 -2.48446502e-03  5.22769595e-03 -1.34798368e-03 -7.66919834e-05
  3.87832619e-03 -8.71641653e-04 -1.62223471e-03 -1.49183422e-03
  3.78516824e-04  3.79813242e-03 -2.40595176e-03  3.32620646e-04
  2.40726049e-03  5.46927130e-04  3.25847709e-03  2.38206498e-03]",-5.4774289192529215,0.004180063173622238,0.7964070781796525,-0.03738038643052193,"[-1.34062116e-01 -1.11838676e-01 -7.71787475e-02 -3.62747719e-02
  2.61475480e-03  4.89153601e-02  8.95560040e-02  1.35472770e-01
  1.68535970e-01  1.89762082e-01  1.94068469e-01  1.59606309e-01
  5.58924479e-02 -1.16475942e-01 -2.90221156e-01 -3.52395527e-01
 -2.72677599e-01 -2.25862183e-01 -2.23034047e-01 -9.37149542e-02
  5.13452290e-01  1.19722331e+00  1.80011479e+00  1.26245952e+00
 -1.52627979e-03]",[ 0.0003455   0.00010136  0.00103911 -0.00081083  0.00141845  0.00074967],"[ 1.09949677e-02 -4.02507677e-03 -2.27670595e-03  4.77952656e-03
 -9.80640369e-04  4.86508892e-03 -8.96111884e-05 -1.06544941e-03
 -4.82374831e-04 -2.08016490e-03 -6.68922622e-05  9.12475701e-04
 -1.73763902e-03  1.97776189e-03 -1.34037984e-04 -5.42516327e-04
  1.78023636e-03 -1.89816465e-03  2.72179727e-03 -2.20322099e-03]",0.08664180238097323,0.7964070781796525
NVR,"[0.00254492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18599297550643112,"[ 6.38399321e-04  5.19708627e-04 -7.07430406e-05  1.95801247e-04
 -9.68129123e-05 -4.41035753e-05]","[ 0.00584015 -0.001945    0.00025531  0.00864812 -0.00166353 -0.00036793
 -0.0016814   0.00088562 -0.00020299 -0.00046169  0.00331106  0.00046897
 -0.00184196  0.00244522 -0.00075319 -0.00147143 -0.00025923  0.00196791
 -0.00089968  0.00352518]",-5.552217072530914,0.003878848015973909,0.796407499625684,-0.03738038329272013,"[-1.34062098e-01 -1.11838681e-01 -7.71787624e-02 -3.62747404e-02
  2.61475626e-03  4.89153420e-02  8.95560058e-02  1.35472739e-01
  1.68535961e-01  1.89762124e-01  1.94068418e-01  1.59606312e-01
  5.58924541e-02 -1.16475951e-01 -2.90221163e-01 -3.52395516e-01
 -2.72677684e-01 -2.25862086e-01 -2.23033932e-01 -9.37149560e-02
  5.13452173e-01  1.19722313e+00  1.80011477e+00  1.26245949e+00
 -1.52626719e-03]",[ 0.0003455   0.00010136  0.00103911 -0.00081083  0.00141845  0.00074967],"[ 1.09949647e-02 -4.02507621e-03 -2.27670892e-03  4.77952684e-03
 -9.80643103e-04  4.86508730e-03 -8.96131473e-05 -1.06544635e-03
 -4.82375598e-04 -2.08016184e-03 -6.68901195e-05  9.12474630e-04
 -1.73763843e-03  1.97776220e-03 -1.34041150e-04 -5.42515928e-04
  1.78023551e-03 -1.89816661e-03  2.72179860e-03 -2.20322022e-03]",0.0866418007834324,0.796407499625684
NWL,"[0.00241266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18595641831944212,"[ 8.91643781e-04  2.49110184e-04  3.28942570e-05 -9.36979706e-05
 -1.56019428e-04 -2.72210498e-04]","[ 0.00467395 -0.00210093  0.00116729  0.00907052 -0.00253627 -0.0013177
 -0.0010561   0.00208169 -0.00027863 -0.00164494  0.0028677   0.0009897
 -0.00158124  0.00254579 -0.00084627 -0.00157975  0.0013684   0.00226706
 -0.00395092 -0.00055765]",-5.999702626422124,0.002479489401679989,0.7964046361239483,-0.03738040461241527,"[-1.34062222e-01 -1.11838645e-01 -7.71786610e-02 -3.62749545e-02
  2.61474632e-03  4.89154649e-02  8.95559934e-02  1.35472951e-01
  1.68536020e-01  1.89761843e-01  1.94068766e-01  1.59606291e-01
  5.58924123e-02 -1.16475890e-01 -2.90221114e-01 -3.52395591e-01
 -2.72677111e-01 -2.25862745e-01 -2.23034709e-01 -9.37149432e-02
  5.13452968e-01  1.19722434e+00  1.80011491e+00  1.26245966e+00
 -1.52635282e-03]",[ 0.00034551  0.00010137  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949853e-02 -4.02508003e-03 -2.27668872e-03  4.77952495e-03
 -9.80624527e-04  4.86509831e-03 -8.95998376e-05 -1.06546710e-03
 -4.82370392e-04 -2.08018265e-03 -6.69046784e-05  9.12481910e-04
 -1.73764241e-03  1.97776010e-03 -1.34019638e-04 -5.42518637e-04
  1.78024132e-03 -1.89815332e-03  2.72178960e-03 -2.20322544e-03]",0.08664181163787306,0.7964046361239483
NWS,"[0.00235128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230421449939976,"[-2.31957160e-04 -7.81819296e-04  2.06145927e-04 -2.13163586e-04
  7.11241456e-05  3.70336873e-05]","[ 0.01344561  0.00193253 -0.00267262 -0.00030405 -0.00388305  0.00667219
  0.00031393 -0.00075791  0.00214019 -0.0005821   0.00013409 -0.00121042
 -0.0007773   0.00248836 -0.00300543  0.00215994  0.00388765 -0.00032301
  0.00251901  0.00427493]",-5.858921920669997,0.002854319207090502,0.7964033071134823,-0.037380414507327375,"[-1.34062279e-01 -1.11838628e-01 -7.71786139e-02 -3.62750539e-02
  2.61474170e-03  4.89155220e-02  8.95559876e-02  1.35473049e-01
  1.68536048e-01  1.89761712e-01  1.94068928e-01  1.59606282e-01
  5.58923930e-02 -1.16475862e-01 -2.90221092e-01 -3.52395626e-01
 -2.72676845e-01 -2.25863050e-01 -2.23035070e-01 -9.37149373e-02
  5.13453337e-01  1.19722491e+00  1.80011497e+00  1.26245973e+00
 -1.52639256e-03]",[ 0.00034551  0.00010137  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949949e-02 -4.02508181e-03 -2.27667935e-03  4.77952408e-03
 -9.80615906e-04  4.86510341e-03 -8.95936603e-05 -1.06547673e-03
 -4.82367976e-04 -2.08019231e-03 -6.69114356e-05  9.12485288e-04
 -1.73764426e-03  1.97775912e-03 -1.34009653e-04 -5.42519895e-04
  1.78024401e-03 -1.89814715e-03  2.72178542e-03 -2.20322787e-03]",0.08664181667564379,0.7964033071134823
