,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00295525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20840330017770842,"[ 4.03015234e-04  2.76422403e-04  2.22447795e-04  3.17488451e-04
 -2.94429848e-05  2.57704697e-04]","[ 0.01842425 -0.00322971 -0.0091057   0.01119891  0.00197754 -0.00474286
 -0.00023327  0.0064515  -0.00142853 -0.00308665  0.0004129  -0.00104295
  0.0041641   0.00500592 -0.00705152 -0.00101991  0.00340189  0.00035625
  0.00602421 -0.00208371]",-5.1875665287773645,0.005585582644652496,0.7494346546718799,-0.03624431754133533,"[-1.21972234e-01 -1.00855432e-01 -6.67592406e-02 -2.87037901e-02
  1.06802706e-02  5.18875587e-02  9.30986308e-02  1.33436534e-01
  1.68231457e-01  1.92581216e-01  1.88665256e-01  1.48353742e-01
  3.90310397e-02 -1.42301294e-01 -3.13230350e-01 -3.53481158e-01
 -2.65315519e-01 -2.23354501e-01 -1.98201541e-01 -5.43579427e-02
  5.90163256e-01  1.23614471e+00  1.81385711e+00  1.07036740e+00
  8.93449654e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089683 -0.00139996 -0.00058637],"[ 1.01557603e-02 -1.35618893e-04 -3.35579539e-03  4.53977543e-03
 -7.54011131e-04  2.55593860e-03  3.50495027e-04  5.81732305e-04
 -2.06444309e-03 -7.45412371e-04  3.26584599e-03  8.04693538e-05
 -9.97431965e-04  2.49503749e-03 -1.56250725e-03 -1.22779216e-03
  1.68615346e-03 -1.68052797e-04  1.28818502e-03 -3.76847252e-04]",0.08433873392930222,0.7494346546718799
CTAS,"[0.00328674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20838810662608487,[ 0.00099132  0.00318227 -0.0007967   0.00125346  0.00038008  0.00121347],"[ 1.18495565e-02 -9.73654979e-04 -1.62922356e-03  4.24585116e-03
 -3.40273469e-03  4.43925873e-03  1.07223849e-03 -2.70891097e-03
 -4.65136352e-04  1.33919664e-03 -8.51416271e-05 -1.03436517e-03
  2.73733700e-03  2.59223613e-03 -4.55440733e-03  2.21219670e-03
  1.70475876e-03 -2.71574541e-03  5.33253206e-03  1.24935256e-03]",-4.217287706681364,0.014738565654645852,0.7494416046310546,-0.0362443193525014,"[-1.21972312e-01 -1.00855313e-01 -6.67591060e-02 -2.87039577e-02
  1.06804675e-02  5.18876053e-02  9.30978956e-02  1.33436812e-01
  1.68231407e-01  1.92580488e-01  1.88664608e-01  1.48353585e-01
  3.90307565e-02 -1.42302505e-01 -3.13230709e-01 -3.53481840e-01
 -2.65314957e-01 -2.23353522e-01 -1.98201888e-01 -5.43578395e-02
  5.90165586e-01  1.23614895e+00  1.81385640e+00  1.07036720e+00
  8.94326289e-04]",[ 0.00087227 -0.00047572  0.00094834  0.0008968  -0.00139995 -0.00058642],"[ 1.01557134e-02 -1.35654058e-04 -3.35573980e-03  4.53977687e-03
 -7.54016193e-04  2.55601123e-03  3.50514259e-04  5.81712959e-04
 -2.06443721e-03 -7.45379323e-04  3.26587577e-03  8.05044609e-05
 -9.97421029e-04  2.49500380e-03 -1.56252485e-03 -1.22778613e-03
  1.68615776e-03 -1.68058356e-04  1.28816079e-03 -3.76866942e-04]",0.08433873075028198,0.7494416046310546
CTSH,"[0.00296223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190847514196038,[ 0.00241058  0.00474586 -0.00135369  0.00155826 -0.00049462 -0.00017621],"[ 0.01058334  0.00037412 -0.00056355  0.00101056 -0.00315514  0.00895414
 -0.0010356  -0.0081608   0.00298861  0.00549551 -0.00386177 -0.00366803
  0.00567634  0.00362881 -0.00633151  0.00220332  0.00258487 -0.00372014
  0.00508004  0.00350344]",-4.198061590451541,0.015024672580410164,0.7494348009518449,-0.03624431757945603,"[-1.21972236e-01 -1.00855430e-01 -6.67592378e-02 -2.87037936e-02
  1.06802747e-02  5.18875597e-02  9.30986153e-02  1.33436540e-01
  1.68231456e-01  1.92581201e-01  1.88665242e-01  1.48353739e-01
  3.90310337e-02 -1.42301320e-01 -3.13230357e-01 -3.53481172e-01
 -2.65315507e-01 -2.23354480e-01 -1.98201549e-01 -5.43579406e-02
  5.90163305e-01  1.23614480e+00  1.81385710e+00  1.07036739e+00
  8.93468105e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089683 -0.00139996 -0.00058637],"[ 1.01557594e-02 -1.35619633e-04 -3.35579422e-03  4.53977546e-03
 -7.54011238e-04  2.55594013e-03  3.50495432e-04  5.81731898e-04
 -2.06444297e-03 -7.45411675e-04  3.26584662e-03  8.04700928e-05
 -9.97431735e-04  2.49503678e-03 -1.56250762e-03 -1.22779203e-03
  1.68615355e-03 -1.68052914e-04  1.28818451e-03 -3.76847667e-04]",0.08433873386239146,0.7494348009518449
CVS,"[0.00314979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20776627741469275,[ 0.00042994  0.00284313 -0.00074124  0.00049077  0.00034486  0.00062554],"[ 0.01028057 -0.00171531  0.00201019  0.00640409 -0.00999918  0.00219357
  0.00879504 -0.00144834 -0.00717428  0.00149105  0.00424725 -0.00140152
  0.00081944  0.00240365 -0.00430264  0.00217393  0.00365476 -0.0009552
 -0.00104859 -0.00214524]",-4.614084187689059,0.009911256102245579,0.749438733329379,-0.036244318604237415,"[-1.21972280e-01 -1.00855363e-01 -6.67591616e-02 -2.87038885e-02
  1.06803861e-02  5.18875861e-02  9.30981994e-02  1.33436698e-01
  1.68231428e-01  1.92580789e-01  1.88664876e-01  1.48353650e-01
  3.90308735e-02 -1.42302005e-01 -3.13230561e-01 -3.53481558e-01
 -2.65315189e-01 -2.23353926e-01 -1.98201745e-01 -5.43578822e-02
  5.90164624e-01  1.23614720e+00  1.81385669e+00  1.07036728e+00
  8.93964116e-04]",[ 0.00087227 -0.00047572  0.00094833  0.00089681 -0.00139996 -0.0005864 ],"[ 1.01557328e-02 -1.35639530e-04 -3.35576277e-03  4.53977627e-03
 -7.54014102e-04  2.55598123e-03  3.50506313e-04  5.81720951e-04
 -2.06443964e-03 -7.45392977e-04  3.26586347e-03  8.04899568e-05
 -9.97425547e-04  2.49501772e-03 -1.56251758e-03 -1.22778862e-03
  1.68615599e-03 -1.68056059e-04  1.28817080e-03 -3.76858807e-04]",0.08433873206366037,0.749438733329379
CVX,"[0.00306421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21133909178521862,"[-5.23321835e-04  1.32153220e-03 -9.81017690e-05  3.41837701e-04
 -1.51628443e-04  3.47723493e-04]","[ 1.94439631e-02 -3.39634784e-03 -1.02937291e-02  1.15719169e-02
  2.91144577e-03 -5.02831875e-03 -5.10011379e-04  6.39818549e-03
 -1.85217881e-03 -2.73247207e-03  1.65111849e-03 -1.36539919e-03
  2.07015513e-03  5.02172426e-03 -4.52605046e-03 -8.03174669e-04
  1.69461116e-03  5.60737396e-05  4.85034947e-03 -1.28009730e-03]",-5.019030311930193,0.0066109341461770225,0.7494369390421936,-0.036244318136644436,"[-1.21972260e-01 -1.00855393e-01 -6.67591964e-02 -2.87038452e-02
  1.06803353e-02  5.18875740e-02  9.30983892e-02  1.33436626e-01
  1.68231440e-01  1.92580977e-01  1.88665043e-01  1.48353691e-01
  3.90309466e-02 -1.42301692e-01 -3.13230468e-01 -3.53481382e-01
 -2.65315334e-01 -2.23354179e-01 -1.98201655e-01 -5.43579088e-02
  5.90164022e-01  1.23614610e+00  1.81385688e+00  1.07036733e+00
  8.93737793e-04]",[ 0.00087226 -0.00047571  0.00094833  0.00089682 -0.00139996 -0.00058639],"[ 1.01557449e-02 -1.35630451e-04 -3.35577712e-03  4.53977590e-03
 -7.54012795e-04  2.55596247e-03  3.50501348e-04  5.81725946e-04
 -2.06444116e-03 -7.45401509e-04  3.26585578e-03  8.04808931e-05
 -9.97428371e-04  2.49502642e-03 -1.56251304e-03 -1.22779018e-03
  1.68615488e-03 -1.68054624e-04  1.28817705e-03 -3.76853724e-04]",0.08433873288439543,0.7494369390421936
D,"[0.00256811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780442698674093,"[ 2.66952202e-03 -1.10710404e-04  4.23983065e-05  1.17713445e-03
 -1.44206196e-04  9.29900764e-05]","[ 6.15861916e-03  9.20396328e-04  6.05617426e-03 -1.36501334e-04
 -1.10428354e-02  1.07948056e-02  5.04817189e-03 -1.02488632e-02
  1.87380606e-06  5.47414083e-03 -3.11495017e-03  2.19547538e-04
  4.30801740e-03 -2.82246065e-03 -2.19425960e-03  8.28184676e-03
 -2.72940631e-03 -3.51190425e-03  6.62117602e-03 -5.48362452e-03]",-4.710322357705354,0.00900187529081103,0.7494265378612457,-0.03624431542608664,"[-1.21972143e-01 -1.00855571e-01 -6.67593979e-02 -2.87035943e-02
  1.06800406e-02  5.18875044e-02  9.30994894e-02  1.33436210e-01
  1.68231514e-01  1.92582066e-01  1.88666013e-01  1.48353926e-01
  3.90313704e-02 -1.42299880e-01 -3.13229930e-01 -3.53480361e-01
 -2.65316176e-01 -2.23355644e-01 -1.98201136e-01 -5.43580633e-02
  5.90160535e-01  1.23613975e+00  1.81385795e+00  1.07036762e+00
  8.92425837e-04]",[ 0.00087225 -0.0004757   0.00094829  0.00089686 -0.00139998 -0.00058632],"[ 1.01558152e-02 -1.35577823e-04 -3.35586031e-03  4.53977374e-03
 -7.54005220e-04  2.55585377e-03  3.50472566e-04  5.81754899e-04
 -2.06444997e-03 -7.45450967e-04  3.26581122e-03  8.04283525e-05
 -9.97444739e-04  2.49507683e-03 -1.56248670e-03 -1.22779919e-03
  1.68614845e-03 -1.68046304e-04  1.28821332e-03 -3.76824257e-04]",0.0843387376420586,0.7494265378612457
DAL,"[0.00311912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19434639837963508,"[ 1.91814016e-03  2.36267892e-03 -6.30165050e-04 -7.78828434e-05
  1.23995512e-03  7.81085443e-04]","[ 0.00710634  0.00087537  0.00396461 -0.00033054 -0.00802674  0.0100676
  0.00348702 -0.00790643 -0.00199769  0.00359196  0.00219361 -0.0012458
 -0.00029003  0.00259338 -0.00249339  0.00119976  0.0023764  -0.00122491
  0.00130095  0.00092894]",-3.9380524858700237,0.019486127324063244,0.7494380903491433,-0.036244318436676144,"[-1.21972273e-01 -1.00855374e-01 -6.67591741e-02 -2.87038729e-02
  1.06803679e-02  5.18875818e-02  9.30982674e-02  1.33436672e-01
  1.68231432e-01  1.92580856e-01  1.88664936e-01  1.48353664e-01
  3.90308997e-02 -1.42301893e-01 -3.13230527e-01 -3.53481495e-01
 -2.65315241e-01 -2.23354017e-01 -1.98201713e-01 -5.43578917e-02
  5.90164408e-01  1.23614680e+00  1.81385676e+00  1.07036730e+00
  8.93883014e-04]",[ 0.00087226 -0.00047572  0.00094833  0.00089682 -0.00139996 -0.0005864 ],"[ 1.01557371e-02 -1.35636276e-04 -3.35576791e-03  4.53977614e-03
 -7.54013633e-04  2.55597451e-03  3.50504534e-04  5.81722741e-04
 -2.06444018e-03 -7.45396034e-04  3.26586071e-03  8.04867089e-05
 -9.97426559e-04  2.49502084e-03 -1.56251595e-03 -1.22778918e-03
  1.68615559e-03 -1.68055545e-04  1.28817304e-03 -3.76856986e-04]",0.08433873235776959,0.7494380903491433
DD,"[0.00319311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2148200943611547,"[-3.85645035e-05  1.63590205e-03 -1.94982574e-04  3.81821740e-04
  4.64048088e-05  4.60520873e-04]","[ 0.01841023 -0.00337286 -0.00898523  0.01159497  0.00160517 -0.00544215
  0.00050616  0.00763985 -0.00266252 -0.00455742  0.00226114  0.00070513
  0.00187924  0.00342836 -0.0048127   0.00034683  0.00196583 -0.000506
  0.00586898 -0.00145666]",-4.814136385385946,0.008114226617544611,0.7494396416437105,-0.036244318840945006,"[-1.21972290e-01 -1.00855347e-01 -6.67591440e-02 -2.87039104e-02
  1.06804119e-02  5.18875922e-02  9.30981033e-02  1.33436734e-01
  1.68231421e-01  1.92580694e-01  1.88664791e-01  1.48353629e-01
  3.90308365e-02 -1.42302163e-01 -3.13230608e-01 -3.53481648e-01
 -2.65315116e-01 -2.23353798e-01 -1.98201790e-01 -5.43578687e-02
  5.90164928e-01  1.23614775e+00  1.81385660e+00  1.07036726e+00
  8.94078687e-04]",[ 0.00087227 -0.00047572  0.00094833  0.00089681 -0.00139995 -0.00058641],"[ 1.01557266e-02 -1.35644126e-04 -3.35575550e-03  4.53977646e-03
 -7.54014763e-04  2.55599072e-03  3.50508827e-04  5.81718423e-04
 -2.06443887e-03 -7.45388658e-04  3.26586736e-03  8.04945451e-05
 -9.97424118e-04  2.49501332e-03 -1.56251988e-03 -1.22778783e-03
  1.68615655e-03 -1.68056786e-04  1.28816763e-03 -3.76861381e-04]",0.08433873164818315,0.7494396416437105
DE,"[0.00336044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22053038655955506,"[-6.81241679e-04  8.72793389e-04 -1.79022189e-04  1.75798389e-04
  1.73882871e-05  4.05060305e-04]","[ 0.01621484 -0.00342034 -0.00488652  0.01148221 -0.00472698 -0.00412832
  0.00698613  0.00384804 -0.00711098  0.00050674  0.0032709  -0.00360705
  0.00354124  0.00416876 -0.00632453  0.00377878  0.00110706 -0.00632839
  0.00898555  0.00380177]",-4.656181435327518,0.009502679805852395,0.7494431498334472,-0.036244319755182636,"[-1.21972330e-01 -1.00855287e-01 -6.67590760e-02 -2.87039950e-02
  1.06805113e-02  5.18876157e-02  9.30977322e-02  1.33436874e-01
  1.68231396e-01  1.92580326e-01  1.88664464e-01  1.48353550e-01
  3.90306935e-02 -1.42302774e-01 -3.13230789e-01 -3.53481992e-01
 -2.65314832e-01 -2.23353304e-01 -1.98201965e-01 -5.43578166e-02
  5.90166104e-01  1.23614989e+00  1.81385624e+00  1.07036716e+00
  8.94521194e-04]",[ 0.00087227 -0.00047572  0.00094835  0.0008968  -0.00139995 -0.00058643],"[ 1.01557029e-02 -1.35661876e-04 -3.35572744e-03  4.53977719e-03
 -7.54017318e-04  2.55602738e-03  3.50518535e-04  5.81708657e-04
 -2.06443590e-03 -7.45371976e-04  3.26588239e-03  8.05122664e-05
 -9.97418597e-04  2.49499631e-03 -1.56252877e-03 -1.22778479e-03
  1.68615872e-03 -1.68059592e-04  1.28815540e-03 -3.76871319e-04]",0.08433873004348219,0.7494431498334472
DFS,"[0.00322655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21119609650223295,[ 0.00091264  0.00076152  0.00018152  0.00100591 -0.00018714  0.00055305],"[ 0.01852941 -0.00383425 -0.00832261  0.01253737 -0.00025932 -0.00573925
  0.00238891  0.00634663 -0.00300664 -0.00249285  0.00074845 -0.00025361
  0.00328394  0.00212933 -0.00379094  0.00269578 -0.00104701 -0.00043251
  0.00695523 -0.00602333]",-4.475502544685493,0.01138449946698412,0.7494403426321433,-0.03624431902362327,"[-1.21972298e-01 -1.00855335e-01 -6.67591304e-02 -2.87039273e-02
  1.06804317e-02  5.18875968e-02  9.30980291e-02  1.33436762e-01
  1.68231416e-01  1.92580620e-01  1.88664726e-01  1.48353613e-01
  3.90308079e-02 -1.42302285e-01 -3.13230644e-01 -3.53481716e-01
 -2.65315059e-01 -2.23353699e-01 -1.98201825e-01 -5.43578583e-02
  5.90165163e-01  1.23614818e+00  1.81385653e+00  1.07036724e+00
  8.94167106e-04]",[ 0.00087227 -0.00047572  0.00094834  0.00089681 -0.00139995 -0.00058641],"[ 1.01557219e-02 -1.35647672e-04 -3.35574990e-03  4.53977661e-03
 -7.54015274e-04  2.55599804e-03  3.50510767e-04  5.81716472e-04
 -2.06443827e-03 -7.45385324e-04  3.26587036e-03  8.04980861e-05
 -9.97423014e-04  2.49500992e-03 -1.56252166e-03 -1.22778723e-03
  1.68615698e-03 -1.68057346e-04  1.28816519e-03 -3.76863367e-04]",0.08433873132754006,0.7494403426321433
DG,"[0.00328228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21359814770409782,[ 0.00158455  0.00199915 -0.00029516  0.0002371   0.00040189  0.00024833],"[ 0.01403973 -0.00331634 -0.00164079  0.01074058 -0.00841218 -0.00255833
  0.0092942   0.0015411  -0.00722573  0.00184122  0.00183504 -0.00283501
  0.0044795   0.00193443 -0.00559571  0.00514564  0.00046195 -0.00345084
  0.00520465 -0.00387345]",-4.492598617290313,0.01119152350322984,0.7494415111196868,-0.03624431932813225,"[-1.21972311e-01 -1.00855315e-01 -6.67591078e-02 -2.87039554e-02
  1.06804648e-02  5.18876047e-02  9.30979055e-02  1.33436809e-01
  1.68231408e-01  1.92580498e-01  1.88664617e-01  1.48353587e-01
  3.90307603e-02 -1.42302489e-01 -3.13230704e-01 -3.53481831e-01
 -2.65314964e-01 -2.23353535e-01 -1.98201883e-01 -5.43578409e-02
  5.90165555e-01  1.23614889e+00  1.81385641e+00  1.07036721e+00
  8.94314494e-04]",[ 0.00087227 -0.00047572  0.00094834  0.0008968  -0.00139995 -0.00058642],"[ 1.01557140e-02 -1.35653585e-04 -3.35574055e-03  4.53977685e-03
 -7.54016125e-04  2.55601026e-03  3.50514000e-04  5.81713219e-04
 -2.06443728e-03 -7.45379768e-04  3.26587537e-03  8.05039886e-05
 -9.97421176e-04  2.49500426e-03 -1.56252462e-03 -1.22778621e-03
  1.68615770e-03 -1.68058281e-04  1.28816111e-03 -3.76866677e-04]",0.08433873079305554,0.7494415111196868
