,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00243755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779815446266646,[ 0.00145838 -0.0006172   0.00053019  0.00034924 -0.00015153 -0.00013864],"[ 0.01032017 -0.00663165  0.00050483  0.00484798  0.00082688  0.00138933
  0.00078642 -0.00318887 -0.00242982 -0.00233996 -0.00164702  0.00496548
 -0.00342279  0.00904688 -0.00027377  0.00548154 -0.00019291  0.00220917
 -0.00422586 -0.00410915]",-4.939548090209406,0.007157832336041694,0.7957979983749304,-0.038191508989350725,"[-1.41974254e-01 -1.18744637e-01 -8.21326246e-02 -4.31319450e-02
  1.28732718e-03  4.47576704e-02  8.61204672e-02  1.30237148e-01
  1.71696748e-01  1.97809470e-01  2.08232404e-01  1.81188312e-01
  9.01137903e-02 -7.73903175e-02 -2.71916222e-01 -3.72543970e-01
 -2.94012941e-01 -2.30401865e-01 -2.19724068e-01 -1.62229372e-01
  3.52947512e-01  1.11088652e+00  1.80146843e+00  1.62442707e+00
  3.67720395e-03]",[-0.00201371  0.00018129 -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.0001675   0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031644  0.00056223  0.00177364
  0.00268357 -0.00164574]",0.08418982489076307,0.7957979983749304
HIG,"[0.00242187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800331493899709,"[ 2.16248899e-03 -2.13115453e-04  9.07435870e-04  6.41437152e-04
  6.42539508e-05  3.96482865e-04]","[ 0.01087867 -0.00865216 -0.0027641   0.00127033 -0.00573105  0.00139401
 -0.00437964  0.00290359 -0.00093023  0.00382379  0.00300927  0.00487826
 -0.00324154  0.0033767  -0.0049266   0.00344552 -0.00233921  0.00517078
  0.00153534 -0.00461982]",-5.173503977840514,0.005664685072492286,0.7957976754805371,-0.03819151232072577,"[-1.41974253e-01 -1.18744635e-01 -8.21326163e-02 -4.31319487e-02
  1.28734206e-03  4.47576576e-02  8.61204766e-02  1.30237168e-01
  1.71696723e-01  1.97809504e-01  2.08232380e-01  1.81188292e-01
  9.01138316e-02 -7.73903492e-02 -2.71916214e-01 -3.72543951e-01
 -2.94012905e-01 -2.30401855e-01 -2.19724071e-01 -1.62229402e-01
  3.52947435e-01  1.11088640e+00  1.80146843e+00  1.62442705e+00
  3.67721405e-03]",[-0.00201371  0.0001813  -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.0001675   0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031643  0.00056223  0.00177363
  0.00268357 -0.00164574]",0.08418982465569243,0.7957976754805371
HII,"[0.00217379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707761017995866,"[ 6.09966424e-04  3.11815502e-04  1.67074642e-04  3.46773773e-04
 -1.20801035e-05  2.05001599e-04]","[ 0.01509381 -0.01051319  0.00322957 -0.00357027 -0.00188514 -0.00479131
 -0.00198176 -0.00259679  0.00067681  0.00077978  0.00522787  0.00386008
  0.00026588  0.00358548 -0.00087486  0.0027764  -0.00068834  0.00227695
 -0.00477168 -0.00533868]",-5.90289345916942,0.0027315298034473225,0.7957925668384869,-0.038191565027750035,"[-1.41974239e-01 -1.18744604e-01 -8.21324850e-02 -4.31320069e-02
  1.28757747e-03  4.47574548e-02  8.61206253e-02  1.30237478e-01
  1.71696334e-01  1.97810038e-01  2.08232001e-01  1.81187973e-01
  9.01144838e-02 -7.73908504e-02 -2.71916083e-01 -3.72543638e-01
 -2.94012338e-01 -2.30401699e-01 -2.19724117e-01 -1.62229873e-01
  3.52946225e-01  1.11088455e+00  1.80146840e+00  1.62442668e+00
  3.67737398e-03]",[-0.00201375  0.00018134 -0.00205534 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273722 -0.00235574  0.00592303 -0.00189795  0.00314467
  0.00113326 -0.00016747  0.00010603 -0.00138852  0.00110458  0.00231452
  0.00040876  0.0027577  -0.00048639  0.00031642  0.00056222  0.00177361
  0.00268356 -0.00164575]",0.08418982093654528,0.7957925668384869
HLT,"[0.00236745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650656310240379,[ 0.00147633  0.0007753   0.00023408  0.00072756 -0.00011661  0.0002286 ],"[ 1.34082008e-02 -9.21439523e-03  2.09916907e-03 -1.24423751e-03
 -1.64677283e-03 -3.89496369e-03 -2.55732533e-03 -4.16838167e-03
 -1.72081377e-03 -1.05979437e-03  2.56690497e-03  3.21681213e-03
 -8.19978562e-04  2.78334874e-03 -1.63072300e-03  1.11218231e-03
 -1.57509367e-03  1.95682822e-03 -1.66229121e-05 -3.23867456e-03]",-5.169873994519687,0.005685285151173961,0.7957965548248795,-0.03819152388278558,"[-1.41974250e-01 -1.18744629e-01 -8.21325875e-02 -4.31319615e-02
  1.28739370e-03  4.47576131e-02  8.61205092e-02  1.30237236e-01
  1.71696638e-01  1.97809621e-01  2.08232297e-01  1.81188222e-01
  9.01139746e-02 -7.73904591e-02 -2.71916185e-01 -3.72543882e-01
 -2.94012781e-01 -2.30401821e-01 -2.19724081e-01 -1.62229505e-01
  3.52947170e-01  1.11088599e+00  1.80146842e+00  1.62442697e+00
  3.67724914e-03]",[-0.00201372  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314465
  0.00113325 -0.0001675   0.00010604 -0.00138852  0.00110461  0.00231449
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982383984289,0.7957965548248795
HOLX,"[0.00225016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071806030832022,"[8.44674886e-04 1.73627073e-04 3.04069500e-04 3.62292965e-04
 1.83811638e-05 2.42299977e-04]","[ 1.53437983e-02 -1.01456042e-02  4.52581059e-03 -3.01909026e-03
  7.00232219e-05 -5.04853013e-03 -7.19547779e-05 -4.16201629e-03
  1.45675479e-03 -1.21701369e-03  5.26404581e-03  1.85360057e-03
 -1.88318583e-04  1.35008689e-03 -2.11994193e-03  9.15881633e-04
 -2.18561266e-03  1.33380863e-03 -2.61911625e-03 -5.81334660e-03]",-5.863915834604327,0.0028401005156400583,0.7957941394184784,-0.038191548803083876,"[-1.41974243e-01 -1.18744614e-01 -8.21325254e-02 -4.31319890e-02
  1.28750501e-03  4.47575172e-02  8.61205795e-02  1.30237382e-01
  1.71696454e-01  1.97809873e-01  2.08232118e-01  1.81188071e-01
  9.01142830e-02 -7.73906961e-02 -2.71916124e-01 -3.72543735e-01
 -2.94012513e-01 -2.30401747e-01 -2.19724103e-01 -1.62229728e-01
  3.52946598e-01  1.11088512e+00  1.80146841e+00  1.62442679e+00
  3.67732475e-03]",[-0.00201374  0.00018133 -0.00205533 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273723 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.00110459  0.00231451
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982208140068,0.7957941394184784
HON,"[0.00247887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18009614167501795,[ 0.00115925 -0.00024965  0.00043479  0.000619   -0.00013615  0.0002112 ],"[ 0.01238275 -0.00825023  0.00168694  0.0010163  -0.00055522 -0.00188144
 -0.00112215 -0.00372867 -0.00194369 -0.00149437  0.00072595  0.00404049
 -0.00223674  0.00568877 -0.00137218  0.00330789 -0.00140991  0.00206883
 -0.00338122 -0.00421977]",-4.97812968322314,0.00688693126254888,0.7957988492287147,-0.03819150021089833,"[-1.41974256e-01 -1.18744643e-01 -8.21326465e-02 -4.31319353e-02
  1.28728797e-03  4.47577042e-02  8.61204424e-02  1.30237097e-01
  1.71696812e-01  1.97809381e-01  2.08232467e-01  1.81188365e-01
  9.01136817e-02 -7.73902340e-02 -2.71916244e-01 -3.72544022e-01
 -2.94013036e-01 -2.30401891e-01 -2.19724060e-01 -1.62229294e-01
  3.52947714e-01  1.11088682e+00  1.80146844e+00  1.62442713e+00
  3.67717731e-03]",[-0.0020137   0.00018129 -0.00205529 -0.00072099 -0.00114278 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110462  0.00231447
  0.0004088   0.0027577  -0.00048643  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982551019391,0.7957988492287147
HPQ,"[0.00241818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18419544504302737,"[ 3.10184742e-04 -3.50156580e-04  3.40860077e-04  3.10385429e-05
  1.25363071e-04  2.20888486e-04]","[ 0.00617994 -0.0042215  -0.00393954  0.01131562  0.00065487  0.00914079
  0.00443111  0.0018597   0.00131065 -0.00246764 -0.00024363  0.00135065
 -0.00471589  0.00518194 -0.00176026  0.00404429  0.00083864  0.00186613
  0.00067845 -0.00597843]",-5.32061831965366,0.004889729374554735,0.7957975994838303,-0.038191513104801116,"[-1.41974253e-01 -1.18744635e-01 -8.21326143e-02 -4.31319496e-02
  1.28734556e-03  4.47576546e-02  8.61204788e-02  1.30237173e-01
  1.71696717e-01  1.97809512e-01  2.08232375e-01  1.81188287e-01
  9.01138413e-02 -7.73903566e-02 -2.71916212e-01 -3.72543946e-01
 -2.94012897e-01 -2.30401853e-01 -2.19724072e-01 -1.62229409e-01
  3.52947417e-01  1.11088637e+00  1.80146843e+00  1.62442704e+00
  3.67721643e-03]",[-0.00201371  0.0001813  -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.0001675   0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031643  0.00056223  0.00177363
  0.00268357 -0.00164574]",0.084189824600366,0.7957975994838303
HRL,"[0.00213922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051982899822155,"[ 1.09751555e-03  4.20343528e-04  2.69845434e-04  4.05196814e-04
 -2.50727982e-05  1.38417034e-04]","[ 0.01415606 -0.00947295  0.00342443 -0.00158916 -0.00040207 -0.00420851
 -0.00152717 -0.00425821 -0.00142909 -0.0004855   0.00232507  0.00522357
 -0.00066147  0.00627453 -0.00060048  0.00335228 -0.00173442  0.001153
 -0.00667683 -0.00711685]",-5.567281091636519,0.0038208548768997336,0.7957918548759827,-0.03819157237322944,"[-1.41974237e-01 -1.18744600e-01 -8.21324667e-02 -4.31320151e-02
  1.28761028e-03  4.47574266e-02  8.61206460e-02  1.30237521e-01
  1.71696280e-01  1.97810112e-01  2.08231948e-01  1.81187928e-01
  9.01145747e-02 -7.73909203e-02 -2.71916065e-01 -3.72543595e-01
 -2.94012259e-01 -2.30401677e-01 -2.19724123e-01 -1.62229939e-01
  3.52946056e-01  1.11088429e+00  1.80146839e+00  1.62442663e+00
  3.67739627e-03]",[-0.00201376  0.00018135 -0.00205534 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273722 -0.00235574  0.00592303 -0.00189795  0.00314467
  0.00113327 -0.00016747  0.00010603 -0.00138852  0.00110458  0.00231453
  0.00040875  0.0027577  -0.00048639  0.00031642  0.00056221  0.00177361
  0.00268356 -0.00164576]",0.08418982041822881,0.7957918548759827
HSIC,"[0.00256061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18414124930319484,[ 0.00158341 -0.00063465  0.00080477  0.00097484 -0.00010398  0.00060012],"[ 1.12745247e-02 -6.99218684e-03  1.67827040e-03  3.91469746e-03
  1.84380926e-03  6.85944125e-04  2.94291815e-03 -3.56250699e-03
  1.00988256e-03 -3.65888010e-03  2.22681889e-03  1.20429430e-03
 -1.26421594e-03  3.60948667e-03  8.20575261e-05  2.07043621e-03
  6.87761716e-04  7.26999307e-04 -9.25945452e-04 -4.91141280e-03]",-4.938017899006056,0.007168793572372272,0.7958005326862596,-0.038191482842283186,"[-1.41974261e-01 -1.18744653e-01 -8.21326897e-02 -4.31319162e-02
  1.28721040e-03  4.47577710e-02  8.61203934e-02  1.30236995e-01
  1.71696941e-01  1.97809205e-01  2.08232592e-01  1.81188471e-01
  9.01134668e-02 -7.73900689e-02 -2.71916287e-01 -3.72544125e-01
 -2.94013222e-01 -2.30401942e-01 -2.19724045e-01 -1.62229138e-01
  3.52948112e-01  1.11088743e+00  1.80146845e+00  1.62442726e+00
  3.67712461e-03]",[-0.00201368  0.00018127 -0.00205528 -0.00072099 -0.00114278 -0.00192482],"[ 0.00937443 -0.00273727 -0.00235573  0.00592306 -0.00189794  0.00314463
  0.00113323 -0.00016752  0.00010604 -0.00138852  0.00110463  0.00231446
  0.00040881  0.0027577  -0.00048644  0.00031644  0.00056223  0.00177365
  0.00268358 -0.00164574]",0.08418982673576937,0.7958005326862596
HST,"[0.00245926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18732105042348338,"[-7.06419830e-04 -1.39363549e-04 -6.52854939e-05  8.47410313e-05
  4.90332134e-05  3.27717062e-04]","[ 0.00628272 -0.00434261 -0.00397255  0.01122337  0.00074888  0.00944106
  0.00536098  0.00228198  0.0028841  -0.00302195  0.0009125  -0.00082027
 -0.00528159  0.00247064 -0.00345152  0.00306993 -0.00037775  0.00240353
  0.00124262 -0.00554951]",-5.373642922135765,0.0046372075170569,0.7957984454687832,-0.03819150437658156,"[-1.41974255e-01 -1.18744640e-01 -8.21326361e-02 -4.31319399e-02
  1.28730658e-03  4.47576882e-02  8.61204542e-02  1.30237121e-01
  1.71696782e-01  1.97809423e-01  2.08232437e-01  1.81188340e-01
  9.01137333e-02 -7.73902736e-02 -2.71916234e-01 -3.72543998e-01
 -2.94012991e-01 -2.30401879e-01 -2.19724064e-01 -1.62229331e-01
  3.52947618e-01  1.11088668e+00  1.80146843e+00  1.62442711e+00
  3.67718995e-03]",[-0.0020137   0.00018129 -0.00205529 -0.00072099 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982521625228,0.7957984454687832
HSY,"[0.00244835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777287534966047,[ 0.00082347 -0.00017921  0.00010429  0.00034758 -0.0002325  -0.00018518],"[ 0.00927633 -0.00579662 -0.00047817  0.00732403  0.00180677  0.00506836
  0.00484907 -0.00017357  0.00284287 -0.00270452  0.00256641  0.0007835
 -0.00246256  0.00355132 -0.00094297  0.00272927  0.00093727  0.00056171
 -0.00028161 -0.00856061]",-4.872636667089022,0.0076531598274208945,0.7957982207688945,-0.038191506694861516,"[-1.41974255e-01 -1.18744639e-01 -8.21326303e-02 -4.31319425e-02
  1.28731693e-03  4.47576792e-02  8.61204607e-02  1.30237135e-01
  1.71696765e-01  1.97809447e-01  2.08232421e-01  1.81188326e-01
  9.01137619e-02 -7.73902957e-02 -2.71916228e-01 -3.72543984e-01
 -2.94012966e-01 -2.30401872e-01 -2.19724066e-01 -1.62229352e-01
  3.52947565e-01  1.11088660e+00  1.80146843e+00  1.62442709e+00
  3.67719698e-03]",[-0.0020137   0.00018129 -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982505266831,0.7957982207688945
