,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00199261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15549092750607887,[ 0.00201013  0.00078073  0.00088381 -0.00016526  0.00034387 -0.00054122],"[ 1.06933685e-02 -7.93135516e-03 -6.61505931e-03  6.97267951e-04
 -9.75242763e-03  6.29051545e-05 -6.07169346e-03  4.53485755e-03
 -8.43578934e-04  8.57811643e-03  7.08113892e-03  8.58846600e-03
  3.68704743e-03  2.99931000e-03 -1.86000048e-03 -1.24805735e-03
 -6.41678352e-03  2.53075338e-03 -8.89953341e-03  6.92670338e-03]",-4.74755138761615,0.008672905808814467,0.7899316030098483,-0.03746494839123679,"[-0.123714   -0.10016918 -0.06608256 -0.02748408  0.01320368  0.05711156
  0.09739602  0.13768784  0.1706137   0.1860779   0.17275503  0.11455907
 -0.0177677  -0.19543483 -0.3395359  -0.31408241 -0.21910551 -0.19853699
 -0.14555708  0.12718495  0.77073039  1.31679028  1.52210035  0.08046501
  0.00414683]","[-5.34484638e-05  9.53232464e-05 -2.53668396e-04 -9.77994186e-04
 -7.38825902e-04  9.10451691e-04]","[ 0.00993574 -0.00934705 -0.00796652  0.00402673 -0.0057826   0.00235244
  0.00039855  0.00219737  0.00025717 -0.00033741  0.00200662  0.00026118
 -0.00102764  0.00051146 -0.00134989  0.00104567  0.00153314  0.00167127
  0.0029167   0.00052041]",0.08615468829304825,0.7899316030098483
LLY,"[0.00184591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15409524321980472,[-0.00152078 -0.00073528 -0.00122233 -0.00049449 -0.000591   -0.00067073],"[ 0.00156285 -0.00034102 -0.01290873  0.0183096  -0.00335987  0.01655239
  0.00492817  0.00791911  0.00224748  0.00221975  0.00019884  0.00341669
 -0.00341802  0.00467829 -0.00189925  0.00085489 -0.00272479 -0.00365912
 -0.00803583 -0.00757447]",-5.030233046866098,0.006537286898787954,0.7899287004004646,-0.03746497324802993,"[-0.12371385 -0.10016937 -0.0660827  -0.02748415  0.01320364  0.05711151
  0.09739622  0.13768806  0.17061349  0.18607799  0.17275519  0.11455941
 -0.01776795 -0.19543489 -0.33953553 -0.31408213 -0.21910563 -0.19853709
 -0.14555817  0.12718485  0.77073084  1.31678723  1.52209983  0.08046483
  0.00414723]","[-5.34359509e-05  9.53163183e-05 -2.53661243e-04 -9.77990791e-04
 -7.38815342e-04  9.10445656e-04]","[ 0.00993573 -0.00934705 -0.00796651  0.00402672 -0.00578261  0.00235244
  0.00039856  0.00219737  0.00025719 -0.00033741  0.00200661  0.00026117
 -0.00102765  0.00051148 -0.00134989  0.00104567  0.00153315  0.00167127
  0.0029167   0.0005204 ]",0.08615466340970486,0.7899287004004646
LMT,"[0.00231744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662451819485577,[-0.00100641  0.00315314 -0.00106417 -0.00086044 -0.00011287 -0.00252707],"[ 0.00967535 -0.00659469 -0.00695175  0.00271924 -0.00859564  0.00078185
 -0.00531296  0.00251256 -0.00269618  0.00554015  0.00379933  0.00701083
  0.00219338  0.00377649  0.00076867 -0.00067561 -0.00041941 -0.00048087
 -0.00105051 -0.0003468 ]",-4.26872668605994,0.01399959769207766,0.7899380298910269,-0.03746489335398071,"[-0.12371432 -0.10016876 -0.06608225 -0.02748393  0.01320375  0.05711168
  0.09739558  0.13768735  0.17061415  0.1860777   0.17275468  0.11455833
 -0.01776715 -0.19543468 -0.3395367  -0.31408302 -0.21910524 -0.19853676
 -0.14555467  0.12718518  0.77072939  1.31679705  1.52210152  0.08046543
  0.00414594]","[-5.34761695e-05  9.53385866e-05 -2.53684236e-04 -9.78001703e-04
 -7.38849286e-04  9.10465053e-04]","[ 0.00993576 -0.00934704 -0.00796654  0.00402675 -0.00578258  0.00235245
  0.00039854  0.00219735  0.00025713 -0.0003374   0.00200665  0.0002612
 -0.00102763  0.00051143 -0.00134987  0.00104565  0.00153311  0.00167126
  0.0029167   0.00052045]",0.0861547433890912,0.7899380298910269
LNC,"[0.00183093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15471660095276657,"[ 2.62994533e-04 -5.44950620e-04  7.95302787e-05 -4.35300714e-04
 -3.20229348e-05 -5.00286995e-04]","[ 0.00431705 -0.00333503 -0.01284547  0.01184161 -0.00853297  0.01209329
 -0.00076655  0.00957306  0.00096529  0.00663342  0.00227487  0.00627097
 -0.00227842  0.00556786 -0.00231989  0.00345431 -0.00279494  0.00117158
 -0.0087306  -0.00131963]",-5.182188198149186,0.00561570468540338,0.789928404023107,-0.037464975786087824,"[-0.12371383 -0.10016939 -0.06608271 -0.02748415  0.01320364  0.0571115
  0.09739624  0.13768809  0.17061347  0.186078    0.1727552   0.11455944
 -0.01776798 -0.1954349  -0.33953549 -0.3140821  -0.21910564 -0.19853711
 -0.14555828  0.12718484  0.77073089  1.31678692  1.52209977  0.08046481
  0.00414727]","[-5.34346733e-05  9.53156108e-05 -2.53660512e-04 -9.77990444e-04
 -7.38814263e-04  9.10445040e-04]","[ 0.00993573 -0.00934705 -0.00796651  0.00402672 -0.00578261  0.00235243
  0.00039856  0.00219737  0.00025719 -0.00033741  0.00200661  0.00026117
 -0.00102765  0.00051148 -0.00134989  0.00104567  0.00153315  0.00167127
  0.00291671  0.00052039]",0.08615466086893599,0.789928404023107
LNT,"[0.00177324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14657709138573377,"[ 4.52968579e-04  1.31491507e-03  1.62989086e-04 -7.70290044e-05
  2.77872078e-04 -1.81946354e-04]","[ 1.64654609e-02 -1.16379158e-02  1.22737699e-03 -8.78827776e-03
 -6.02879849e-03 -1.32856095e-02 -6.34915949e-03 -8.46879399e-03
 -3.54572930e-03 -1.70376554e-03  3.62334673e-03 -9.06969420e-05
  1.72177205e-04 -1.77226401e-03 -2.70666914e-03 -2.06409450e-03
 -1.63587799e-03  4.18483414e-03  2.78726888e-03  6.58009546e-03]",-5.10895995936209,0.006042363960834718,0.7899272625499577,-0.0374649855612102,"[-0.12371378 -0.10016946 -0.06608277 -0.02748418  0.01320362  0.05711148
  0.09739632  0.13768817  0.17061339  0.18607803  0.17275526  0.11455957
 -0.01776808 -0.19543492 -0.33953535 -0.314082   -0.21910569 -0.19853715
 -0.14555871  0.1271848   0.77073107  1.31678572  1.52209957  0.08046474
  0.00414743]","[-5.34297525e-05  9.53128863e-05 -2.53657699e-04 -9.77989109e-04
 -7.38810110e-04  9.10442667e-04]","[ 0.00993573 -0.00934705 -0.00796651  0.00402671 -0.00578262  0.00235243
  0.00039856  0.00219738  0.0002572  -0.00033742  0.00200661  0.00026116
 -0.00102765  0.00051149 -0.0013499   0.00104567  0.00153316  0.00167127
  0.00291671  0.00052039]",0.08615465108337253,0.7899272625499577
LOW,"[0.00220956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16409954954806244,[-0.00132391 -0.00120199  0.00086357 -0.00171844  0.00097792 -0.00027243],"[ 0.00673089 -0.00473431 -0.01038976  0.00787453 -0.00866461  0.0075899
 -0.00213595  0.00714528  0.00092977  0.00597175  0.00397625  0.00475001
 -0.00115507  0.00245511 -0.00321683  0.00049081 -0.00326208  0.00127184
 -0.00466536 -0.00073967]",-4.465576366297765,0.011498066751640433,0.7899358953677675,-0.037464911633189546,"[-0.12371422 -0.1001689  -0.06608235 -0.02748398  0.01320373  0.05711164
  0.09739573  0.13768751  0.170614    0.18607777  0.1727548   0.11455857
 -0.01776733 -0.19543473 -0.33953643 -0.31408282 -0.21910533 -0.19853684
 -0.14555547  0.12718511  0.77072972  1.3167948   1.52210113  0.08046529
  0.00414624]","[-5.34669678e-05  9.53334917e-05 -2.53678975e-04 -9.77999206e-04
 -7.38841520e-04  9.10460615e-04]","[ 0.00993575 -0.00934704 -0.00796653  0.00402674 -0.00578259  0.00235245
  0.00039854  0.00219735  0.00025715 -0.0003374   0.00200664  0.00026119
 -0.00102763  0.00051144 -0.00134988  0.00104566  0.00153312  0.00167126
  0.0029167   0.00052044]",0.0861547250903578,0.7899358953677675
LRCX,"[0.00214117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175250010166337,[ 0.00049277  0.0008633   0.00076015 -0.0002518   0.00054559 -0.00021086],"[ 0.00767336 -0.00610293 -0.01040463  0.00495521 -0.01109089  0.00470894
 -0.00608731  0.0063956  -0.00268936  0.00739462  0.00233878  0.00701674
 -0.00179282  0.00380987 -0.00418019  0.0010065  -0.00540417  0.00186059
 -0.00787057  0.00149783]",-4.581803271028943,0.010236420602356393,0.789934542206569,-0.03746492322112425,"[-0.12371415 -0.10016899 -0.06608242 -0.02748401  0.01320371  0.05711162
  0.09739582  0.13768762  0.1706139   0.18607781  0.17275487  0.11455873
 -0.01776745 -0.19543476 -0.33953626 -0.31408269 -0.21910539 -0.19853688
 -0.14555598  0.12718506  0.77072993  1.31679338  1.52210089  0.0804652
  0.00414642]","[-5.34611344e-05  9.53302619e-05 -2.53675640e-04 -9.77997624e-04
 -7.38836596e-04  9.10457802e-04]","[ 0.00993575 -0.00934704 -0.00796653  0.00402674 -0.00578259  0.00235244
  0.00039855  0.00219736  0.00025715 -0.0003374   0.00200663  0.00026119
 -0.00102763  0.00051145 -0.00134988  0.00104566  0.00153312  0.00167126
  0.0029167   0.00052043]",0.0861547134900457,0.789934542206569
LUMN,"[0.00191201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15563548028327318,"[1.96562821e-03 2.10013128e-04 9.11925261e-04 4.22449759e-04
 1.61821212e-04 2.42225594e-05]","[ 0.01581469 -0.01149674 -0.00026873 -0.00845602 -0.0083199  -0.01245236
 -0.00946902 -0.00630898 -0.00649862  0.00219696  0.00294197  0.0052186
  0.00164851  0.00190792 -0.00108396 -0.00103819 -0.00177413  0.00246231
 -0.0001697   0.00290355]",-5.182365973871481,0.005614706438181426,0.7899300081636942,-0.037464962048865395,"[-0.12371392 -0.10016928 -0.06608264 -0.02748412  0.01320366  0.05711153
  0.09739613  0.13768796  0.17061358  0.18607795  0.17275512  0.11455926
 -0.01776784 -0.19543486 -0.33953569 -0.31408226 -0.21910557 -0.19853705
 -0.14555768  0.1271849   0.77073064  1.31678861  1.52210007  0.08046491
  0.00414705]","[-5.34415886e-05  9.53194397e-05 -2.53664466e-04 -9.77992320e-04
 -7.38820100e-04  9.10448375e-04]","[ 0.00993574 -0.00934705 -0.00796651  0.00402672 -0.00578261  0.00235244
  0.00039856  0.00219737  0.00025718 -0.00033741  0.00200662  0.00026117
 -0.00102764  0.00051147 -0.00134989  0.00104567  0.00153314  0.00167127
  0.0029167   0.0005204 ]",0.08615467462083154,0.7899300081636942
LUV,"[0.00235908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758373132900769,"[-2.33326872e-04  8.67041953e-04  1.98645637e-04 -1.03459426e-04
  3.11010345e-04 -3.56965716e-05]","[ 7.98431877e-03 -6.91897823e-03 -1.11980736e-02  3.57356724e-03
 -1.31490388e-02  4.38466587e-03 -7.67573033e-03  8.08968734e-03
 -1.98709308e-03  9.63487232e-03  4.83528997e-03  8.15449330e-03
  1.20536648e-03  3.44292757e-03 -7.87626126e-04 -9.66220075e-05
 -2.82110042e-04 -8.48166198e-04 -1.62586360e-03 -5.67443861e-03]",-4.736119752789919,0.008772620164045236,0.7899388536985581,-0.03746488629922043,"[-0.12371437 -0.10016871 -0.06608221 -0.02748391  0.01320376  0.05711169
  0.09739553  0.13768729  0.17061421  0.18607767  0.17275464  0.11455823
 -0.01776707 -0.19543466 -0.33953681 -0.3140831  -0.21910521 -0.19853673
 -0.14555436  0.12718521  0.77072926  1.31679791  1.52210167  0.08046548
  0.00414583]","[-5.34797209e-05  9.53405529e-05 -2.53686266e-04 -9.78002667e-04
 -7.38852283e-04  9.10466766e-04]","[ 0.00993576 -0.00934704 -0.00796654  0.00402675 -0.00578258  0.00235245
  0.00039854  0.00219734  0.00025713 -0.0003374   0.00200665  0.0002612
 -0.00102762  0.00051142 -0.00134987  0.00104565  0.0015331   0.00167126
  0.00291669  0.00052046]",0.08615475045138686,0.7899388536985581
LVS,"[0.00189898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14862343792899732,[ 0.00097926  0.00050945  0.00109282 -0.0003037   0.00053317 -0.00067285],"[ 0.01383706 -0.00974855 -0.00249603 -0.00451666 -0.00819066 -0.00745855
 -0.00717787 -0.00284791 -0.00393698  0.00297025  0.00353739  0.00460435
  0.00080532  0.00174695 -0.00192633 -0.00067606 -0.0028991   0.00209431
 -0.00358322  0.00263719]",-4.712421012789385,0.008983003269324663,0.789929750393385,-0.037464964256307874,"[-0.1237139  -0.1001693  -0.06608265 -0.02748412  0.01320365  0.05711153
  0.09739615  0.13768798  0.17061356  0.18607796  0.17275513  0.11455928
 -0.01776786 -0.19543487 -0.33953566 -0.31408223 -0.21910559 -0.19853706
 -0.14555777  0.12718489  0.77073068  1.31678834  1.52210002  0.0804649
  0.00414708]","[-5.34404773e-05  9.53188245e-05 -2.53663830e-04 -9.77992019e-04
 -7.38819162e-04  9.10447839e-04]","[ 0.00993574 -0.00934705 -0.00796651  0.00402672 -0.00578261  0.00235244
  0.00039856  0.00219737  0.00025718 -0.00033741  0.00200662  0.00026117
 -0.00102764  0.00051147 -0.00134989  0.00104567  0.00153315  0.00167127
  0.0029167   0.0005204 ]",0.08615467241103124,0.789929750393385
