,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00169388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15209281871112088,"[-1.23997054e-03 -3.69552588e-04  2.30473815e-05 -4.13136021e-04
  3.94107587e-04  3.57825112e-04]","[ 0.00425325 -0.01023392  0.00095963  0.00356331 -0.001573    0.00689026
 -0.00216056  0.00237365 -0.00262647  0.00074419 -0.00134565  0.00127251
 -0.00357785 -0.00151126  0.00183139 -0.00329355  0.00044555  0.00135016
  0.00284677 -0.00851514]",-5.752229003850567,0.003175694266743898,0.832677536024999,-0.04034963414215411,"[-0.11979568 -0.09749679 -0.06326231 -0.02518619  0.01581089  0.05573295
  0.09580742  0.13725794  0.16239331  0.17186121  0.14280931  0.0589809
 -0.08359021 -0.24557017 -0.31658714 -0.24196665 -0.19158301 -0.15902155
 -0.05270429  0.3738073   0.88605025  1.26346834  0.98592274 -0.12576468
  0.00565742]",[ 0.00014439  0.00120268  0.00036603 -0.00040571  0.00053891 -0.00056463],"[ 8.57134953e-03 -4.27293921e-03 -3.79735786e-03  5.44034404e-03
 -3.83615626e-03  3.32863481e-03  7.84700552e-04  5.95546462e-04
 -1.00273134e-03 -7.92396586e-06  1.51458575e-03  1.26510311e-03
 -1.45727187e-03  1.73472534e-03 -1.42562840e-03  7.07058144e-04
  1.44787384e-04  7.25510457e-04  2.17300839e-03 -1.23469797e-03]",0.0875191423888864,0.832677536024999
MKTX,"[0.00173412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864064090678384,"[ 6.20526247e-05 -2.26928536e-04  1.30780840e-04  3.39226584e-04
  2.01951008e-05  1.59025016e-04]","[ 0.00446948 -0.00758175 -0.00176345  0.0042931  -0.00259491  0.00586676
 -0.00477316  0.00170741 -0.00346596 -0.00480208  0.00482467 -0.00181194
  0.00135284  0.00176385  0.00333984  0.00137504  0.00043691  0.00487625
  0.00515211  0.00153312]",-6.059237891969547,0.0023361806312841805,0.8326783655589748,-0.04034962983128703,"[-0.11979568 -0.09749677 -0.06326235 -0.02518614  0.01581086  0.05573304
  0.09580736  0.13725798  0.16239336  0.1718612   0.14280931  0.0589809
 -0.08359014 -0.24557014 -0.31658718 -0.24196661 -0.19158311 -0.1590215
 -0.05270394  0.37380683  0.88605037  1.26346785  0.98592327 -0.12576465
  0.00565739]",[ 0.00014438  0.00120269  0.00036602 -0.00040571  0.00053891 -0.00056463],"[ 8.57134977e-03 -4.27293917e-03 -3.79735916e-03  5.44034570e-03
 -3.83615294e-03  3.32862875e-03  7.84704737e-04  5.95540806e-04
 -1.00273325e-03 -7.92751560e-06  1.51458480e-03  1.26509958e-03
 -1.45727209e-03  1.73472388e-03 -1.42562742e-03  7.07061529e-04
  1.44791615e-04  7.25508966e-04  2.17301012e-03 -1.23469295e-03]",0.0875191366196105,0.8326783655589748
MLM,"[0.00161654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453666570340971,"[-2.13098360e-04  2.18860343e-04 -1.49333903e-04  6.72426530e-05
  1.12456404e-05  1.01864559e-05]","[ 0.00476198 -0.00559477 -0.00512561  0.00570668 -0.00538042  0.00063593
  0.00097791 -0.00229713  0.00106208 -0.00049145  0.00312913  0.00094469
  0.00135562  0.00312735  0.0003364   0.003986   -0.00258024  0.0036609
  0.00097393  0.00221615]",-5.694128082480989,0.003365670487195502,0.8326759412551054,-0.040349642429748395,"[-0.11979566 -0.09749684 -0.06326222 -0.0251863   0.01581095  0.05573278
  0.09580753  0.13725786  0.16239321  0.17186124  0.14280929  0.0589809
 -0.08359035 -0.24557023 -0.31658709 -0.24196674 -0.19158281 -0.15902166
 -0.05270495  0.37380821  0.88605003  1.26346926  0.98592172 -0.12576473
  0.00565748]",[ 0.00014441  0.00120267  0.00036603 -0.00040571  0.00053892 -0.00056464],"[ 8.57134907e-03 -4.27293928e-03 -3.79735536e-03  5.44034085e-03
 -3.83616265e-03  3.32864648e-03  7.84692507e-04  5.95557337e-04
 -1.00272767e-03 -7.91714152e-06  1.51458757e-03  1.26510989e-03
 -1.45727143e-03  1.73472815e-03 -1.42563029e-03  7.07051635e-04
  1.44779252e-04  7.25513323e-04  2.17300506e-03 -1.23470762e-03]",0.08751915348025552,0.8326759412551054
MMC,"[0.00184018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15666792024562556,[ 0.00084562 -0.00022042  0.00032884  0.0005032  -0.00011279  0.0001748 ],"[ 0.00450269 -0.00681633 -0.00310261  0.00464198 -0.00329229  0.0036305
 -0.00202022  0.0007537  -0.00245954 -0.00224837  0.00297122 -0.00128671
  0.00154669  0.00105525  0.00332997  0.0023271  -0.00076582  0.00580806
  0.00039614  0.00146358]",-5.58590714933555,0.003750346102211587,0.8326805523076538,-0.0403496184673367,"[-0.1197957  -0.09749671 -0.06326247 -0.02518599  0.01581078  0.05573327
  0.09580721  0.13725808  0.16239349  0.17186117  0.14280933  0.05898091
 -0.08358995 -0.24557005 -0.31658726 -0.24196648 -0.19158337 -0.15902135
 -0.05270303  0.37380559  0.88605069  1.26346658  0.98592468 -0.12576458
  0.00565731]",[ 0.00014436  0.0012027   0.00036602 -0.0004057   0.0005389  -0.00056463],"[ 8.57135040e-03 -4.27293907e-03 -3.79736258e-03  5.44035009e-03
 -3.83614417e-03  3.32861275e-03  7.84715769e-04  5.95525895e-04
 -1.00273828e-03 -7.93687314e-06  1.51458230e-03  1.26509029e-03
 -1.45727269e-03  1.73472002e-03 -1.42562484e-03  7.07070455e-04
  1.44802766e-04  7.25505035e-04  2.17301468e-03 -1.23467971e-03]",0.08751912141112378,0.8326805523076538
MMM,"[0.00188335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15825354113140522,"[ 2.85538775e-04 -7.63397854e-04  3.73206430e-04  4.12044665e-04
  4.34765353e-05  1.73047798e-04]","[ 4.25121254e-03 -9.55619117e-03  3.26774126e-04  3.87406592e-03
 -2.33994997e-03  6.99457663e-03 -3.79722404e-03  1.29937483e-03
 -2.03527690e-03 -2.27079884e-03  2.13363666e-03  1.87513148e-05
  4.34782375e-05  5.40199457e-04  2.65336335e-03  1.43522907e-03
 -9.93110473e-04  3.93222992e-03  3.16827749e-03  3.19812321e-04]",-5.492864153612345,0.004116038309428402,0.8326814424802834,-0.040349613841346686,"[-0.11979571 -0.09749669 -0.06326252 -0.02518594  0.01581075  0.05573336
  0.09580715  0.13725813  0.16239354  0.17186116  0.14280934  0.05898091
 -0.08358987 -0.24557001 -0.31658729 -0.24196643 -0.19158348 -0.15902129
 -0.05270266  0.37380508  0.88605082  1.26346607  0.98592525 -0.12576455
  0.00565728]",[ 0.00014435  0.00120271  0.00036601 -0.0004057   0.00053889 -0.00056462],"[ 8.57135066e-03 -4.27293903e-03 -3.79736398e-03  5.44035187e-03
 -3.83614061e-03  3.32860624e-03  7.84720260e-04  5.95519825e-04
 -1.00274033e-03 -7.94068237e-06  1.51458128e-03  1.26508651e-03
 -1.45727293e-03  1.73471845e-03 -1.42562379e-03  7.07074088e-04
  1.44807306e-04  7.25503435e-04  2.17301654e-03 -1.23467432e-03]",0.08751911522011575,0.8326814424802834
MNST,"[0.00167574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15907691445515978,"[-6.95170168e-04 -2.49715342e-04 -1.05792148e-04  2.02162433e-04
  1.53653088e-05  2.73920562e-04]","[ 0.00419414 -0.010124    0.00061441  0.00345989 -0.00130903  0.00600623
 -0.00072256  0.00293614 -0.00360254  0.00238236 -0.00277278  0.00023094
 -0.00286745 -0.00215263  0.00138968 -0.00346302  0.00205441  0.00011575
  0.00437097 -0.00503099]",-6.271037551434525,0.0018902663168811355,0.8326771619577432,-0.04034963608608199,"[-0.11979567 -0.0974968  -0.06326229 -0.02518622  0.0158109   0.05573291
  0.09580745  0.13725792  0.16239328  0.17186122  0.1428093   0.0589809
 -0.08359024 -0.24557018 -0.31658713 -0.24196668 -0.19158296 -0.15902158
 -0.05270444  0.37380751  0.8860502   1.26346855  0.9859225  -0.12576469
  0.00565744]",[ 0.0001444   0.00120268  0.00036603 -0.00040571  0.00053891 -0.00056464],"[ 8.57134942e-03 -4.27293922e-03 -3.79735727e-03  5.44034329e-03
 -3.83615776e-03  3.32863755e-03  7.84698665e-04  5.95549013e-04
 -1.00273048e-03 -7.92236515e-06  1.51458617e-03  1.26510470e-03
 -1.45727176e-03  1.73472600e-03 -1.42562885e-03  7.07056617e-04
  1.44785477e-04  7.25511129e-04  2.17300761e-03 -1.23470023e-03]",0.08751914499046423,0.8326771619577432
MO,"[0.00190633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529058226714276,[-0.0001403  -0.00080208  0.00043476 -0.00079848  0.00033057  0.00010806],"[ 4.40475702e-03 -8.28039543e-03 -1.51496994e-03  4.23382715e-03
 -2.84862904e-03  4.43197712e-03 -8.32454930e-04  4.73716416e-04
 -1.33684803e-04  7.15992648e-04 -4.19656271e-04  3.61073365e-03
 -5.43493067e-03 -2.98327088e-04  6.28946657e-04 -4.45947705e-03
  1.05482905e-03  4.20681139e-05  5.01713157e-03 -7.44214313e-03]",-5.081382982799582,0.006211312934245228,0.8326819162074088,-0.04034961137951302,"[-0.11979571 -0.09749668 -0.06326255 -0.0251859   0.01581073  0.05573341
  0.09580711  0.13725815  0.16239357  0.17186115  0.14280934  0.05898091
 -0.08358983 -0.24556999 -0.31658731 -0.24196641 -0.19158354 -0.15902126
 -0.05270246  0.37380481  0.88605088  1.26346579  0.98592556 -0.12576454
  0.00565726]",[ 0.00014435  0.00120271  0.00036601 -0.0004057   0.00053889 -0.00056462],"[ 8.57135080e-03 -4.27293901e-03 -3.79736472e-03  5.44035282e-03
 -3.83613871e-03  3.32860277e-03  7.84722650e-04  5.95516594e-04
 -1.00274142e-03 -7.94270954e-06  1.51458074e-03  1.26508449e-03
 -1.45727306e-03  1.73471761e-03 -1.42562323e-03  7.07076021e-04
  1.44809722e-04  7.25502583e-04  2.17301752e-03 -1.23467145e-03]",0.08751911192541949,0.8326819162074088
MOS,"[0.00173553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519919289729028,"[-6.37671444e-04  6.34038700e-04 -3.45413802e-04 -9.59838790e-05
  1.10604694e-04  1.42954365e-04]","[ 4.75306462e-03 -8.31985050e-03 -1.30484943e-03  5.58025625e-03
 -4.94401051e-03  5.19489716e-03 -2.52024678e-03 -1.50409346e-03
  3.44463693e-04 -1.82327854e-03  2.45617455e-03  1.39169807e-03
 -9.40935278e-04  1.43460039e-03  1.72809438e-03  2.38858916e-04
  3.16055660e-05  4.31200240e-03 -1.04144731e-03 -8.96664092e-04]",-5.645927730321937,0.003531870257607094,0.832678394663851,-0.04034962968003674,"[-0.11979568 -0.09749677 -0.06326235 -0.02518614  0.01581086  0.05573304
  0.09580736  0.13725798  0.16239336  0.1718612   0.14280932  0.0589809
 -0.08359014 -0.24557013 -0.31658718 -0.24196661 -0.19158311 -0.1590215
 -0.05270393  0.37380681  0.88605038  1.26346784  0.98592329 -0.12576465
  0.00565739]",[ 0.00014438  0.00120269  0.00036602 -0.00040571  0.00053891 -0.00056463],"[ 8.57134978e-03 -4.27293917e-03 -3.79735920e-03  5.44034576e-03
 -3.83615282e-03  3.32862853e-03  7.84704884e-04  5.95540607e-04
 -1.00273332e-03 -7.92764015e-06  1.51458476e-03  1.26509946e-03
 -1.45727210e-03  1.73472383e-03 -1.42562739e-03  7.07061648e-04
  1.44791763e-04  7.25508913e-04  2.17301018e-03 -1.23469277e-03]",0.08751913641719075,0.832678394663851
MPC,"[0.00201718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574373576331959,"[-1.26001936e-03 -6.65791175e-04 -4.14423908e-04  6.50878872e-05
 -2.36400778e-04  4.46281824e-04]","[ 4.72506527e-03 -4.96417234e-03 -5.57258337e-03  5.43053141e-03
 -4.46830857e-03  8.68271845e-04  9.51568226e-05 -4.81742526e-04
 -1.32000553e-03 -1.15859703e-03  2.82543292e-03 -2.40419695e-04
 -8.21026054e-06  1.93736382e-03  1.17499241e-03 -3.08258182e-04
  2.83228988e-03  2.76003117e-03  3.20186395e-03  4.97519527e-03]",-5.0494913882110115,0.006412594137949533,0.8326842017423314,-0.0403495995021969,"[-0.11979573 -0.09749661 -0.06326267 -0.02518575  0.01581065  0.05573366
  0.09580695  0.13725826  0.16239371  0.17186112  0.14280936  0.05898091
 -0.08358963 -0.2455699  -0.31658739 -0.24196628 -0.19158382 -0.15902111
 -0.05270151  0.37380351  0.88605121  1.26346446  0.98592702 -0.12576447
  0.00565718]",[ 0.00014432  0.00120273  0.00036601 -0.0004057   0.00053888 -0.00056461],"[ 8.57135146e-03 -4.27293891e-03 -3.79736830e-03  5.44035740e-03
 -3.83612955e-03  3.32858606e-03  7.84734181e-04  5.95501010e-04
 -1.00274667e-03 -7.95248980e-06  1.51457812e-03  1.26507478e-03
 -1.45727368e-03  1.73471358e-03 -1.42562053e-03  7.07085350e-04
  1.44821377e-04  7.25498475e-04  2.17302229e-03 -1.23465762e-03]",0.08751909602989028,0.8326842017423314
MRK,"[0.00197335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568538642590405,[-0.00068432  0.00060722 -0.000611    0.0005562  -0.00011474 -0.00015961],"[ 4.27284718e-03 -8.28479008e-03 -1.80471165e-03  4.03580353e-03
 -2.54592092e-03  3.67240606e-03 -5.97515594e-05  1.28722033e-03
 -2.58108368e-03  6.48776374e-04  8.34915117e-04 -1.20884044e-03
  1.76578915e-03  1.27892766e-03  7.80642665e-04  2.97737322e-03
 -1.04765409e-03  3.58451093e-03 -1.70889054e-03  3.35514336e-03]",-5.127309764733308,0.0059324988426942265,0.8326832981295728,-0.040349604198031686,"[-0.11979572 -0.09749664 -0.06326262 -0.02518581  0.01581068  0.05573356
  0.09580702  0.13725822  0.16239366  0.17186113  0.14280936  0.05898091
 -0.08358971 -0.24556994 -0.31658736 -0.24196633 -0.19158371 -0.15902117
 -0.05270189  0.37380403  0.88605108  1.26346499  0.98592644 -0.1257645
  0.00565721]",[ 0.00014433  0.00120272  0.00036601 -0.0004057   0.00053889 -0.00056462],"[ 8.57135120e-03 -4.27293895e-03 -3.79736688e-03  5.44035559e-03
 -3.83613317e-03  3.32859267e-03  7.84729622e-04  5.95507171e-04
 -1.00274459e-03 -7.94862306e-06  1.51457916e-03  1.26507862e-03
 -1.45727343e-03  1.73471518e-03 -1.42562160e-03  7.07081662e-04
  1.44816769e-04  7.25500099e-04  2.17302041e-03 -1.23466309e-03]",0.08751910231437224,0.8326832981295728
MS,"[0.00151005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443365879957943,"[ 3.41371086e-04  2.55503923e-04  4.20091085e-05  1.60969728e-04
 -1.52984583e-05  2.84697620e-05]","[ 0.00494744 -0.00204002 -0.00901377  0.00599837 -0.00519744 -0.00188318
  0.00043982 -0.0010204  -0.00138922 -0.0029294   0.00499911 -0.00102922
  0.00118308  0.00227597  0.00368684  0.00092798  0.00133401  0.00602626
  0.00362737  0.001334  ]",-6.041007042829906,0.0023791617889950788,0.8326737457381551,-0.040349653839265094,"[-0.11979565 -0.0974969  -0.0632621  -0.02518645  0.01581103  0.05573255
  0.09580769  0.13725775  0.16239308  0.17186127  0.14280928  0.0589809
 -0.08359054 -0.24557032 -0.316587   -0.24196687 -0.19158255 -0.15902181
 -0.05270587  0.37380945  0.88604971  1.26347054  0.9859203  -0.1257648
  0.00565756]",[ 0.00014443  0.00120266  0.00036604 -0.00040571  0.00053893 -0.00056465],"[ 8.57134844e-03 -4.27293938e-03 -3.79735192e-03  5.44033645e-03
 -3.83617145e-03  3.32866254e-03  7.84681430e-04  5.95572308e-04
 -1.00272263e-03 -7.90774646e-06  1.51459008e-03  1.26511922e-03
 -1.45727084e-03  1.73473203e-03 -1.42563288e-03  7.07042674e-04
  1.44768056e-04  7.25517269e-04  2.17300048e-03 -1.23472091e-03]",0.08751916874972415,0.8326737457381551
