,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00263259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365084646663074,"[ 1.88033997e-03 -2.67768966e-04  6.02807952e-05  6.65625228e-05
 -4.38090781e-04 -1.04653562e-03]","[ 0.01065612 -0.00750367 -0.00327293  0.00193889  0.00054718 -0.00424944
  0.00846604 -0.00332482  0.00631347  0.00308991  0.00219648  0.00645227
 -0.00280224  0.00157277  0.00349385 -0.0013723   0.00616166  0.00537734
  0.0015424   0.00582331]",-4.287217717578324,0.013743109364907937,0.7880399656944174,-0.03691155968931142,"[-0.12562074 -0.10262338 -0.07040795 -0.02840225  0.01148609  0.05338991
  0.09702957  0.13822583  0.17317472  0.19358408  0.18469522  0.13714044
  0.01025596 -0.16711832 -0.32972287 -0.33432685 -0.24361324 -0.20379832
 -0.18200838  0.03570444  0.70432495  1.30079181  1.73783996  0.62316303
  0.00387993]",[-0.00031344  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199076e-02 -4.38086203e-03 -1.96920498e-03  7.37173986e-03
 -2.06416104e-03  1.28321589e-03  1.50787587e-03  3.43003623e-04
 -3.30200418e-04 -3.36902923e-05  7.86627469e-04  1.84677780e-03
 -1.05824356e-03  2.80153192e-03 -1.63281021e-03  4.08957555e-04
  7.80761218e-04  2.07849092e-04  1.84119995e-03  2.88211320e-04]",0.08432053003970366,0.7880399656944174
IPG,"[0.00250957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18932803783089633,"[ 4.78835985e-04 -1.95574854e-05  9.44864774e-05  2.70456133e-04
 -9.56657588e-05  3.23806544e-05]","[ 0.01444772 -0.00191865 -0.00800169  0.01086193 -0.0101197  -0.00269172
  0.00269651 -0.00868834  0.00567161 -0.00062095  0.00074051  0.00441923
 -0.00405574 -0.00180611  0.00373474 -0.00382404  0.00431353  0.00264786
  0.00106536 -0.0025361 ]",-5.1966078641550775,0.00553530913100105,0.7880375216329141,-0.03691154925149843,"[-0.12562069 -0.10262322 -0.07040786 -0.02840217  0.01148636  0.05338971
  0.09702954  0.13822571  0.17317501  0.19358394  0.18469536  0.13714042
  0.01025604 -0.16711815 -0.32972364 -0.33432692 -0.24361271 -0.2037982
 -0.18200762  0.03570492  0.70432563  1.30079318  1.73783866  0.62316275
  0.0038804 ]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135645 -0.00038608],"[ 1.38198938e-02 -4.38087455e-03 -1.96919977e-03  7.37172866e-03
 -2.06416868e-03  1.28323706e-03  1.50787156e-03  3.42997139e-04
 -3.30190257e-04 -3.36732860e-05  7.86629552e-04  1.84676862e-03
 -1.05823461e-03  2.80152588e-03 -1.63280575e-03  4.08952459e-04
  7.80755350e-04  2.07855399e-04  1.84120095e-03  2.88206188e-04]",0.08432050227727074,0.7880375216329141
IPGP,"[0.00254009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900705418334584,[ 0.00062617  0.00129941 -0.00058914  0.00062194 -0.00045764 -0.00035904],"[ 0.01510926 -0.00254142 -0.00513484  0.01215467 -0.01035382  0.00292628
 -0.00357592 -0.00642     0.00149881 -0.00546576  0.00388521  0.000191
 -0.00035885  0.00074669  0.00149631 -0.00049831  0.00098047  0.00197706
 -0.00012377 -0.00416135]",-4.411328204692051,0.012139044481922576,0.7880381279923337,-0.036911551841067564,"[-0.1256207  -0.10262326 -0.07040788 -0.02840219  0.01148629  0.05338976
  0.09702955  0.13822574  0.17317494  0.19358397  0.18469533  0.13714042
  0.01025602 -0.16711819 -0.32972345 -0.3343269  -0.24361284 -0.20379823
 -0.18200781  0.03570481  0.70432546  1.30079284  1.73783898  0.62316282
  0.00388028]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135645 -0.00038608],"[ 1.38198973e-02 -4.38087145e-03 -1.96920107e-03  7.37173144e-03
 -2.06416678e-03  1.28323181e-03  1.50787263e-03  3.42998748e-04
 -3.30192778e-04 -3.36775052e-05  7.86629035e-04  1.84677090e-03
 -1.05823683e-03  2.80152737e-03 -1.63280686e-03  4.08953723e-04
  7.80756806e-04  2.07853834e-04  1.84120070e-03  2.88207461e-04]",0.08432050916499133,0.7880381279923337
IQV,"[0.00215695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16838228136638958,"[ 5.89128596e-05 -2.34228908e-03  4.63565106e-04 -1.46228582e-04
 -1.93169474e-04 -3.32564610e-04]","[ 0.01070066 -0.0130324   0.00787271 -0.00018255  0.00743677  0.00970155
 -0.00276363  0.00719848 -0.0039046  -0.00311655  0.00606426  0.00127997
 -0.00198699  0.00732932 -0.00372083 -0.00059035  0.00531468  0.00312716
 -0.00425413  0.01235095]",-4.959514467333816,0.007016333664888249,0.7880305159010641,-0.03691151933223545,"[-0.12562055 -0.10262276 -0.07040759 -0.02840195  0.01148713  0.05338914
  0.09702946  0.13822539  0.17317583  0.19358353  0.18469578  0.13714035
  0.01025627 -0.16711765 -0.32972583 -0.33432712 -0.24361117 -0.20379785
 -0.18200546  0.0357063   0.70432758  1.30079713  1.73783494  0.62316194
  0.00388177]",[-0.00031345  0.00095465  0.00078422 -0.00058361 -0.00135648 -0.00038613],"[ 1.38198543e-02 -4.38091046e-03 -1.96918484e-03  7.37169653e-03
 -2.06419056e-03  1.28329776e-03  1.50785920e-03  3.42978553e-04
 -3.30161131e-04 -3.36245386e-05  7.86635520e-04  1.84674230e-03
 -1.05820899e-03  2.80150855e-03 -1.63279297e-03  4.08937853e-04
  7.80738528e-04  2.07873479e-04  1.84120381e-03  2.88191480e-04]",0.08432042269819294,0.7880305159010641
IRM,"[0.0023584 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17885912498164827,[-0.00028087  0.00022088 -0.00026668  0.00053785 -0.00025976  0.00015438],"[ 0.00754495 -0.0124517   0.00080681 -0.00635529  0.01134766 -0.00578629
  0.01388776  0.00420674  0.00220807  0.00769391  0.00047474  0.00286889
  0.00254394  0.00116492  0.00385237  0.00389272  0.00099808  0.0042711
  0.00554985 -0.0015187 ]",-4.819845398548722,0.008068034372508037,0.7880345181992766,-0.03691153642478414,"[-0.12562063 -0.10262302 -0.07040774 -0.02840208  0.01148669  0.05338947
  0.09702951  0.13822558  0.17317536  0.19358376  0.18469554  0.13714039
  0.01025614 -0.16711794 -0.32972457 -0.33432701 -0.24361205 -0.20379805
 -0.18200669  0.03570551  0.70432647  1.30079488  1.73783706  0.6231624
  0.00388099]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198769e-02 -4.38088995e-03 -1.96919337e-03  7.37171488e-03
 -2.06417806e-03  1.28326308e-03  1.50786626e-03  3.42989171e-04
 -3.30177770e-04 -3.36523875e-05  7.86632110e-04  1.84675734e-03
 -1.05822363e-03  2.80151845e-03 -1.63280027e-03  4.08946197e-04
  7.80748138e-04  2.07863150e-04  1.84120218e-03  2.88199883e-04]",0.08432046816085233,0.7880345181992766
ISRG,"[0.0025084 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18401000921467422,"[ 9.87344668e-04 -9.78933261e-04 -1.05685933e-05  3.73053090e-04
 -5.89605994e-04 -7.60985474e-04]","[ 0.01515547 -0.00408983 -0.00186866  0.01147877 -0.00792816  0.00642138
 -0.00480611 -0.0035378   0.00114507 -0.00449382  0.0038869   0.00408352
 -0.00604959  0.00413596 -0.00341525 -0.00403698  0.00492264 -0.00035144
  0.00187349  0.00543681]",-4.868113818157749,0.007687852308453024,0.7880374984118693,-0.0369115491523287,"[-0.12562069 -0.10262322 -0.07040786 -0.02840217  0.01148636  0.05338971
  0.09702954  0.13822571  0.17317501  0.19358394  0.18469536  0.13714042
  0.01025604 -0.16711815 -0.32972364 -0.33432692 -0.2436127  -0.20379819
 -0.18200761  0.03570493  0.70432564  1.3007932   1.73783865  0.62316274
  0.00388041]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135645 -0.00038608],"[ 1.38198937e-02 -4.38087467e-03 -1.96919972e-03  7.37172855e-03
 -2.06416875e-03  1.28323726e-03  1.50787152e-03  3.42997077e-04
 -3.30190160e-04 -3.36731244e-05  7.86629571e-04  1.84676853e-03
 -1.05823453e-03  2.80152582e-03 -1.63280571e-03  4.08952411e-04
  7.80755294e-04  2.07855459e-04  1.84120096e-03  2.88206140e-04]",0.08432050201349968,0.7880374984118693
IT,"[0.00223695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708600031597987,"[-2.09882450e-03 -1.84968497e-04 -7.27991754e-04 -6.09850810e-04
 -6.23077301e-05 -3.51044687e-04]","[ 1.31278185e-02 -4.86135772e-03 -3.82562708e-03  7.56303524e-03
 -5.00981939e-03  7.38351346e-04  5.77839566e-04 -3.69272601e-03
  1.27414108e-03 -2.36675635e-03  2.65994782e-03  4.01030994e-04
 -4.26646692e-04 -3.67940713e-04  3.03709771e-03 -2.97452781e-03
  8.07832076e-03  4.88756631e-05  1.16403432e-02  4.26516047e-03]",-4.68301490522809,0.009251080668746687,0.7880321053262989,-0.03691152612016748,"[-0.12562058 -0.10262286 -0.07040765 -0.028402    0.01148695  0.05338927
  0.09702948  0.13822547  0.17317564  0.19358362  0.18469569  0.13714036
  0.01025622 -0.16711777 -0.32972533 -0.33432708 -0.24361152 -0.20379793
 -0.18200595  0.03570599  0.70432714  1.30079624  1.73783578  0.62316212
  0.00388146]",[-0.00031345  0.00095465  0.00078422 -0.00058362 -0.00135647 -0.00038612],"[ 1.38198633e-02 -4.38090231e-03 -1.96918823e-03  7.37170382e-03
 -2.06418560e-03  1.28328399e-03  1.50786200e-03  3.42982770e-04
 -3.30167739e-04 -3.36355982e-05  7.86634166e-04  1.84674827e-03
 -1.05821480e-03  2.80151248e-03 -1.63279587e-03  4.08941167e-04
  7.80742344e-04  2.07869377e-04  1.84120316e-03  2.88194817e-04]",0.0843204407526942,0.7880321053262989
ITW,"[0.00264619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18553102008551112,"[ 6.91259485e-04 -2.67307209e-04  2.64889612e-04  1.54766925e-04
 -3.75731650e-05 -1.34586960e-05]","[ 0.01495759 -0.00130857 -0.0080377   0.01185161 -0.01051032 -0.00176434
  0.00195692 -0.00780995  0.00433861 -0.00041746  0.00039999  0.00356677
 -0.0030719  -0.00124419  0.00268532 -0.00197048  0.00229723  0.00210963
  0.00266605 -0.00291636]",-4.455762161148554,0.011611466692493024,0.7880402358269476,-0.03691156084296194,"[-0.12562074 -0.1026234  -0.07040796 -0.02840226  0.01148606  0.05338993
  0.09702958  0.13822584  0.17317469  0.1935841   0.1846952   0.13714045
  0.01025596 -0.16711834 -0.32972279 -0.33432684 -0.2436133  -0.20379833
 -0.18200846  0.03570439  0.70432488  1.30079165  1.7378401   0.62316306
  0.00387987]",[-0.00031344  0.00095467  0.00078422 -0.00058363 -0.00135644 -0.00038606],"[ 1.38199092e-02 -4.38086064e-03 -1.96920556e-03  7.37174110e-03
 -2.06416020e-03  1.28321355e-03  1.50787635e-03  3.43004340e-04
 -3.30201541e-04 -3.36921719e-05  7.86627239e-04  1.84677881e-03
 -1.05824454e-03  2.80153259e-03 -1.63281070e-03  4.08958118e-04
  7.80761867e-04  2.07848394e-04  1.84119984e-03  2.88211887e-04]",0.08432053310817647,0.7880402358269476
IVZ,"[0.00272519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161048025340573,[ 0.00305894  0.00151281 -0.00083027  0.00230104 -0.00161884 -0.00110509],"[ 0.01225981 -0.00549251 -0.00402042  0.00599146 -0.00394969 -0.00111613
  0.0028804  -0.00462138  0.00395654 -0.00147136  0.00386306  0.00298784
 -0.00099883  0.00186601  0.00178261 -0.00113473  0.00493665  0.00181241
  0.00543816  0.00244663]",-3.8509480439644337,0.02125957187263975,0.7880418054140167,-0.036911567546171434,"[-0.12562078 -0.1026235  -0.07040802 -0.0284023   0.01148589  0.05339006
  0.09702959  0.13822591  0.17317451  0.19358419  0.18469511  0.13714046
  0.01025591 -0.16711845 -0.3297223  -0.3343268  -0.24361364 -0.20379841
 -0.18200895  0.03570408  0.70432444  1.30079077  1.73784093  0.62316324
  0.00387957]",[-0.00031344  0.00095467  0.00078422 -0.00058363 -0.00135643 -0.00038605],"[ 1.38199180e-02 -4.38085260e-03 -1.96920891e-03  7.37174830e-03
 -2.06415530e-03  1.28319995e-03  1.50787912e-03  3.43008504e-04
 -3.30208066e-04 -3.37030934e-05  7.86625902e-04  1.84678471e-03
 -1.05825029e-03  2.80153647e-03 -1.63281356e-03  4.08961390e-04
  7.80765636e-04  2.07844344e-04  1.84119920e-03  2.88215182e-04]",0.08432055093733325,0.7880418054140167
J,"[0.00242802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417335332450207,"[-6.83355762e-04  1.59712827e-03 -6.15961976e-04 -2.99694027e-04
  1.53918593e-04 -3.14335557e-05]","[ 0.01444231 -0.00279265 -0.00570107  0.01068477 -0.0086638   0.0008518
 -0.00057032 -0.00540966  0.00097766 -0.00219994  0.00030072 -0.00020455
 -0.00052937 -0.0035316   0.00596485 -0.00196419  0.00347687  0.0047003
 -0.00087389 -0.00252163]",-4.494476032444112,0.011170532078386015,0.7880359014463845,-0.03691154233219465,"[-0.12562065 -0.10262311 -0.0704078  -0.02840212  0.01148654  0.05338958
  0.09702953  0.13822564  0.1731752   0.19358384  0.18469546  0.1371404
  0.01025609 -0.16711804 -0.32972414 -0.33432697 -0.24361235 -0.20379811
 -0.18200712  0.03570524  0.70432608  1.3007941   1.7378378   0.62316256
  0.00388072]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.00038609],"[ 1.38198847e-02 -4.38088286e-03 -1.96919632e-03  7.37172123e-03
 -2.06417374e-03  1.28325110e-03  1.50786870e-03  3.42992841e-04
 -3.30183521e-04 -3.36620124e-05  7.86630932e-04  1.84676253e-03
 -1.05822869e-03  2.80152187e-03 -1.63280279e-03  4.08949081e-04
  7.80751459e-04  2.07859580e-04  1.84120161e-03  2.88202787e-04]",0.08432048387334769,0.7880359014463845
