,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00213774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708991625536953,"[ 4.54161139e-04  1.19074185e-03 -1.45919701e-04  6.44719724e-05
  9.36215557e-05  6.21724345e-05]","[ 6.48348484e-03 -9.71355457e-04  3.20249213e-03  5.62763961e-03
 -4.71171454e-03  2.94278705e-03 -4.32177226e-06 -2.05477677e-03
  1.97444705e-03  2.49478505e-03 -1.13029702e-03 -2.99209102e-03
  1.98049575e-03  3.88102201e-03 -3.64374316e-03  2.28031475e-03
  3.02292574e-03 -3.66817012e-03  3.02321858e-03  1.22712016e-03]",-5.722078466575429,0.0032729012121641967,0.805952144947887,-0.03784312343517613,"[-0.13568698 -0.10970129 -0.07585198 -0.03499701  0.00685326  0.04992898
  0.09322095  0.13580405  0.1713117   0.19598513  0.19712738  0.16026721
  0.05057595 -0.12136448 -0.30115383 -0.34915769 -0.26468295 -0.21475094
 -0.19406656 -0.07083735  0.56675156  1.23032295  1.84517623  1.21501113
 -0.00292798]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365361853022041,0.805952144947887
MCD,"[0.00232359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756250484115562,"[ 3.36495680e-04  1.02094755e-03 -2.05312908e-04  7.64285984e-06
  2.86201990e-05 -8.16419469e-05]","[ 0.00748959 -0.00065719  0.00269984  0.00480391 -0.00518882  0.00396429
  0.00135565 -0.00204828 -0.00010071  0.00113923  0.00098556 -0.0008855
 -0.00055321  0.00228624 -0.00064893  0.00276197  0.00081642 -0.00305878
  0.00020445 -0.00045595]",-5.3926646168082275,0.004549833605952879,0.805956046302036,-0.037843020591542424,"[-0.13568714 -0.10970124 -0.07585216 -0.03499688  0.00685293  0.04992894
  0.09322101  0.13580395  0.17131142  0.19598562  0.19712738  0.16026744
  0.05057558 -0.12136363 -0.30115339 -0.34915704 -0.26468177 -0.21475152
 -0.19406565 -0.07083685  0.5667518   1.23032317  1.84517524  1.21501087
 -0.00292805]",[-0.00051497  0.0006418  -0.00066312  0.0003585  -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318543
  0.00092227 -0.00062314 -0.00049646 -0.00182201  0.00278098  0.00248906
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.08365362790803346,0.805956046302036
MCHP,"[0.00219173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768897532708283,"[ 3.75363227e-05  2.00823255e-04 -6.55976718e-05  1.78385583e-04
 -6.04807342e-05  6.17471661e-05]","[ 1.19515434e-02 -4.11580283e-04 -3.83756741e-03  4.26579459e-03
  3.57004301e-05  3.74449726e-03 -2.59920466e-03 -4.72710870e-04
  2.56633033e-03 -1.92458555e-03 -3.56652133e-04  2.49851065e-03
 -1.44122537e-04  5.88708773e-04  5.75809124e-05  1.70943372e-03
 -3.04932996e-04 -6.50120191e-04 -1.95322836e-03 -8.33642847e-04]",-5.915253246007626,0.0026979764605624683,0.805953278242951,-0.0378430935603742,"[-0.13568703 -0.10970128 -0.07585203 -0.03499697  0.00685316  0.04992897
  0.09322096  0.13580402  0.17131162  0.19598527  0.19712738  0.16026728
  0.05057584 -0.12136423 -0.3011537  -0.3491575  -0.2646826  -0.21475111
 -0.1940663  -0.07083721  0.56675163  1.23032301  1.84517595  1.21501105
 -0.002928  ]",[-0.00051495  0.0006418  -0.00066313  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362125435896,0.805953278242951
MCK,"[0.00214086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17421856497818497,"[-2.67698813e-04  3.14068867e-04 -2.20815500e-04 -1.02431567e-04
 -3.64558798e-05 -1.52818679e-04]","[ 0.00825366 -0.00121685 -0.00029522  0.00644524 -0.00057272  0.00181915
 -0.00434918 -0.00113194  0.00427694  0.00168472  0.00099827 -0.0015278
 -0.00438489  0.00117716  0.00396969  0.00499656 -0.00065478 -0.00261522
 -0.00371981 -0.00982178]",-5.8668443775869745,0.002831795326192799,0.8059522105316537,-0.037843121706321835,"[-0.13568698 -0.10970129 -0.07585198 -0.034997    0.00685325  0.04992898
  0.09322095  0.13580405  0.17131169  0.19598514  0.19712738  0.16026721
  0.05057595 -0.12136446 -0.30115382 -0.34915768 -0.26468293 -0.21475095
 -0.19406655 -0.07083735  0.56675157  1.23032295  1.84517622  1.21501112
 -0.00292798]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365361868786626,0.8059522105316537
MCO,"[0.00226439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746891088358831,"[ 1.02218299e-03  6.76119799e-04  3.40030269e-05  1.96301547e-04
 -8.11191989e-05 -1.86493238e-04]","[ 6.32246864e-03 -1.32783210e-03  3.58072626e-03  6.80366978e-03
 -4.85930626e-03  9.63974792e-04 -2.58572569e-05  5.39319125e-04
  1.29525384e-03 -1.50471555e-04  1.28795153e-03 -9.58533303e-04
 -2.89405368e-03  2.89806470e-03  2.32177215e-03  2.28102494e-03
  1.45953766e-04 -2.05133089e-03 -4.61145174e-03 -4.13549717e-03]",-5.523098978690413,0.003993453120244876,0.8059548035606959,-0.03784305335145867,"[-0.13568709 -0.10970126 -0.0758521  -0.03499692  0.00685303  0.04992896
  0.09322099  0.13580398  0.17131151  0.19598546  0.19712738  0.16026737
  0.0505757  -0.1213639  -0.30115353 -0.34915725 -0.26468214 -0.21475133
 -0.19406594 -0.07083701  0.56675172  1.2303231   1.84517556  1.21501095
 -0.00292803]",[-0.00051496  0.0006418  -0.00066313  0.00035851 -0.00060575 -0.00063687],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092228 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248905
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362492081531,0.8059548035606959
MDLZ,"[0.00187425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066951942811487,"[ 4.49076825e-04  5.97640782e-04 -1.95543031e-05  1.46816348e-04
  1.72530337e-05  5.96686912e-05]","[ 0.00435149 -0.00085355  0.00596921  0.00532061 -0.00652846  0.00326132
  0.00056577 -0.00208661  0.00271125  0.0019414  -0.00197234 -0.00168477
  0.0014465   0.0020011  -0.00097401  0.00403904 -0.00045723 -0.00410448
  0.00177378 -0.0022447 ]",-6.666972502215515,0.0012722446441947707,0.8059466139427847,-0.03784326923805406,"[-0.13568675 -0.10970136 -0.07585172 -0.03499718  0.00685372  0.04992904
  0.09322086  0.13580419  0.1713121   0.19598443  0.19712739  0.16026688
  0.05057647 -0.12136568 -0.30115444 -0.34915861 -0.26468462 -0.21475012
 -0.19406785 -0.07083806  0.56675122  1.23032262  1.84517764  1.21501149
 -0.00292789]",[-0.0005149   0.00064181 -0.00066316  0.00035858 -0.00060572 -0.0006369 ],"[ 0.01164732 -0.00259886 -0.0028776   0.00525221 -0.00202121  0.00318547
  0.0009223  -0.00062308 -0.00049639 -0.00182199  0.00278099  0.00248903
 -0.00082872  0.00185933  0.00041986 -0.00051021  0.00062666  0.00100231
  0.00095035 -0.0001017 ]",0.08365360523516187,0.8059466139427847
MDT,"[0.00230879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581902377325848,"[ 3.30455303e-04  9.20314575e-04 -1.16390793e-04  1.94351716e-04
  1.53946149e-05  1.00835246e-04]","[ 0.0080562  -0.00083629  0.00157167  0.00528757 -0.00379906  0.00337696
 -0.0002716  -0.001867    0.00121318  0.00173981  0.00080921 -0.00230362
 -0.00142118  0.00403932  0.0003804   0.00130408  0.00139661 -0.00190891
 -0.00373184 -0.00182358]",-5.437270085215207,0.00435134587486013,0.8059557355762774,-0.037843028782587086,"[-0.13568713 -0.10970124 -0.07585214 -0.03499689  0.00685295  0.04992895
  0.093221    0.13580395  0.17131144  0.19598558  0.19712738  0.16026742
  0.05057561 -0.1213637  -0.30115343 -0.34915709 -0.26468186 -0.21475147
 -0.19406573 -0.07083689  0.56675178  1.23032315  1.84517532  1.21501089
 -0.00292804]",[-0.00051496  0.0006418  -0.00066312  0.00035851 -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092227 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248906
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.08365362716113176,0.8059557355762774
MET,"[0.00217349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554471038654948,"[-7.71573114e-05  1.18784337e-03 -3.15761217e-04  1.93951667e-05
  5.94615386e-05  5.02700734e-05]","[ 0.00480485 -0.00190206  0.00473477  0.00832489 -0.00481844 -0.00127276
 -0.00114291  0.00230381  0.00315373 -0.00113737 -0.00046329 -0.0003657
 -0.00105135  0.00221081  0.00036568  0.00264999  0.0011824  -0.00134497
 -0.00182041 -0.00563227]",-5.903718925553212,0.002729275947787272,0.8059528953776801,-0.03784310365308924,"[-0.13568701 -0.10970128 -0.07585201 -0.03499698  0.00685319  0.04992897
  0.09322096  0.13580403  0.17131164  0.19598522  0.19712738  0.16026725
  0.05057588 -0.12136431 -0.30115374 -0.34915757 -0.26468272 -0.21475105
 -0.19406639 -0.07083726  0.56675161  1.23032299  1.84517604  1.21501108
 -0.002928  ]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049643 -0.001822    0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362033405314,0.8059528953776801
META,"[0.00204565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723811609169219,"[ 1.55102800e-04  4.89271786e-04 -1.11349703e-04  3.48476352e-05
 -1.07679472e-05 -4.92154006e-05]","[ 5.66776431e-03 -1.22589749e-03  4.89696684e-03  6.49537046e-03
 -6.42392275e-03  1.26354981e-03  1.62533453e-03  7.73104905e-04
  3.25398065e-04 -1.00061203e-03  7.13466311e-04 -1.74224868e-04
 -1.00711089e-03  3.46214476e-03  4.53778016e-04  3.13740971e-05
  2.22800218e-04 -4.89259071e-05 -2.73556375e-03  9.87686079e-05]",-6.1619780438093485,0.0021080792717631395,0.8059502119341959,-0.03784317439136837,"[-0.1356869  -0.10970131 -0.07585189 -0.03499707  0.00685342  0.049929
  0.09322091  0.1358041   0.17131184  0.19598488  0.19712739  0.1602671
  0.05057613 -0.1213649  -0.30115404 -0.34915801 -0.26468353 -0.21475065
 -0.19406701 -0.0708376   0.56675144  1.23032283  1.84517673  1.21501125
 -0.00292795]",[-0.00051493  0.0006418  -0.00066315  0.00035855 -0.00060573 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.0020212   0.00318546
  0.00092229 -0.0006231  -0.00049642 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.00100231
  0.00095035 -0.00010169]",0.08365361388377195,0.8059502119341959
MGM,"[0.00217689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486137690276013,"[ 3.72285027e-04  8.96541240e-04 -6.44238577e-05 -5.20991569e-05
  1.39666320e-04  5.69294222e-05]","[ 6.85638022e-03 -7.05959709e-05  2.82400666e-03  3.25091303e-03
 -4.41816378e-03  6.06769477e-03 -7.84657391e-04 -4.24154351e-03
  3.69732214e-03  2.69441829e-03 -2.82529642e-03 -1.21104917e-03
  2.06502357e-03  1.17119400e-03 -7.76409032e-04  4.48047289e-03
 -1.65250993e-03 -3.93284510e-03  3.02450263e-03 -3.46236147e-03]",-5.857888680886723,0.0028572699273877187,0.8059529668269535,-0.037843101769614265,"[-0.13568701 -0.10970128 -0.07585201 -0.03499698  0.00685319  0.04992897
  0.09322096  0.13580403  0.17131164  0.19598523  0.19712738  0.16026726
  0.05057587 -0.1213643  -0.30115374 -0.34915755 -0.2646827  -0.21475106
 -0.19406637 -0.07083725  0.56675161  1.23032299  1.84517602  1.21501107
 -0.002928  ]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362050579811,0.8059529668269535
MHK,"[0.00212825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761366085186371,"[ 2.03334459e-04  7.53419126e-04 -2.55480698e-04  1.49315600e-04
 -9.54487351e-05 -1.02300866e-04]","[ 0.00598123 -0.00106754  0.00459015  0.00606094 -0.00614009  0.00183369
  0.00092416  0.00020577  0.00198211 -0.00027804 -0.0013018  -0.00105414
  0.00066902  0.00371897 -0.00011441  0.00150354 -0.00039629 -0.00286312
 -0.00069865 -0.00088147]",-6.1217228604123894,0.0021946715912037167,0.8059519458374971,-0.037843128683927,"[-0.13568697 -0.10970129 -0.07585197 -0.03499701  0.00685327  0.04992898
  0.09322094  0.13580405  0.17131171  0.1959851   0.19712738  0.1602672
  0.05057597 -0.12136452 -0.30115385 -0.34915772 -0.26468301 -0.21475091
 -0.19406661 -0.07083738  0.56675155  1.23032293  1.84517628  1.21501114
 -0.00292798]",[-0.00051494  0.0006418  -0.00066314  0.00035854 -0.00060574 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365361805161223,0.8059519458374971
