,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00160727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14015254263832722,[ 0.00010987 -0.00046116  0.00026993 -0.00048024  0.00013783 -0.00049223],"[ 0.01077809 -0.01125438 -0.01361493  0.00504363 -0.00572182  0.01089706
  0.00376512 -0.00023733 -0.00197344  0.00074635  0.00654754  0.00464385
  0.00218626 -0.00395726 -0.00353726 -0.00136697  0.00139961 -0.00245818
 -0.00977941 -0.00394911]",-5.493129881850315,0.004114944707127962,0.7996904488937674,-0.035640121773238664,"[-1.18182008e-01 -9.35112184e-02 -6.05785302e-02 -2.17782409e-02
  1.73432952e-02  5.93656345e-02  1.04150641e-01  1.42561710e-01
  1.74504019e-01  1.87618026e-01  1.73945305e-01  1.05760263e-01
 -2.94071633e-02 -2.05969374e-01 -3.32053835e-01 -2.98722615e-01
 -2.09972023e-01 -1.83821956e-01 -1.29400369e-01  1.82420597e-01
  8.15472246e-01  1.31549719e+00  1.43588307e+00 -2.60458676e-02
  3.02961703e-04]",[-0.0010757  -0.00030095 -0.00047672 -0.00028358  0.00047935 -0.00161319],"[ 0.0073208  -0.00715275 -0.00507938  0.00696774 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038256  0.00180276  0.00157327 -0.00022465
 -0.00202365  0.00182732 -0.00063017 -0.00036873  0.00051574  0.00071222
  0.00121626  0.00021482]",0.08652055660488431,0.7996904488937674
IEX,"[0.00191672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480609223427251,"[ 7.23886818e-05  7.44298265e-04  3.00414830e-04  2.92120883e-05
  1.56310637e-04 -4.98746036e-04]","[ 0.01201246 -0.01094835 -0.0127454   0.00149526 -0.0118329   0.00919038
  0.00204003  0.00705834  0.00464159  0.00150439  0.00470522  0.00067333
  0.00109845  0.00088137  0.00097293 -0.00237652 -0.00077479 -0.00179574
  0.00394218 -0.00118264]",-4.861710386021004,0.007737238902084269,0.7996968282829762,-0.03564022930788881,"[-1.18182210e-01 -9.35112350e-02 -6.05782648e-02 -2.17784799e-02
  1.73425388e-02  5.93656168e-02  1.04150523e-01  1.42561565e-01
  1.74504032e-01  1.87618675e-01  1.73944100e-01  1.05760791e-01
 -2.94078269e-02 -2.05969354e-01 -3.32052556e-01 -2.98724376e-01
 -2.09973140e-01 -1.83821530e-01 -1.29400271e-01  1.82418984e-01
  8.15472078e-01  1.31549876e+00  1.43588444e+00 -2.60462003e-02
  3.03461522e-04]",[-0.00107565 -0.0003009  -0.00047668 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715272 -0.0050794   0.00696766 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.0002148 ]",0.08652057856341834,0.7996968282829762
IFF,"[0.0016193 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1360692440137287,"[-8.37187564e-04  1.79388466e-03  5.97330031e-06 -2.95744382e-04
  3.74376199e-04 -7.16806239e-04]","[ 1.04272109e-02 -1.42631620e-02 -1.75163576e-02  5.65148673e-03
 -5.32309259e-03  1.43108571e-02  5.23064213e-03  5.86479348e-04
  1.08787261e-03  3.28821037e-04  5.61203316e-03 -5.92218819e-04
 -4.23841950e-03 -9.89686282e-04  1.71436824e-06  2.53723615e-03
  2.63390516e-04 -2.93541254e-03  1.45859320e-05  6.73552685e-03]",-5.212368085635192,0.005448755278623402,0.7996906969060809,-0.03564012595387673,"[-1.18182016e-01 -9.35112190e-02 -6.05785199e-02 -2.17782502e-02
  1.73432657e-02  5.93656338e-02  1.04150637e-01  1.42561704e-01
  1.74504019e-01  1.87618052e-01  1.73945258e-01  1.05760284e-01
 -2.94071891e-02 -2.05969373e-01 -3.32053785e-01 -2.98722683e-01
 -2.09972067e-01 -1.83821939e-01 -1.29400365e-01  1.82420534e-01
  8.15472240e-01  1.31549725e+00  1.43588312e+00 -2.60458805e-02
  3.02981134e-04]",[-0.0010757  -0.00030095 -0.00047672 -0.00028358  0.00047935 -0.00161319],"[ 0.0073208  -0.00715275 -0.00507938  0.00696774 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038257  0.00180276  0.00157327 -0.00022465
 -0.00202365  0.00182732 -0.00063017 -0.00036873  0.00051573  0.00071222
  0.00121626  0.00021482]",0.08652055745856899,0.7996906969060809
ILMN,"[0.00176161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13488037192363905,[ 0.0026352  -0.00388197  0.00038002  0.00218944 -0.00177577 -0.00061966],"[ 1.11482633e-02 -1.22784145e-03  5.03257821e-04  3.88785843e-03
 -8.63397828e-03 -3.52321149e-03 -4.09384646e-03  5.18306958e-03
  6.04887805e-03  1.39948373e-03  2.74944937e-05 -4.18615426e-03
 -5.64724456e-03  6.94812848e-03  5.60603203e-03  2.21913509e-03
  7.56062224e-04 -7.70416172e-03 -6.90418143e-03  1.28786398e-03]",-4.397001624867673,0.012314207217123223,0.7996936307372967,-0.0356401754082215,"[-1.18182109e-01 -9.35112267e-02 -6.05783978e-02 -2.17783601e-02
  1.73429179e-02  5.93656257e-02  1.04150582e-01  1.42561638e-01
  1.74504025e-01  1.87618350e-01  1.73944704e-01  1.05760527e-01
 -2.94074943e-02 -2.05969364e-01 -3.32053197e-01 -2.98723493e-01
 -2.09972580e-01 -1.83821743e-01 -1.29400320e-01  1.82419792e-01
  8.15472162e-01  1.31549797e+00  1.43588375e+00 -2.60460335e-02
  3.03210997e-04]",[-0.00107568 -0.00030093 -0.0004767  -0.00028358  0.00047935 -0.0016132 ],"[ 0.00732081 -0.00715273 -0.00507939  0.0069677  -0.00243149  0.00096761
 -0.00101964 -0.00031532 -0.00038259  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051572  0.00071221
  0.00121629  0.00021481]",0.08652056755712709,0.7996936307372967
INCY,"[0.00175358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13950600419658543,"[-6.45798029e-04 -4.23128568e-04  3.61126884e-05  5.31695287e-04
 -2.79578787e-04 -2.44034673e-04]","[ 1.09131576e-02 -4.82657589e-03 -4.95295867e-03  5.13024549e-03
 -5.79273355e-03  3.11699722e-03  1.52456819e-03  5.49496544e-04
 -1.57926014e-04 -3.85228681e-03 -4.09197259e-03  2.28129421e-03
  6.13448852e-05  1.01722588e-02  7.09794132e-03 -6.19449622e-04
  7.18800923e-04 -6.77882623e-03 -2.27165843e-03 -2.07171437e-03]",-4.800165482975443,0.008228385278669223,0.7996934650271896,-0.03564017261491672,"[-1.18182104e-01 -9.35112262e-02 -6.05784047e-02 -2.17783539e-02
  1.73429375e-02  5.93656261e-02  1.04150585e-01  1.42561641e-01
  1.74504025e-01  1.87618333e-01  1.73944735e-01  1.05760513e-01
 -2.94074770e-02 -2.05969364e-01 -3.32053230e-01 -2.98723448e-01
 -2.09972551e-01 -1.83821754e-01 -1.29400322e-01  1.82419834e-01
  8.15472167e-01  1.31549793e+00  1.43588372e+00 -2.60460249e-02
  3.03198014e-04]",[-0.00107568 -0.00030093 -0.0004767  -0.00028358  0.00047935 -0.0016132 ],"[ 0.00732081 -0.00715274 -0.00507939  0.00696771 -0.00243149  0.00096761
 -0.00101964 -0.00031532 -0.00038259  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051572  0.00071221
  0.00121628  0.00021481]",0.08652056698673534,0.7996934650271896
INTC,"[0.00180854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453443866490449,[ 0.00011243  0.00223676 -0.00056907  0.0008798  -0.00030539 -0.00023763],"[ 1.24838681e-02 -6.42208790e-03 -6.17968222e-03 -3.59607308e-04
 -1.54448085e-02  1.93681779e-03 -2.96764497e-03  1.19366964e-02
  9.74208938e-03  4.53422594e-03  5.55163435e-03 -2.93201369e-03
 -5.64904434e-05  1.11474374e-03  1.31079325e-03 -3.78432939e-03
 -4.06532689e-03 -2.27827752e-03  2.33187301e-03  1.67142917e-03]",-4.985275017682432,0.00683789722619713,0.7996945981986107,-0.03564019171630532,"[-1.18182140e-01 -9.35112292e-02 -6.05783576e-02 -2.17783964e-02
  1.73428032e-02  5.93656230e-02  1.04150564e-01  1.42561616e-01
  1.74504027e-01  1.87618448e-01  1.73944521e-01  1.05760607e-01
 -2.94075949e-02 -2.05969361e-01 -3.32053003e-01 -2.98723761e-01
 -2.09972749e-01 -1.83821679e-01 -1.29400305e-01  1.82419548e-01
  8.15472137e-01  1.31549821e+00  1.43588396e+00 -2.60460840e-02
  3.03286797e-04]",[-0.00107567 -0.00030092 -0.0004767  -0.00028358  0.00047935 -0.00161321],"[ 0.00732081 -0.00715273 -0.00507939  0.00696769 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.0003826   0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051571  0.00071221
  0.00121629  0.00021481]",0.08652057088723152,0.7996945981986107
INTU,"[0.00198246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150862807327552,"[-2.27245584e-03  2.06720823e-03 -7.58921271e-04  1.57590079e-04
  1.66011011e-05 -4.69945549e-04]","[ 0.01199832 -0.00990199 -0.01129642  0.00166985 -0.01161037  0.00776908
  0.00135623  0.00708937  0.00529553  0.00139847  0.00393562 -0.00076034
 -0.00106896  0.00196911  0.00199877 -0.00038766  0.00093371 -0.00346278
  0.00049529 -0.00181695]",-4.804999843813921,0.00818870229333528,0.7996981834447106,-0.03564025215127369,"[-1.18182253e-01 -9.35112385e-02 -6.05782084e-02 -2.17785307e-02
  1.73423781e-02  5.93656130e-02  1.04150498e-01  1.42561535e-01
  1.74504035e-01  1.87618812e-01  1.73943844e-01  1.05760904e-01
 -2.94079678e-02 -2.05969349e-01 -3.32052284e-01 -2.98724751e-01
 -2.09973377e-01 -1.83821439e-01 -1.29400250e-01  1.82418641e-01
  8.15472042e-01  1.31549909e+00  1.43588473e+00 -2.60462710e-02
  3.03567698e-04]",[-0.00107564 -0.00030089 -0.00047667 -0.00028358  0.00047934 -0.00161322],"[ 0.00732081 -0.00715272 -0.0050794   0.00696765 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038262  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.00051569  0.00071219
  0.00121632  0.0002148 ]",0.08652058322802872,0.7996981834447106
IP,"[0.00181336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14632974092695086,"[ 5.31713668e-04  8.70697224e-04  8.30102814e-05  4.52529863e-04
 -1.35705707e-04 -4.75123903e-04]","[ 0.01144448 -0.01167386 -0.01397236  0.00296496 -0.00963141  0.01076221
  0.00303999  0.00493164  0.00323438  0.00181734  0.00708751  0.00136895
  0.00202078 -0.00350776 -0.00312031 -0.00420231 -0.00404318  0.00037643
  0.00144934  0.00160194]",-5.144691163333546,0.005830274688589454,0.799694697402078,-0.03564019338853597,"[-1.18182143e-01 -9.35112294e-02 -6.05783534e-02 -2.17784001e-02
  1.73427914e-02  5.93656227e-02  1.04150562e-01  1.42561613e-01
  1.74504028e-01  1.87618458e-01  1.73944502e-01  1.05760615e-01
 -2.94076052e-02 -2.05969360e-01 -3.32052983e-01 -2.98723788e-01
 -2.09972767e-01 -1.83821672e-01 -1.29400303e-01  1.82419523e-01
  8.15472134e-01  1.31549823e+00  1.43588398e+00 -2.60460892e-02
  3.03294570e-04]",[-0.00107567 -0.00030092 -0.0004767  -0.00028358  0.00047935 -0.00161321],"[ 0.00732081 -0.00715273 -0.00507939  0.00696769 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.0003826   0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051571  0.00071221
  0.00121629  0.00021481]",0.08652057122870037,0.799694697402078
IPG,"[0.00181083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14368473065895396,"[ 8.05259102e-04  1.40385853e-03  3.40250731e-04  5.51316656e-05
  2.32723676e-04 -4.68462554e-04]","[ 0.01105478 -0.01358051 -0.01679593  0.00397833 -0.00770409  0.01411812
  0.00595646  0.00229135  0.00055983 -0.00145475  0.00329279  0.00273512
  0.00092256  0.00156098  0.00217407 -0.0006979   0.00189712 -0.00534947
 -0.00241402 -0.00380375]",-4.987382477765177,0.006823501804958796,0.7996946452691658,-0.03564019250975364,"[-1.18182141e-01 -9.35112293e-02 -6.05783556e-02 -2.17783981e-02
  1.73427976e-02  5.93656228e-02  1.04150563e-01  1.42561615e-01
  1.74504028e-01  1.87618453e-01  1.73944512e-01  1.05760611e-01
 -2.94075998e-02 -2.05969360e-01 -3.32052993e-01 -2.98723774e-01
 -2.09972758e-01 -1.83821675e-01 -1.29400304e-01  1.82419536e-01
  8.15472135e-01  1.31549822e+00  1.43588397e+00 -2.60460864e-02
  3.03290485e-04]",[-0.00107567 -0.00030092 -0.0004767  -0.00028358  0.00047935 -0.00161321],"[ 0.00732081 -0.00715273 -0.00507939  0.00696769 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.0003826   0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051571  0.00071221
  0.00121629  0.00021481]",0.08652057104925336,0.7996946452691658
IPGP,"[0.00175597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13646505461778985,[-0.00134806  0.00058306 -0.00089179 -0.00032348 -0.0003914  -0.00127432],"[ 1.22169492e-02 -5.98147096e-03 -6.02986891e-03  7.50757892e-04
 -1.35235170e-02  2.91680695e-03 -6.24293444e-04  9.81028162e-03
  8.09417743e-03  5.65013268e-04  1.25304354e-03 -2.22150461e-03
 -2.28156351e-05  4.72865421e-03  2.83382494e-03 -3.81631501e-03
 -4.85059337e-03 -1.88006455e-03  4.18071118e-03  3.63528754e-03]",-4.579700928325118,0.010257963704079642,0.7996935143150417,-0.03564017344574107,"[-1.18182105e-01 -9.35112264e-02 -6.05784027e-02 -2.17783558e-02
  1.73429317e-02  5.93656260e-02  1.04150584e-01  1.42561640e-01
  1.74504025e-01  1.87618338e-01  1.73944726e-01  1.05760517e-01
 -2.94074822e-02 -2.05969364e-01 -3.32053220e-01 -2.98723461e-01
 -2.09972560e-01 -1.83821751e-01 -1.29400322e-01  1.82419822e-01
  8.15472165e-01  1.31549794e+00  1.43588373e+00 -2.60460275e-02
  3.03201876e-04]",[-0.00107568 -0.00030093 -0.0004767  -0.00028358  0.00047935 -0.0016132 ],"[ 0.00732081 -0.00715274 -0.00507939  0.0069677  -0.00243149  0.00096761
 -0.00101964 -0.00031532 -0.00038259  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051572  0.00071221
  0.00121628  0.00021481]",0.08652056715638934,0.7996935143150417
IQV,"[0.00185081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14013699844674413,"[ 3.86065419e-04 -1.56076277e-03  3.81771486e-04  8.48959939e-05
 -3.24768738e-04 -7.60540119e-04]","[ 0.01153669 -0.00879695 -0.01056684  0.00284413 -0.00983135  0.00885016
  0.00452082  0.0052425   0.00360615 -0.00360944 -0.00053292  0.00110578
  0.00204944  0.00450431  0.00247578 -0.00461258 -0.00504152 -0.00450261
 -0.00458527  0.00327132]",-4.546577968648493,0.010603427631748208,0.7996954695807517,-0.03564020640482339,"[-1.18182167e-01 -9.35112315e-02 -6.05783213e-02 -2.17784290e-02
  1.73426999e-02  5.93656205e-02  1.04150548e-01  1.42561596e-01
  1.74504029e-01  1.87618537e-01  1.73944356e-01  1.05760679e-01
 -2.94076855e-02 -2.05969358e-01 -3.32052828e-01 -2.98724001e-01
 -2.09972902e-01 -1.83821620e-01 -1.29400292e-01  1.82419327e-01
  8.15472114e-01  1.31549842e+00  1.43588415e+00 -2.60461294e-02
  3.03355069e-04]",[-0.00107566 -0.00030091 -0.00047669 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715273 -0.0050794   0.00696768 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.0003826   0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051571  0.0007122
  0.0012163   0.00021481]",0.08652057388662122,0.7996954695807517
