,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00220098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15315164899187814,"[-9.18751070e-05  1.89876116e-03 -6.79202578e-04  1.08060223e-03
 -3.40337492e-04  4.37297185e-04]","[ 0.01388441 -0.00086705 -0.00647511  0.00512632 -0.00020945 -0.00043751
  0.00188292  0.00015601  0.00102169  0.00034915  0.00020538  0.00358947
 -0.00289514  0.00032725 -0.00111037 -0.00027306  0.00228432 -0.00277853
  0.00542416  0.00465918]",-4.280140296069144,0.013840720151628386,0.8043919489171001,-0.03892471570495409,"[-0.13404631 -0.10814887 -0.07392915 -0.03383816  0.00894771  0.05232931
  0.09525868  0.13489075  0.17303497  0.19433917  0.19072569  0.14573307
  0.02468405 -0.15095556 -0.31908804 -0.34372285 -0.25167011 -0.21694454
 -0.17747285 -0.00647527  0.64994569  1.27148924  1.76644721  0.80977196
  0.00383273]",[ 0.0005725  -0.00055141  0.00041549 -0.00106528  0.00173342  0.00091287],"[ 1.29034015e-02 -1.62143348e-03 -3.79228902e-03  6.54305665e-03
 -4.03814438e-03  2.40323210e-03  7.50623258e-04 -1.86559017e-03
  1.12480563e-03  3.30034506e-04  2.73008926e-03  7.88154793e-04
 -2.28817793e-03  2.42099186e-03 -1.22808888e-03 -3.75168308e-04
 -2.38173844e-05  1.42372576e-03  1.46369562e-03 -2.90015084e-05]",0.08525074272357365,0.8043919489171001
MCD,"[0.00204388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15313985548593637,"[ 1.28826237e-03  1.36806253e-03  1.05807027e-04  8.34295045e-04
 -3.87047822e-05  4.79856288e-04]","[ 1.36764863e-02  3.98896015e-03 -1.26617420e-02  3.81476599e-03
  1.90168889e-03 -7.75198776e-03  7.56081921e-03  2.32877828e-03
  8.83084341e-06  4.31315674e-03 -1.58873359e-03  4.10981139e-03
 -4.54595555e-03 -2.14479425e-04 -1.00981815e-03 -1.55398404e-03
  1.67440206e-03 -2.27306754e-03  4.22269975e-03  4.10834736e-04]",-4.896853514744056,0.007470050535418298,0.8043886206894527,-0.03892476538129059,"[-0.13404638 -0.10814891 -0.07392897 -0.03383826  0.00894763  0.05232923
  0.09525815  0.13489091  0.17303472  0.19433922  0.19072533  0.14573335
  0.02468392 -0.15095572 -0.31908819 -0.34372234 -0.25167002 -0.21694488
 -0.17747342 -0.00647511  0.64994718  1.27148913  1.76644832  0.80977169
  0.00383267]",[ 0.00057249 -0.00055138  0.0004155  -0.0010653   0.00173341  0.00091286],"[ 1.29033967e-02 -1.62143914e-03 -3.79230165e-03  6.54304576e-03
 -4.03814006e-03  2.40323601e-03  7.50630249e-04 -1.86560801e-03
  1.12479890e-03  3.30029225e-04  2.73008862e-03  7.88148438e-04
 -2.28817250e-03  2.42101055e-03 -1.22808348e-03 -3.75179344e-04
 -2.37919036e-05  1.42371797e-03  1.46370543e-03 -2.90062866e-05]",0.08525075276503846,0.8043886206894527
MCHP,"[0.00215304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15581211642218867,"[-5.22967748e-05  9.58208780e-04 -6.42688460e-04  1.01698246e-03
 -5.79213648e-04  1.43975727e-06]","[ 0.0131451   0.0033359  -0.01119534  0.00221196  0.00393824 -0.00505092
  0.00499984  0.00407939 -0.00110996  0.00311321 -0.00261566  0.00305917
 -0.00317263 -0.00277128  0.00160513 -0.00125342  0.00456333  0.00040847
  0.00110892  0.00785724]",-4.654935609096084,0.009514525871160725,0.8043909332314828,-0.038924730864836714,"[-0.13404633 -0.10814888 -0.0739291  -0.03383819  0.00894769  0.05232929
  0.09525852  0.1348908   0.1730349   0.19433919  0.19072558  0.14573315
  0.02468401 -0.15095561 -0.31908808 -0.3437227  -0.25167008 -0.21694464
 -0.17747302 -0.00647522  0.64994614  1.2714892   1.76644755  0.80977187
  0.00383271]",[ 0.0005725  -0.0005514   0.00041549 -0.00106529  0.00173342  0.00091287],"[ 1.29034001e-02 -1.62143521e-03 -3.79229287e-03  6.54305332e-03
 -4.03814306e-03  2.40323329e-03  7.50625392e-04 -1.86559562e-03
  1.12480358e-03  3.30032895e-04  2.73008907e-03  7.88152853e-04
 -2.28817627e-03  2.42099757e-03 -1.22808723e-03 -3.75171676e-04
 -2.38096084e-05  1.42372339e-03  1.46369861e-03 -2.90029665e-05]",0.08525074578795881,0.8043909332314828
MCK,"[0.00200797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15035176258705182,"[ 5.10024730e-04 -4.01289133e-04  2.13067031e-04  1.89038298e-04
 -1.11938725e-04 -7.11764656e-05]","[ 0.016432   -0.01056826  0.00338008  0.01222927 -0.00843995  0.00669666
  0.00030864 -0.00414883 -0.00223421  0.00110524  0.00078296 -0.00403879
  0.00443374  0.00269072 -0.00218934  0.00195549  0.00391785  0.00039995
  0.00061943  0.00721808]",-4.631768057896995,0.009737527361325524,0.8043878600816828,-0.03892477673394177,"[-0.13404639 -0.10814892 -0.07392893 -0.03383828  0.00894762  0.05232922
  0.09525803  0.13489095  0.17303467  0.19433923  0.19072525  0.14573342
  0.02468389 -0.15095575 -0.31908822 -0.34372222 -0.25167    -0.21694495
 -0.17747356 -0.00647507  0.64994752  1.27148911  1.76644857  0.80977162
  0.00383265]",[ 0.00057249 -0.00055138  0.0004155  -0.00106531  0.0017334   0.00091286],"[ 1.29033956e-02 -1.62144044e-03 -3.79230454e-03  6.54304327e-03
 -4.03813907e-03  2.40323690e-03  7.50631847e-04 -1.86561209e-03
  1.12479737e-03  3.30028018e-04  2.73008848e-03  7.88146985e-04
 -2.28817125e-03  2.42101482e-03 -1.22808225e-03 -3.75181866e-04
 -2.37860804e-05  1.42371619e-03  1.46370768e-03 -2.90073786e-05]",0.08525075505983827,0.8043878600816828
MCO,"[0.00197018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14776903977030856,"[ 7.10593362e-04 -1.62890539e-04  1.52707799e-04  4.57007873e-04
 -2.12437747e-04 -1.61808111e-05]","[ 0.01683836 -0.01001049  0.00235737  0.01357757 -0.01068887  0.00478517
  0.00271362 -0.00700484  0.0001592   0.0037662  -0.00093258 -0.00286065
  0.00446225  0.00248895 -0.00358075  0.00280981  0.0025695  -0.00178186
  0.00096636  0.00509323]",-4.601657717931202,0.010035186440016339,0.8043870594452274,-0.038924788684051616,"[-0.13404641 -0.10814893 -0.07392889 -0.0338383   0.0089476   0.0523292
  0.09525791  0.13489099  0.17303461  0.19433924  0.19072516  0.14573348
  0.02468386 -0.15095579 -0.31908826 -0.3437221  -0.25166997 -0.21694503
 -0.17747369 -0.00647504  0.64994788  1.27148908  1.76644884  0.80977156
  0.00383264]",[ 0.00057249 -0.00055137  0.00041551 -0.00106531  0.0017334   0.00091286],"[ 1.29033945e-02 -1.62144180e-03 -3.79230758e-03  6.54304065e-03
 -4.03813803e-03  2.40323784e-03  7.50633528e-04 -1.86561638e-03
  1.12479575e-03  3.30026747e-04  2.73008832e-03  7.88145457e-04
 -2.28816994e-03  2.42101931e-03 -1.22808096e-03 -3.75184520e-04
 -2.37799507e-05  1.42371431e-03  1.46371004e-03 -2.90085280e-05]",0.08525075747540704,0.8043870594452274
MDLZ,"[0.00221965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15813335323315952,"[ 2.16128027e-03  7.85304281e-04  7.13406394e-04  1.28843625e-03
 -3.26106216e-05  8.39460258e-04]","[ 0.01481408 -0.00084575 -0.00767675  0.00745744 -0.00300513 -0.00442853
  0.00818065 -0.00141755 -0.00037401  0.00808813 -0.00546489 -0.00011341
  0.00120223 -0.0022638  -0.00106256  0.00082727  0.00483803 -0.00226347
  0.00174198  0.00869999]",-4.5215060162756195,0.010872636964103004,0.8043923444845005,-0.038924709800808886,"[-0.1340463  -0.10814886 -0.07392917 -0.03383815  0.00894772  0.05232932
  0.09525874  0.13489073  0.173035    0.19433917  0.19072574  0.14573303
  0.02468407 -0.15095555 -0.31908802 -0.34372291 -0.25167012 -0.2169445
 -0.17747278 -0.00647529  0.64994551  1.27148925  1.76644707  0.80977199
  0.00383273]",[ 0.0005725  -0.00055141  0.00041549 -0.00106528  0.00173343  0.00091288],"[ 1.29034021e-02 -1.62143281e-03 -3.79228752e-03  6.54305794e-03
 -4.03814489e-03  2.40323164e-03  7.50622427e-04 -1.86558805e-03
  1.12480643e-03  3.30035134e-04  2.73008934e-03  7.88155548e-04
 -2.28817858e-03  2.42098964e-03 -1.22808952e-03 -3.75166996e-04
 -2.38204129e-05  1.42372669e-03  1.46369445e-03 -2.90009405e-05]",0.0852507415301228,0.8043923444845005
MDT,"[0.00236761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639831282558712,"[ 1.10991780e-03  1.78702214e-03 -1.45804587e-04  1.20806103e-04
  7.21160145e-05 -9.60774980e-05]","[ 1.59481333e-02 -5.95051464e-03 -2.35512631e-03  1.10704184e-02
 -7.42711496e-03 -4.67204280e-05  6.05508285e-03 -4.40918822e-03
 -2.13737772e-04  6.58717375e-03 -3.82516754e-03 -1.28811691e-03
  1.98427906e-03 -1.15033381e-03 -1.96596439e-05  1.03910401e-03
  3.51657097e-03  1.09784730e-03  1.69711251e-04  5.62184420e-03]",-4.503758290436566,0.011067324060481196,0.8043954789682068,-0.03892466301624849,"[-0.13404624 -0.10814883 -0.07392934 -0.03383806  0.00894779  0.05232939
  0.09525923  0.13489058  0.17303524  0.19433913  0.19072608  0.14573277
  0.02468419 -0.1509554  -0.31908788 -0.34372339 -0.25167021 -0.21694418
 -0.17747224 -0.00647544  0.6499441   1.27148935  1.76644603  0.80977224
  0.00383279]",[ 0.00057251 -0.00055144  0.00041548 -0.00106526  0.00173344  0.00091289],"[ 1.29034066e-02 -1.62142747e-03 -3.79227561e-03  6.54306820e-03
 -4.03814896e-03  2.40322796e-03  7.50615843e-04 -1.86557124e-03
  1.12481277e-03  3.30040108e-04  2.73008994e-03  7.88161533e-04
 -2.28818370e-03  2.42097204e-03 -1.22809460e-03 -3.75156603e-04
 -2.38444105e-05  1.42373404e-03  1.46368520e-03 -2.89964404e-05]",0.08525073207319522,0.8043954789682068
MET,"[0.00202848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15111534219908446,[ 0.0003559   0.00101486 -0.00030095  0.0009627  -0.00033905  0.00028428],"[ 0.01680258 -0.00780626 -0.00057703  0.01352368 -0.01075874  0.00102262
  0.00600778 -0.0073966   0.000963    0.00640152 -0.00216728 -0.00167016
  0.00264207  0.00243783 -0.0039443   0.00081189  0.00414355 -0.00097999
 -0.00209755  0.00428245]",-4.6570867219284535,0.009494081049907704,0.8043882944702851,-0.038924770250360514,"[-0.13404638 -0.10814891 -0.07392895 -0.03383827  0.00894763  0.05232923
  0.0952581   0.13489093  0.1730347   0.19433922  0.1907253   0.14573338
  0.02468391 -0.15095573 -0.3190882  -0.34372229 -0.25167001 -0.21694491
 -0.17747348 -0.00647509  0.64994733  1.27148912  1.76644842  0.80977166
  0.00383266]",[ 0.00057249 -0.00055138  0.0004155  -0.00106531  0.0017334   0.00091286],"[ 1.29033962e-02 -1.62143970e-03 -3.79230289e-03  6.54304469e-03
 -4.03813964e-03  2.40323639e-03  7.50630934e-04 -1.86560976e-03
  1.12479824e-03  3.30028707e-04  2.73008856e-03  7.88147815e-04
 -2.28817196e-03  2.42101238e-03 -1.22808296e-03 -3.75180425e-04
 -2.37894060e-05  1.42371720e-03  1.46370640e-03 -2.90067549e-05]",0.0852507537492615,0.8043882944702851
META,"[0.00236999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978396712455024,"[ 5.77187071e-04  1.48866146e-03 -2.48753392e-04  4.44663854e-04
 -5.31385476e-05  1.62665195e-04]","[ 1.38739926e-02  8.04201676e-04 -8.88028530e-03  4.81577970e-03
  6.68753590e-04 -3.76469645e-03  4.82685284e-03  1.86115945e-03
 -1.09480201e-03  2.33444523e-03 -2.30402169e-05  1.99531896e-03
 -2.48255313e-03  1.43593358e-03 -2.29403891e-03 -1.17313045e-03
  3.25436676e-03 -2.70219079e-03  3.90546132e-03  3.28217470e-03]",-4.803292910796603,0.008202691795823934,0.8043955293459217,-0.03892466226432267,"[-0.13404624 -0.10814883 -0.07392935 -0.03383806  0.00894779  0.05232939
  0.09525924  0.13489058  0.17303524  0.19433913  0.19072608  0.14573276
  0.02468419 -0.1509554  -0.31908788 -0.3437234  -0.25167021 -0.21694418
 -0.17747223 -0.00647544  0.64994408  1.27148935  1.76644601  0.80977225
  0.00383279]",[ 0.00057251 -0.00055144  0.00041548 -0.00106526  0.00173344  0.00091289],"[ 1.29034067e-02 -1.62142739e-03 -3.79227542e-03  6.54306836e-03
 -4.03814902e-03  2.40322790e-03  7.50615738e-04 -1.86557097e-03
  1.12481287e-03  3.30040188e-04  2.73008995e-03  7.88161629e-04
 -2.28818378e-03  2.42097176e-03 -1.22809468e-03 -3.75156436e-04
 -2.38447962e-05  1.42373415e-03  1.46368506e-03 -2.89963681e-05]",0.0852507319212026,0.8043955293459217
MGM,"[0.00245165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16427997746813872,[ 0.00023956  0.00197477 -0.00020189  0.0015849  -0.00013766  0.00126133],"[ 1.42506377e-02 -2.92245870e-03 -4.07470203e-03  6.39547057e-03
 -2.26379629e-03  1.67769922e-03  1.55444249e-03 -2.01251428e-03
  1.76553190e-03  2.02043452e-03 -2.27797966e-03  2.29849617e-03
 -2.55882670e-04 -1.72965641e-03 -3.74936744e-05  1.21923543e-03
  3.36229789e-03 -1.05626866e-03  1.51024877e-03  7.75552335e-03]",-4.111173112019072,0.01638853765449852,0.8043972592129018,-0.0389246364447384,"[-0.1340462  -0.10814881 -0.07392944 -0.03383801  0.00894783  0.05232943
  0.09525951  0.13489049  0.17303537  0.19433911  0.19072627  0.14573262
  0.02468426 -0.15095532 -0.31908781 -0.34372367 -0.25167026 -0.216944
 -0.17747193 -0.00647552  0.6499433   1.2714894   1.76644544  0.80977239
  0.00383282]",[ 0.00057251 -0.00055146  0.00041547 -0.00106525  0.00173345  0.0009129 ],"[ 1.29034092e-02 -1.62142445e-03 -3.79226886e-03  6.54307402e-03
 -4.03815127e-03  2.40322587e-03  7.50612104e-04 -1.86556170e-03
  1.12481637e-03  3.30042933e-04  2.73009029e-03  7.88164932e-04
 -2.28818661e-03  2.42096205e-03 -1.22809748e-03 -3.75150700e-04
 -2.38580400e-05  1.42373821e-03  1.46367995e-03 -2.89938846e-05]",0.08525072670208893,0.8043972592129018
