,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.00189626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14807173255816025,"[ 5.11538107e-05 -2.08925042e-05 -4.28302277e-05 -8.34301116e-05
 -9.82287058e-06 -8.21029062e-05]","[ 0.00289522 -0.00571174  0.00064207 -0.00249893 -0.0059386   0.01259672
 -0.00345729 -0.00597816  0.00257822 -0.00086185  0.00324047  0.00474015
 -0.00545398  0.00106648  0.00260055 -0.00182349 -0.00029827  0.00149261
  0.00395706  0.00325714]",-4.990006989426781,0.0068056169247031175,0.8110798244987228,-0.03953369776291505,"[-0.12123231 -0.0982893  -0.06387719 -0.02551761  0.01595356  0.05542456
  0.09850014  0.13790145  0.16794045  0.1752766   0.15366626  0.07695524
 -0.06552851 -0.23401785 -0.3218951  -0.26566268 -0.19072613 -0.17065834
 -0.08343093  0.30731728  0.8638558   1.2750879   1.14627423 -0.12932523
 -0.00609497]","[ 5.01366387e-04 -1.14900909e-03  5.55562125e-05 -1.73958187e-04
 -9.35629513e-04 -4.07803504e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143534 -0.00065825  0.00080647  0.00087638
  0.00093457 -0.00039287]",0.08463639008909428,0.8110798244987228
EBAY,"[0.00176943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15074529154646904,[0.00068092 0.00086197 0.00021237 0.00039145 0.0001096  0.00027921],"[-4.62638825e-04 -4.32372349e-03  5.35666471e-03 -5.37464845e-03
 -1.07552143e-02  1.66750156e-02  6.29675784e-04 -9.85786954e-03
 -2.71929115e-07  2.70054530e-03  3.68988594e-03  1.74579894e-03
 -3.40898054e-03  2.74983338e-03 -1.56350176e-03 -1.62199320e-03
  4.67438841e-03  1.12233175e-03 -2.94064382e-03  2.61983074e-04]",-5.664835031355643,0.0034657194606045527,0.8110772076397522,-0.03953372289779302,"[-0.12123219 -0.09828926 -0.06387715 -0.0255177   0.01595354  0.05542461
  0.09850001  0.13790138  0.16794059  0.17527674  0.15366637  0.07695548
 -0.06552816 -0.23401786 -0.32189502 -0.26566334 -0.19072698 -0.17065849
 -0.08343074  0.30731783  0.86385581  1.27508703  1.14627375 -0.12932455
 -0.00609556]","[ 5.01358741e-04 -1.14901414e-03  5.55419674e-05 -1.73958605e-04
 -9.35631104e-04 -4.07819281e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053816  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143532 -0.00065827  0.00080645  0.00087636
  0.00093459 -0.00039288]",0.08463640646013885,0.8110772076397522
ECL,"[0.00217082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15811245453115189,[-0.00033058  0.00110412 -0.00026029 -0.00038     0.00035865  0.00045032],"[ 0.00409112 -0.00658437 -0.00027852 -0.00086838 -0.00610081  0.01144011
 -0.00292307 -0.00678411  0.00327443  0.00159395  0.00088308  0.00238253
 -0.00301151  0.00197452  0.00123919 -0.00171237 -0.00036782  0.00194671
  0.00418123  0.00146889]",-4.663645002491368,0.009432019932248818,0.8110854891482315,-0.03953364335407005,"[-0.12123258 -0.0982894  -0.06387727 -0.02551742  0.0159536   0.05542447
  0.09850041  0.1379016   0.16794015  0.1752763   0.153666    0.07695472
 -0.06552928 -0.23401783 -0.32189528 -0.26566124 -0.1907243  -0.170658
 -0.08343136  0.30731608  0.86385577  1.27508979  1.14627528 -0.12932669
 -0.00609371]","[ 5.01382938e-04 -1.14899814e-03  5.55870487e-05 -1.73957281e-04
 -9.35626071e-04 -4.07769352e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325736 -0.00418452  0.00216127
 -0.0008285  -0.00025721  0.00048156 -0.00053807  0.00157434  0.00082495
 -0.00069732  0.00279146 -0.00143539 -0.00065822  0.00080651  0.0008764
  0.00093454 -0.00039284]",0.08463635465110136,0.8110854891482315
ED,"[0.00190253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14764803774791033,[ 0.00030751 -0.00193462  0.00025269  0.00032834 -0.0002893   0.00040745],"[ 0.00895585 -0.01066523 -0.00388991  0.00891961 -0.00840788 -0.00087302
  0.0049436   0.00058274 -0.00398162  0.00052954  0.00348287  0.00080463
 -0.00195198  0.00106046  0.00015615  0.00212454  0.00016697 -0.00151483
 -0.00084688  0.00282897]",-4.796680119353305,0.008257114229726198,0.8110799538785238,-0.039533696520224655,"[-0.12123232 -0.09828931 -0.06387719 -0.02551761  0.01595356  0.05542456
  0.09850015  0.13790145  0.16794045  0.17527659  0.15366625  0.07695523
 -0.06552853 -0.23401785 -0.32189511 -0.26566264 -0.19072609 -0.17065833
 -0.08343094  0.30731725  0.8638558   1.27508795  1.14627426 -0.12932526
 -0.00609494]","[ 5.01366765e-04 -1.14900884e-03  5.55569168e-05 -1.73958166e-04
 -9.35629435e-04 -4.07802724e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143534 -0.00065825  0.00080647  0.00087638
  0.00093457 -0.00039286]",0.08463638927969548,0.8110799538785238
EFX,"[0.00206432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15925613034475442,"[ 8.26250238e-04  8.18419523e-04 -5.14403522e-05  3.25479224e-04
 -7.86630669e-05 -1.42471391e-05]","[ 0.00285383 -0.00668113  0.00187104 -0.00018739 -0.0095615   0.00972448
  0.00241942 -0.00461183 -0.00318248  0.00012401  0.00695342  0.0021541
 -0.00627096  0.00325832  0.00191808 -0.00211518  0.00030775  0.00098143
  0.00318557  0.00179864]",-5.123514332338723,0.0059550580248269695,0.8110832918605936,-0.03953366445897377,"[-0.12123248 -0.09828936 -0.06387724 -0.0255175   0.01595358  0.05542451
  0.09850031  0.13790154  0.16794027  0.17527642  0.1536661   0.07695492
 -0.06552898 -0.23401784 -0.32189521 -0.2656618  -0.19072501 -0.17065813
 -0.08343119  0.30731655  0.86385578  1.27508906  1.14627487 -0.12932613
 -0.0060942 ]","[ 5.01376518e-04 -1.14900239e-03  5.55750875e-05 -1.73957632e-04
 -9.35627406e-04 -4.07782600e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325737 -0.00418453  0.00216126
 -0.0008285  -0.00025721  0.00048157 -0.0005381   0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143537 -0.00065824  0.0008065   0.00087639
  0.00093455 -0.00039285]",0.08463636839731173,0.8110832918605936
EIX,"[0.00180243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14398955670215083,[ 0.00040842 -0.00222016  0.00041422  0.00034254 -0.00025531  0.00044892],"[ 0.00822693 -0.01026509 -0.0029763   0.00826552 -0.00934558 -0.00038907
  0.00629431  0.00066733 -0.00608895  0.00024293  0.00612966  0.00060502
 -0.00396346  0.00175048  0.00143079  0.00210866 -0.00115163 -0.00320378
  0.00208543  0.0055157 ]",-4.925316395537679,0.007260428749111972,0.8110778885568988,-0.03953371635759747,"[-0.12123222 -0.09828927 -0.06387716 -0.02551767  0.01595354  0.05542459
  0.09850005  0.1379014   0.16794055  0.1752767   0.15366634  0.07695542
 -0.06552825 -0.23401785 -0.32189504 -0.26566317 -0.19072676 -0.17065845
 -0.08343079  0.30731769  0.86385581  1.27508726  1.14627388 -0.12932473
 -0.0060954 ]","[ 5.01360731e-04 -1.14901283e-03  5.55456740e-05 -1.73958496e-04
 -9.35630690e-04 -4.07815176e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053815  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143533 -0.00065826  0.00080646  0.00087637
  0.00093459 -0.00039287]",0.08463640220032773,0.8110778885568988
EL,"[0.00209797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539631455038395,"[ 6.28355080e-04 -3.67839314e-04  4.10211321e-04  6.00600462e-04
  2.20850749e-05  7.92392698e-04]","[ 0.00805547 -0.01012382 -0.00284988  0.00732324 -0.00876843  0.00191833
  0.00388778 -0.00256662 -0.00154014  0.00351206  0.00016134 -0.00150339
  0.00092415  0.00270213 -0.00148811  0.00076735 -0.00122461  0.0010822
  0.00485858 -0.00341482]",-4.548473683281999,0.010583345599736477,0.8110839861498453,-0.039533657790339426,"[-0.12123251 -0.09828937 -0.06387725 -0.02551747  0.01595359  0.0554245
  0.09850034  0.13790156  0.16794023  0.17527638  0.15366607  0.07695486
 -0.06552907 -0.23401784 -0.32189524 -0.26566162 -0.19072478 -0.17065809
 -0.08343125  0.3073164   0.86385578  1.27508929  1.146275   -0.12932631
 -0.00609405]","[ 5.01378547e-04 -1.14900105e-03  5.55788669e-05 -1.73957521e-04
 -9.35626984e-04 -4.07778414e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325737 -0.00418452  0.00216127
 -0.0008285  -0.00025721  0.00048156 -0.00053809  0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143538 -0.00065823  0.0008065   0.0008764
  0.00093455 -0.00039285]",0.08463636405384484,0.8110839861498453
EMN,"[0.00187583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14320765804359203,"[-3.19300216e-04 -1.57047222e-04  1.44090410e-04  5.14612310e-04
  9.19136705e-05  1.06529804e-03]","[ 0.0108009  -0.0101036  -0.00784359  0.0083098  -0.00217783 -0.00129917
 -0.00206698  0.00273196  0.00102627 -0.00244754  0.00119722  0.00210576
 -0.0015522   0.00372474  0.00016527 -0.00428669 -0.00046958  0.00844682
  0.00213163 -0.01082746]",-4.5770705996557295,0.010284981036755476,0.8110794029841147,-0.03953370181155442,"[-0.12123229 -0.0982893  -0.06387718 -0.02551762  0.01595355  0.05542457
  0.09850012  0.13790144  0.16794047  0.17527662  0.15366627  0.07695528
 -0.06552846 -0.23401785 -0.32189509 -0.26566278 -0.19072627 -0.17065836
 -0.0834309   0.30731737  0.8638558   1.27508776  1.14627416 -0.12932512
 -0.00609507]","[ 5.01365156e-04 -1.14900990e-03  5.55539180e-05 -1.73958254e-04
 -9.35629770e-04 -4.07806046e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.00082849 -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143534 -0.00065826  0.00080647  0.00087637
  0.00093458 -0.00039287]",0.08463639272608561,0.8110794029841147
EMR,"[0.00203817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15262198717136244,"[ 2.12629697e-04  5.48861153e-04 -4.46925971e-05  7.19574734e-04
 -1.39911708e-04  4.41064500e-04]","[ 5.18507476e-03 -8.46018773e-03  7.10558686e-05  3.52764919e-03
 -9.92397373e-03  6.21349253e-03  3.69816944e-03 -4.36982187e-03
 -2.26909874e-03  2.70234423e-03  2.98450515e-03 -1.52983640e-04
 -2.33989530e-03  3.05802006e-03  5.42051380e-04 -1.30399109e-03
 -8.68332160e-04  3.66864293e-03  2.83157137e-03 -5.78582384e-03]",-4.716699701268186,0.008944649906289235,0.8110827522931461,-0.0395336696415083,"[-0.12123245 -0.09828935 -0.06387723 -0.02551751  0.01595358  0.05542452
  0.09850028  0.13790153  0.1679403   0.17527644  0.15366612  0.07695497
 -0.06552891 -0.23401784 -0.3218952  -0.26566194 -0.19072518 -0.17065816
 -0.08343115  0.30731666  0.86385578  1.27508888  1.14627477 -0.12932599
 -0.00609432]","[ 5.01374942e-04 -1.14900343e-03  5.55721503e-05 -1.73957719e-04
 -9.35627734e-04 -4.07785853e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418453  0.00216126
 -0.0008285  -0.00025721  0.00048157 -0.0005381   0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143537 -0.00065824  0.00080649  0.00087639
  0.00093456 -0.00039285]",0.08463637177284049,0.8110827522931461
EOG,"[0.00184937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14175986550019012,[ 0.00029157  0.00118888  0.00024138 -0.00013356  0.00028749 -0.00040416],"[ 0.00262763 -0.00492237  0.00015007 -0.00399309 -0.00418319  0.01390383
 -0.00578223 -0.00621639  0.00445727 -0.00110946  0.00128132  0.00472273
 -0.00281915  0.00064498 -0.00034073  0.00046086  0.00013476 -0.00228399
  0.00700489  0.00419079]",-4.742735197780934,0.008714776918282848,0.8110788571007266,-0.03953370705475342,"[-0.12123227 -0.09828929 -0.06387717 -0.02551764  0.01595355  0.05542458
  0.09850009  0.13790142  0.1679405   0.17527665  0.1536663   0.07695533
 -0.06552838 -0.23401785 -0.32189507 -0.26566292 -0.19072645 -0.17065839
 -0.08343086  0.30731749  0.86385581  1.27508758  1.14627406 -0.12932498
 -0.00609519]","[ 5.01363561e-04 -1.14901095e-03  5.55509464e-05 -1.73958341e-04
 -9.35630101e-04 -4.07809337e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216125
 -0.00082849 -0.0002572   0.00048158 -0.00053814  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143534 -0.00065826  0.00080646  0.00087637
  0.00093458 -0.00039287]",0.08463639614112685,0.8110788571007266
EQIX,"[0.00180596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416673242160771,[-0.00185508  0.00053118 -0.00125436  0.00032744 -0.00042165  0.00040618],"[ 8.90113213e-03 -9.65073141e-03 -5.49216776e-03  7.29766959e-03
 -4.37256923e-03 -9.75824215e-04  5.97821386e-04  4.30225213e-03
 -2.94177299e-03 -5.56585829e-03  6.24114376e-03  5.32590371e-03
 -5.17684495e-03  7.57348828e-04  1.19770312e-03  1.78080011e-05
  8.30928545e-04 -7.91341200e-04  1.43731058e-03  4.42970872e-03]",-4.745241937395471,0.008692958599596887,0.8110779613932892,-0.039533715658005404,"[-0.12123222 -0.09828927 -0.06387716 -0.02551767  0.01595354  0.05542459
  0.09850005  0.1379014   0.16794055  0.1752767   0.15366634  0.07695541
 -0.06552826 -0.23401785 -0.32189504 -0.26566315 -0.19072674 -0.17065845
 -0.08343079  0.30731767  0.86385581  1.27508728  1.14627389 -0.12932474
 -0.00609539]","[ 5.01360943e-04 -1.14901268e-03  5.55460705e-05 -1.73958485e-04
 -9.35630646e-04 -4.07814737e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053815  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143533 -0.00065826  0.00080646  0.00087637
  0.00093459 -0.00039287]",0.08463640174466397,0.8110779613932892
