,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.0034126 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23390772894064224,[-0.00125767  0.00058794 -0.00069747 -0.00015305 -0.00013129 -0.00020163],"[ 0.00797477 -0.00585488 -0.0105468   0.00625069 -0.01430043  0.0010463
 -0.01032729 -0.00515007 -0.00858728 -0.00553605 -0.00259524  0.00022939
 -0.00505374  0.00650969 -0.00576109  0.00712624 -0.00258915  0.00599565
  0.00636395  0.00413326]",-4.9218599375017416,0.007285567536960859,0.7308348190615562,-0.030493739276125115,"[-1.07566746e-01 -8.45215833e-02 -5.43673724e-02 -1.64679545e-02
  2.29356200e-02  6.32413800e-02  1.03024479e-01  1.41602158e-01
  1.71305721e-01  1.87082644e-01  1.83374579e-01  1.23959049e-01
 -2.19354179e-03 -1.79319778e-01 -3.30958919e-01 -3.23004578e-01
 -2.32539668e-01 -2.01744422e-01 -1.61918069e-01  7.21890740e-02
  7.32643493e-01  1.30377743e+00  1.68221613e+00  4.11491968e-01
  7.09950784e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507099e-02 -5.96388416e-03 -2.44801215e-03  3.54803743e-03
 -1.82999282e-03  8.87724496e-04  4.79955634e-05 -2.39477842e-03
 -6.15084770e-04 -9.64783950e-04  4.38574212e-04  3.39648743e-04
 -1.96617569e-03  1.43714343e-03 -1.56245909e-03 -2.71536095e-04
 -2.89239835e-04  1.03740656e-03  9.60902621e-04  7.55078852e-05]",0.08553714025494391,0.7308348190615562
CHD,"[0.00351967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23794712588167682,[-0.00241263  0.00092611 -0.00117042 -0.00028291 -0.00013318 -0.00014189],"[ 0.00510354 -0.0086873  -0.00923022 -0.00118824 -0.0061822  -0.00535971
 -0.00153856 -0.00410293 -0.00603463 -0.00033745 -0.00765064  0.00051826
 -0.00891033 -0.0020721  -0.00174945 -0.00230565  0.00352126  0.00671682
  0.00121849  0.01480979]",-4.806928096781484,0.008172927617508135,0.7308369957216371,-0.03049372918037757,"[-1.07566574e-01 -8.45216374e-02 -5.43674366e-02 -1.64680799e-02
  2.29355995e-02  6.32413785e-02  1.03024537e-01  1.41602160e-01
  1.71305763e-01  1.87082559e-01  1.83374374e-01  1.23959034e-01
 -2.19319928e-03 -1.79320223e-01 -3.30958575e-01 -3.23003546e-01
 -2.32539356e-01 -2.01744555e-01 -1.61918159e-01  7.21895940e-02
  7.32643248e-01  1.30377854e+00  1.68221637e+00  4.11492000e-01
  7.10254535e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507249e-02 -5.96389425e-03 -2.44799622e-03  3.54803220e-03
 -1.83000512e-03  8.87707408e-04  4.80084301e-05 -2.39477013e-03
 -6.15073401e-04 -9.64792573e-04  4.38574558e-04  3.39650109e-04
 -1.96617931e-03  1.43714221e-03 -1.56245548e-03 -2.71525658e-04
 -2.89249938e-04  1.03740139e-03  9.60909232e-04  7.54818322e-05]",0.08553715238949051,0.7308369957216371
CHRW,"[0.00323756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2195254892779849,"[-3.51882194e-04 -4.92894987e-05  8.64660723e-06 -9.25060260e-05
  1.10274847e-04  1.69200839e-04]","[ 0.00399155 -0.0106429  -0.00727277 -0.00678382  0.00104078 -0.01211112
  0.00849437 -0.00742482  0.00415164 -0.00016154 -0.0004708   0.0017104
 -0.00467111 -0.00201803 -0.00019642 -0.00350941  0.00185541  0.00380269
 -0.00475124  0.0079741 ]",-4.574499296232777,0.010311460872957508,0.7308312605009053,-0.03049375578138024,"[-1.07567027e-01 -8.45214948e-02 -5.43672675e-02 -1.64677493e-02
  2.29356533e-02  6.32413826e-02  1.03024384e-01  1.41602155e-01
  1.71305653e-01  1.87082784e-01  1.83374914e-01  1.23959073e-01
 -2.19410175e-03 -1.79319052e-01 -3.30959481e-01 -3.23006266e-01
 -2.32540178e-01 -2.01744206e-01 -1.61917921e-01  7.21882237e-02
  7.32643895e-01  1.30377561e+00  1.68221573e+00  4.11491916e-01
  7.09454189e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506854e-02 -5.96386767e-03 -2.44803821e-03  3.54804599e-03
 -1.82997270e-03  8.87752433e-04  4.79745279e-05 -2.39479196e-03
 -6.15103357e-04 -9.64769853e-04  4.38573645e-04  3.39646509e-04
 -1.96616977e-03  1.43714542e-03 -1.56246500e-03 -2.71553158e-04
 -2.89223318e-04  1.03741502e-03  9.60891815e-04  7.55504784e-05]",0.08553712041651323,0.7308312605009053
CHTR,"[0.00338226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23030047121074265,[-0.00118309  0.00134283 -0.0006007  -0.00018804  0.00014544  0.00017738],"[ 0.0044239  -0.0080899  -0.01221991 -0.00060411 -0.01029681 -0.00769265
 -0.00260103 -0.00950328 -0.00127631 -0.00443466 -0.0003591   0.00324502
 -0.00677857  0.00643681 -0.00660284  0.00330548 -0.00085971  0.00260557
  0.00736313  0.00543666]",-4.736976659514613,0.00876510606673353,0.7308342022679019,-0.03049374213692689,"[-1.07566795e-01 -8.45215679e-02 -5.43673542e-02 -1.64679189e-02
  2.29356257e-02  6.32413805e-02  1.03024462e-01  1.41602158e-01
  1.71305709e-01  1.87082669e-01  1.83374637e-01  1.23959053e-01
 -2.19363885e-03 -1.79319652e-01 -3.30959016e-01 -3.23004871e-01
 -2.32539756e-01 -2.01744385e-01 -1.61918043e-01  7.21889266e-02
  7.32643563e-01  1.30377712e+00  1.68221606e+00  4.11491959e-01
  7.09864710e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507057e-02 -5.96388131e-03 -2.44801667e-03  3.54803892e-03
 -1.82998933e-03  8.87729338e-04  4.79919174e-05 -2.39478076e-03
 -6.15087992e-04 -9.64781507e-04  4.38574113e-04  3.39648355e-04
 -1.96617466e-03  1.43714377e-03 -1.56246012e-03 -2.71539052e-04
 -2.89236972e-04  1.03740803e-03  9.60900748e-04  7.55152677e-05]",0.08553713681641374,0.7308342022679019
CI,"[0.00320265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2186463073959431,[-0.00259457 -0.00035778 -0.00083423 -0.00136915  0.00013213 -0.00070849],"[ 0.01485361 -0.00460284  0.00059721  0.01044401 -0.00316679  0.00950577
 -0.0029943   0.00497153 -0.00613156  0.00294396 -0.00416191  0.00298806
 -0.00654006  0.00282617 -0.00464573  0.00117288 -0.00122612  0.00300782
  0.00192006  0.0058572 ]",-4.808717521368717,0.008158315857100317,0.7308305509202419,-0.030493759072545132,"[-1.07567083e-01 -8.45214771e-02 -5.43672465e-02 -1.64677084e-02
  2.29356600e-02  6.32413831e-02  1.03024365e-01  1.41602154e-01
  1.71305640e-01  1.87082812e-01  1.83374980e-01  1.23959078e-01
 -2.19421341e-03 -1.79318907e-01 -3.30959593e-01 -3.23006603e-01
 -2.32540279e-01 -2.01744163e-01 -1.61917891e-01  7.21880542e-02
  7.32643975e-01  1.30377525e+00  1.68221565e+00  4.11491905e-01
  7.09355167e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119184 -0.00043022 -0.00034729],"[ 1.37506805e-02 -5.96386439e-03 -2.44804341e-03  3.54804770e-03
 -1.82996869e-03  8.87758004e-04  4.79703335e-05 -2.39479466e-03
 -6.15107064e-04 -9.64767042e-04  4.38573532e-04  3.39646064e-04
 -1.96616860e-03  1.43714581e-03 -1.56246618e-03 -2.71556560e-04
 -2.89220025e-04  1.03741671e-03  9.60889660e-04  7.55589715e-05]",0.0855371164607097,0.7308305509202419
CINF,"[0.00354209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23457895070226056,[-0.00247557  0.00161717 -0.00096762 -0.00029771  0.00023898  0.0004613 ],"[ 6.05284683e-03 -7.16856708e-03 -1.12144039e-02  1.98025490e-03
 -1.15518473e-02 -4.62507475e-03 -5.57573144e-03 -8.39370079e-03
 -4.72815184e-03 -5.91856939e-03 -2.60767637e-03  3.85850290e-05
 -7.56866176e-03  3.21595620e-03 -6.80912923e-03  1.43447056e-03
 -1.67301211e-03  2.64020672e-03  4.39913678e-03  7.24805753e-03]",-4.509162861105098,0.011007671269548564,0.7308374515732616,-0.030493727066054365,"[-1.07566538e-01 -8.45216488e-02 -5.43674501e-02 -1.64681062e-02
  2.29355953e-02  6.32413781e-02  1.03024549e-01  1.41602161e-01
  1.71305771e-01  1.87082541e-01  1.83374331e-01  1.23959031e-01
 -2.19312755e-03 -1.79320316e-01 -3.30958502e-01 -3.23003329e-01
 -2.32539291e-01 -2.01744582e-01 -1.61918178e-01  7.21897030e-02
  7.32643196e-01  1.30377877e+00  1.68221642e+00  4.11492007e-01
  7.10318149e-04]",[ 0.00035313  0.00066581 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507280e-02 -5.96389636e-03 -2.44799288e-03  3.54803110e-03
 -1.83000770e-03  8.87703829e-04  4.80111247e-05 -2.39476840e-03
 -6.15071019e-04 -9.64794378e-04  4.38574631e-04  3.39650395e-04
 -1.96618006e-03  1.43714195e-03 -1.56245473e-03 -2.71523472e-04
 -2.89252054e-04  1.03740031e-03  9.60910616e-04  7.54763760e-05]",0.08553715493079352,0.7308374515732616
CL,"[0.00340905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22821907165835417,[-0.00336861  0.00330169 -0.00157804  0.0001021   0.00028477  0.00102525],"[ 0.00550051 -0.00889335 -0.00798845 -0.0021506  -0.00371358 -0.00686984
  0.00182682 -0.00496827 -0.00260896  0.00023007 -0.00642077  0.0021565
 -0.01098514 -0.00123048 -0.00562291 -0.00401968 -0.00013472  0.00249512
 -0.00176667  0.01063383]",-4.540591789149144,0.010667092015961837,0.7308347468331509,-0.03049373961113367,"[-1.07566752e-01 -8.45215815e-02 -5.43673703e-02 -1.64679503e-02
  2.29356206e-02  6.32413801e-02  1.03024477e-01  1.41602158e-01
  1.71305720e-01  1.87082647e-01  1.83374586e-01  1.23959050e-01
 -2.19355316e-03 -1.79319764e-01 -3.30958930e-01 -3.23004612e-01
 -2.32539678e-01 -2.01744418e-01 -1.61918066e-01  7.21890567e-02
  7.32643501e-01  1.30377739e+00  1.68221612e+00  4.11491967e-01
  7.09940704e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507094e-02 -5.96388383e-03 -2.44801268e-03  3.54803761e-03
 -1.82999241e-03  8.87725063e-04  4.79951364e-05 -2.39477869e-03
 -6.15085147e-04 -9.64783664e-04  4.38574200e-04  3.39648697e-04
 -1.96617557e-03  1.43714347e-03 -1.56245921e-03 -2.71536441e-04
 -2.89239500e-04  1.03740673e-03  9.60902402e-04  7.55087497e-05]",0.0855371398522816,0.7308347468331509
CLX,"[0.00322531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21648926336419475,[-0.00343636  0.00255738 -0.00156123 -0.00041416  0.00023793  0.00045644],"[ 0.01509666 -0.00432163  0.00045681  0.0106528  -0.00371462  0.00864942
 -0.00305755  0.0024264  -0.00456682 -0.001041   -0.0006978  -0.00132858
 -0.00226959 -0.00098731 -0.00136442 -0.00241943  0.00058338 -0.0018358
  0.00236906 -0.00130968]",-4.543085055306211,0.010640529244234366,0.7308310115798596,-0.030493756935921573,"[-1.07567047e-01 -8.45214886e-02 -5.43672601e-02 -1.64677350e-02
  2.29356557e-02  6.32413828e-02  1.03024377e-01  1.41602155e-01
  1.71305649e-01  1.87082794e-01  1.83374937e-01  1.23959075e-01
 -2.19414092e-03 -1.79319001e-01 -3.30959520e-01 -3.23006384e-01
 -2.32540213e-01 -2.01744191e-01 -1.61917910e-01  7.21881642e-02
  7.32643923e-01  1.30377549e+00  1.68221570e+00  4.11491912e-01
  7.09419452e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119184 -0.00043023 -0.00034729],"[ 1.37506837e-02 -5.96386652e-03 -2.44804003e-03  3.54804659e-03
 -1.82997129e-03  8.87754387e-04  4.79730565e-05 -2.39479291e-03
 -6.15104658e-04 -9.64768867e-04  4.38573605e-04  3.39646353e-04
 -1.96616936e-03  1.43714556e-03 -1.56246541e-03 -2.71554351e-04
 -2.89222163e-04  1.03741561e-03  9.60891059e-04  7.55534577e-05]",0.08553711902881653,0.7308310115798596
CMA,"[0.00331671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2327962679061348,[-0.00085451  0.00072971 -0.00066265  0.000153   -0.00024535 -0.00016712],"[ 0.00343128 -0.00834343 -0.01396422 -0.00106079 -0.01250887 -0.00855912
 -0.00483625 -0.01099469 -0.00292904 -0.00668972 -0.00026437  0.00111566
 -0.00513433  0.00600288 -0.00515093  0.00499907 -0.00033171  0.00498014
  0.00853579  0.0067131 ]",-5.0804147199415315,0.00621733003045447,0.7308328696044339,-0.030493748318063785,"[-1.07566900e-01 -8.45215348e-02 -5.43673149e-02 -1.64678421e-02
  2.29356382e-02  6.32413814e-02  1.03024427e-01  1.41602156e-01
  1.71305684e-01  1.87082721e-01  1.83374762e-01  1.23959062e-01
 -2.19384855e-03 -1.79319380e-01 -3.30959227e-01 -3.23005503e-01
 -2.32539947e-01 -2.01744304e-01 -1.61917987e-01  7.21886082e-02
  7.32643713e-01  1.30377644e+00  1.68221591e+00  4.11491939e-01
  7.09678738e-04]",[ 0.00035316  0.0006658  -0.00101587 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506965e-02 -5.96387513e-03 -2.44802643e-03  3.54804212e-03
 -1.82998180e-03  8.87739801e-04  4.79840397e-05 -2.39478583e-03
 -6.15094953e-04 -9.64776228e-04  4.38573901e-04  3.39647519e-04
 -1.96617245e-03  1.43714452e-03 -1.56246233e-03 -2.71545442e-04
 -2.89230787e-04  1.03741120e-03  9.60896701e-04  7.55312186e-05]",0.08553712938701899,0.7308328696044339
CMCSA,"[0.00320956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2302035793405071,[-0.00069212  0.00047313 -0.00010749 -0.0003718   0.00029226  0.00021361],"[ 0.00162854 -0.01029821 -0.01337491 -0.00631033 -0.00750735 -0.01426901
  0.00150001 -0.01277508  0.00071199 -0.0056029  -0.00144056  0.00031351
 -0.00723997  0.00027399 -0.00405378 -0.00208933  0.00144612  0.00276549
  0.00270903  0.01010904]",-5.241787247122586,0.0052907924272293915,0.7308306913772876,-0.030493758421079663,"[-1.07567072e-01 -8.45214806e-02 -5.43672507e-02 -1.64677165e-02
  2.29356587e-02  6.32413830e-02  1.03024369e-01  1.41602154e-01
  1.71305643e-01  1.87082806e-01  1.83374967e-01  1.23959077e-01
 -2.19419131e-03 -1.79318935e-01 -3.30959571e-01 -3.23006536e-01
 -2.32540259e-01 -2.01744171e-01 -1.61917897e-01  7.21880877e-02
  7.32643959e-01  1.30377532e+00  1.68221566e+00  4.11491907e-01
  7.09374768e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119184 -0.00043022 -0.00034729],"[ 1.37506815e-02 -5.96386504e-03 -2.44804238e-03  3.54804736e-03
 -1.82996948e-03  8.87756901e-04  4.79711637e-05 -2.39479412e-03
 -6.15106330e-04 -9.64767599e-04  4.38573554e-04  3.39646152e-04
 -1.96616883e-03  1.43714574e-03 -1.56246594e-03 -2.71555887e-04
 -2.89220677e-04  1.03741637e-03  9.60890086e-04  7.55572903e-05]",0.08553711724373622,0.7308306913772876
CME,"[0.00338494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2302409014845717,[-0.00238886 -0.00029047 -0.00018226 -0.00108912  0.00058175  0.00034093],"[ 0.00598282 -0.00725685 -0.01099724  0.0015909  -0.01082625 -0.00511869
 -0.00447312 -0.00863824 -0.00326552 -0.00583874 -0.00099619  0.00045994
 -0.0060874   0.00395753 -0.0059262   0.00210848 -0.00117562  0.00229352
  0.00587543  0.00512286]",-4.757253866295085,0.008589164033454904,0.7308342567866956,-0.030493741884058755,"[-1.07566790e-01 -8.45215693e-02 -5.43673558e-02 -1.64679220e-02
  2.29356252e-02  6.32413804e-02  1.03024464e-01  1.41602158e-01
  1.71305711e-01  1.87082666e-01  1.83374632e-01  1.23959053e-01
 -2.19363027e-03 -1.79319664e-01 -3.30959008e-01 -3.23004845e-01
 -2.32539749e-01 -2.01744388e-01 -1.61918045e-01  7.21889396e-02
  7.32643557e-01  1.30377714e+00  1.68221606e+00  4.11491960e-01
  7.09872318e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507060e-02 -5.96388156e-03 -2.44801627e-03  3.54803879e-03
 -1.82998964e-03  8.87728910e-04  4.79922396e-05 -2.39478056e-03
 -6.15087707e-04 -9.64781723e-04  4.38574122e-04  3.39648390e-04
 -1.96617475e-03  1.43714374e-03 -1.56246003e-03 -2.71538791e-04
 -2.89237225e-04  1.03740790e-03  9.60900914e-04  7.55146151e-05]",0.08553713712034766,0.7308342567866956
