,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00282712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18394831590089927,[-0.0004189   0.00078373 -0.00043122  0.00056652 -0.0002079   0.00026607],"[ 1.72139029e-02 -7.64365767e-03 -6.07983907e-04  1.31680333e-02
 -8.58378399e-03  1.52765065e-03  2.84085080e-03 -3.35926929e-03
 -6.49643024e-04 -2.18028712e-04  3.63437504e-03  9.99408776e-04
 -1.82937852e-03  3.94317116e-03 -2.46525554e-03  7.17671663e-05
  1.02444161e-03 -1.78797647e-03  4.31260371e-03  2.56398585e-03]",-4.160324284193142,0.015602497456214387,0.7768872892067492,-0.03400197537050202,"[-0.12312709 -0.10109083 -0.06712547 -0.02831122  0.01239458  0.05573451
  0.09738598  0.13940142  0.17164965  0.19438647  0.19113422  0.14703976
  0.03257754 -0.14741474 -0.31212674 -0.34438202 -0.24556038 -0.20805665
 -0.19588587 -0.01288289  0.63987701  1.26548377  1.77779019  0.85426331
  0.00468577]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155772 -0.00077956]",0.08437123824789568,0.7768872892067492
CMG,"[0.00311215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20136713189173072,[ 0.00086776  0.00170769 -0.00026788  0.00136468 -0.00032432  0.00060059],"[ 0.01191849  0.00054997 -0.00403143  0.00050972  0.00127434  0.00629461
 -0.00150441 -0.00312843  0.00208276  0.00432462 -0.00517546 -0.00246637
  0.00723582  0.00128503 -0.00584321  0.0020967   0.00688508 -0.00118067
 -0.0039481   0.00537631]",-4.417670055036072,0.01206230407379278,0.7768933198194455,-0.03400191821969617,"[-0.12312749 -0.10109115 -0.06712563 -0.0283112   0.0123945   0.05573466
  0.09738624  0.13940161  0.1716497   0.19438632  0.19113378  0.14703924
  0.03257701 -0.14741394 -0.31212493 -0.34438144 -0.24555995 -0.20805684
 -0.19588681 -0.01288212  0.63987543  1.26548214  1.77778991  0.85426313
  0.00468593]",[ 0.00098177  0.00090191 -0.00109672  0.00036137 -0.00044297  0.00046909],"[ 0.01295153 -0.00361604 -0.00375663  0.00641657 -0.00251027  0.00272896
  0.0016804  -0.00115339 -0.00083014  0.00059242  0.00175456  0.00080012
 -0.00148606  0.00117919 -0.00050476 -0.00103525  0.00146471  0.00121809
  0.0015577  -0.00077953]",0.08437122106936068,0.7768933198194455
CMI,"[0.0029221 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1948871985498124,"[-3.65851146e-04  7.65056349e-04 -5.64276585e-04  2.77041054e-06
 -1.70851896e-04 -2.77668286e-04]","[ 0.01774362 -0.00858405  0.0005333   0.01463755 -0.01113066  0.00224235
  0.00323689 -0.00662479  0.00218113  0.00167687  0.00102085  0.00326477
 -0.00354501  0.00147187 -0.000675   -0.00145043  0.00339751 -0.00034849
  0.00264153  0.00618325]",-4.532994138745248,0.010748445508283192,0.7768892988227006,-0.034001956325808415,"[-0.12312722 -0.10109094 -0.06712552 -0.02831121  0.01239455  0.05573456
  0.09738607  0.13940148  0.17164967  0.19438642  0.19113407  0.14703959
  0.03257737 -0.14741448 -0.31212614 -0.34438183 -0.24556024 -0.20805671
 -0.19588619 -0.01288263  0.63987649  1.26548323  1.7777901   0.85426325
  0.00468582]",[ 0.00098175  0.00090191 -0.0010967   0.00036137 -0.00044298  0.00046909],"[ 0.01295155 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059242  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.0843712325233931,0.7768892988227006
CMS,"[0.00271958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284964008522162,[ 0.00326694 -0.00054     0.0008071   0.0010207  -0.00044599 -0.00028394],"[ 0.01267847  0.00338547 -0.01007852  0.00047415  0.00473688 -0.00174003
  0.00415022  0.00310204 -0.00183206  0.00763981 -0.0099438  -0.00307314
  0.009354   -0.00775773  0.00189354  0.01024993 -0.00333841 -0.0023213
  0.00582736  0.00403252]",-4.5847323863788905,0.010206480815592243,0.7768850139343516,-0.03400199693276403,"[-0.12312694 -0.10109071 -0.06712541 -0.02831123  0.01239461  0.05573445
  0.09738588  0.13940135  0.17164963  0.19438652  0.19113438  0.14703996
  0.03257774 -0.14741505 -0.31212743 -0.34438224 -0.24556054 -0.20805658
 -0.19588552 -0.01288318  0.63987761  1.26548438  1.7777903   0.85426337
  0.0046857 ]",[ 0.00098174  0.00090191 -0.00109669  0.00036138 -0.000443    0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.0008301   0.00059241  0.00175458  0.00080006
 -0.00148609  0.00117921 -0.00050473 -0.0010352   0.0014647   0.00121809
  0.00155772 -0.00077957]",0.08437124472913539,0.7768850139343516
CNC,"[0.00265121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876838157042874,[ 0.00023948 -0.00058933 -0.00011331  0.00028446 -0.00035612 -0.00031873],"[ 0.01876916 -0.00847773 -0.00151375  0.01629333 -0.01091406 -0.0017046
  0.00595411 -0.00366476 -0.00047668  0.00131564  0.00272552  0.00314942
 -0.00518944  0.00158296 -0.00024719 -0.00115669  0.00168666 -0.00343161
  0.01071214  0.00812688]",-4.990539124019894,0.0068019963839029435,0.7768835672583317,-0.03400201064259826,"[-0.12312685 -0.10109063 -0.06712537 -0.02831124  0.01239463  0.05573441
  0.09738581  0.1394013   0.17164962  0.19438656  0.19113449  0.14704009
  0.03257787 -0.14741524 -0.31212786 -0.34438238 -0.24556064 -0.20805653
 -0.1958853  -0.01288336  0.63987799  1.26548477  1.77779037  0.85426341
  0.00468567]",[ 0.00098173  0.00090191 -0.00109669  0.00036139 -0.00044301  0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.00148609  0.00117922 -0.00050473 -0.00103519  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437124885007233,0.7768835672583317
CNP,"[0.00254243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067504117586763,[ 0.00215615 -0.00047983  0.00074096  0.00101799 -0.00023262  0.00030382],"[ 0.01552388 -0.00398854 -0.0032267   0.00912907 -0.00586182  0.00109643
  0.00412276 -0.00472279  0.00220351  0.00636649 -0.00646231  0.001049
  0.00316867 -0.00465847  0.00113712  0.00534849 -0.00105617 -0.00185351
  0.00570292  0.00430745]",-4.301015357547429,0.013554789065292935,0.7768812656156175,-0.03400203245476603,"[-0.12312669 -0.10109051 -0.06712531 -0.02831125  0.01239466  0.05573435
  0.09738571  0.13940123  0.1716496   0.19438661  0.19113465  0.14704028
  0.03257808 -0.14741555 -0.31212856 -0.3443826  -0.24556081 -0.20805646
 -0.19588494 -0.01288365  0.6398786   1.26548539  1.77779048  0.85426348
  0.0046856 ]",[ 0.00098172  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168036 -0.00115341 -0.00083008  0.00059241  0.00175459  0.00080004
 -0.0014861   0.00117922 -0.00050472 -0.00103517  0.0014647   0.00121809
  0.00155773 -0.00077959]",0.08437125540642935,0.7768812656156175
COF,"[0.00237979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632379113892242,[-0.00071999  0.00089325 -0.0004097   0.0008439  -0.00016375  0.00069378],"[ 1.79116275e-02 -7.06156011e-03 -3.04419174e-03  1.41644052e-02
 -7.79774007e-03 -2.48895852e-03  5.55897690e-03 -4.64388792e-04
 -2.52164491e-03  7.30499147e-05  3.50370923e-03  2.16688731e-03
 -4.76183151e-03  8.55975875e-04  2.28629537e-03 -1.24787615e-04
 -1.19346761e-03  4.96743697e-04  5.98572539e-03  2.58225661e-03]",-4.339828726649494,0.01303876120452343,0.7768778244188794,-0.03400206506623962,"[-0.12312647 -0.10109033 -0.06712522 -0.02831126  0.01239471  0.05573427
  0.09738556  0.13940112  0.17164958  0.19438669  0.1911349   0.14704058
  0.03257838 -0.147416   -0.31212959 -0.34438293 -0.24556105 -0.20805635
 -0.19588441 -0.01288409  0.6398795   1.26548632  1.77779064  0.85426358
  0.00468551]",[ 0.00098171  0.00090191 -0.00109667  0.0003614  -0.00044303  0.00046909],"[ 0.01295158 -0.00361609 -0.00375666  0.00641653 -0.00251026  0.00272897
  0.00168035 -0.00115341 -0.00083006  0.00059241  0.0017546   0.00080001
 -0.00148611  0.00117923 -0.00050471 -0.00103515  0.0014647   0.00121809
  0.00155773 -0.00077961]",0.08437126520886927,0.7768778244188794
COO,"[0.00265035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18523823534522477,[-0.00107286  0.00116891 -0.00070054  0.00097064 -0.00031622  0.0006018 ],"[ 1.86192634e-02 -1.02520574e-02  2.08310967e-03  1.68671604e-02
 -1.38093354e-02  2.50504288e-03  4.30730722e-03 -7.92751153e-03
  9.50680589e-04  2.71100013e-03  2.15748575e-03 -4.47364843e-05
  2.97870480e-04  4.84645199e-03 -4.13907773e-03  1.16109386e-03
 -6.54872134e-04 -2.08529207e-03  3.96925184e-03 -3.72629036e-03]",-4.751803137615732,0.008636109062261416,0.7768835490097189,-0.0340020108155364,"[-0.12312684 -0.10109063 -0.06712537 -0.02831124  0.01239463  0.05573441
  0.09738581  0.1394013   0.17164962  0.19438656  0.19113449  0.14704009
  0.03257787 -0.14741524 -0.31212787 -0.34438238 -0.24556064 -0.20805653
 -0.19588529 -0.01288336  0.639878    1.26548478  1.77779037  0.85426341
  0.00468566]",[ 0.00098173  0.00090191 -0.00109669  0.00036139 -0.00044301  0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.00148609  0.00117922 -0.00050473 -0.00103519  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437124890205451,0.7768835490097189
COP,"[0.00291294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896864978186397,[-0.00017258  0.00269787 -0.00070316  0.00025096  0.00012396  0.00032852],"[ 1.56188659e-02 -8.48317977e-04 -9.47750073e-03  7.50864040e-03
  6.16317949e-04 -6.56928132e-03  7.60622939e-03  6.41390821e-03
 -6.62282077e-03  2.72638921e-03  1.21133598e-04 -1.21079907e-03
 -1.97763799e-03 -2.24302616e-03  5.03170044e-03  4.10178383e-05
  1.14848441e-03  4.52987052e-03 -8.68345264e-05  5.68604246e-03]",-4.356140634337669,0.012827799407740691,0.7768891049438637,-0.034001958163156015,"[-0.12312721 -0.10109093 -0.06712552 -0.02831121  0.01239455  0.05573455
  0.09738606  0.13940148  0.17164966  0.19438642  0.19113408  0.14703961
  0.03257738 -0.1474145  -0.3121262  -0.34438185 -0.24556025 -0.2080567
 -0.19588616 -0.01288266  0.63987654  1.26548328  1.77779011  0.85426325
  0.00468582]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044298  0.00046909],"[ 0.01295155 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059242  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437123307566773,0.7768891049438637
COST,"[0.0029045 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19469536656630665,"[ 4.72173853e-04  2.22753947e-03 -4.98052374e-04  5.83151391e-04
 -6.27746096e-05  2.65245413e-04]","[ 1.35930331e-02  1.17353530e-03 -9.04787502e-03  3.16333708e-03
  3.13012058e-03 -2.72430923e-03  4.44796424e-03  4.67826212e-03
 -4.20434449e-03  3.67482846e-03 -2.87714278e-03 -2.25639823e-03
  2.71118896e-03 -2.16138152e-03  1.24740121e-03  2.34795124e-03
  2.65865523e-03  1.24118430e-03  3.05857322e-05  7.21272813e-03]",-4.729606483786614,0.008829945082689127,0.7768889263887863,-0.034001959855283675,"[-0.1231272  -0.10109092 -0.06712551 -0.02831121  0.01239456  0.05573455
  0.09738605  0.13940147  0.17164966  0.19438643  0.1911341   0.14703962
  0.0325774  -0.14741453 -0.31212625 -0.34438186 -0.24556026 -0.2080567
 -0.19588613 -0.01288268  0.63987658  1.26548333  1.77779012  0.85426326
  0.00468581]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059242  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437123358429177,0.7768889263887863
