,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.00239615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642091148660793,"[ 2.92383738e-04  1.27165703e-03 -6.21411018e-05  3.94004000e-04
  1.24592783e-04  4.90838932e-04]","[ 6.13885042e-03 -4.59007152e-03 -1.11553365e-02  8.69670466e-03
 -8.90404590e-03  8.73947255e-03 -2.25789659e-03  8.59917956e-03
  1.84716910e-03  7.28338857e-03  5.51441381e-03  5.44329683e-03
  6.40397642e-04  3.23465206e-03 -1.21788772e-03  6.14170058e-05
 -2.18088625e-03 -1.10860919e-03 -6.43056516e-03 -3.77738567e-03]",-4.907849049036496,0.007388363259222906,0.7848945930455357,-0.035918496720125585,"[-0.11919756 -0.09666621 -0.06321493 -0.0253042   0.01640195  0.05988982
  0.09852307  0.13932661  0.17410811  0.18986396  0.17430839  0.11355658
 -0.01847646 -0.19611078 -0.33353567 -0.30883003 -0.22545552 -0.19565508
 -0.14261395  0.13224374  0.78444777  1.31366779  1.51203127  0.06783993
 -0.00323636]",[-0.0002171   0.00041233  0.00011537 -0.00051013 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049191  0.00027805  0.00157527  0.00120754
 -0.00190245  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.08538998926041291,0.7848945930455357
CSCO,"[0.00239852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725086057308633,"[9.62343606e-04 7.12185129e-04 3.59864325e-04 4.66290475e-05
 2.81955532e-04 3.09414223e-04]","[ 0.01053292 -0.00903401 -0.00927481 -0.0017234  -0.01377891 -0.00128278
 -0.01299743  0.00438685 -0.00557815  0.00834032  0.00206834  0.00728282
 -0.00161409  0.00414292 -0.00340024  0.0025626  -0.00019163  0.0033573
  0.00239146 -0.0034342 ]",-4.731312065572489,0.008814897725083088,0.7848946416041536,-0.03591849842358682,"[-0.11919756 -0.09666621 -0.06321493 -0.0253042   0.01640195  0.05988982
  0.09852307  0.13932661  0.17410811  0.18986396  0.17430839  0.11355659
 -0.01847646 -0.19611077 -0.33353567 -0.30883003 -0.22545553 -0.19565509
 -0.14261395  0.13224373  0.78444778  1.31366777  1.51203125  0.06783993
 -0.00323637]",[-0.0002171   0.00041233  0.00011537 -0.00051013 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049191  0.00027805  0.00157527  0.00120754
 -0.00190245  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.08538998935962008,0.7848946416041536
CSX,"[0.00218532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16303978018329965,"[ 1.23065531e-03 -2.52528080e-03  1.40796766e-03 -7.07890686e-04
  4.32737361e-04 -4.88800741e-05]","[ 0.01007138 -0.00857894 -0.00947359 -0.0007771  -0.0133773  -0.00059089
 -0.01230924  0.00429525 -0.00552227  0.00755577  0.00107974  0.00621803
 -0.00373053  0.00337346 -0.00628036  0.00324709 -0.00220806  0.00556643
  0.00218678 -0.0011678 ]",-4.8671869476377,0.007694981255415239,0.7848902820756338,-0.035918345489089475,"[-0.11919751 -0.09666621 -0.06321492 -0.02530433  0.01640176  0.05988986
  0.0985235   0.13932677  0.17410796  0.18986374  0.17430831  0.11355603
 -0.01847643 -0.19611133 -0.33353564 -0.30883045 -0.225455   -0.1956537
 -0.14261386  0.13224429  0.78444613  1.31366962  1.5120325   0.06783976
 -0.00323579]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538998045293239,0.7848902820756338
CTAS,"[0.00203945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15471012746381782,"[-1.41141232e-03 -1.10412360e-03  3.92047938e-04 -1.54368701e-03
  7.54988396e-04  2.77361221e-05]","[ 0.00713053 -0.00586878 -0.01110266  0.00557722 -0.01111993  0.00551044
 -0.00713041  0.00714643 -0.00219266  0.00775372  0.00262668  0.00614144
 -0.00256452  0.00331959 -0.00615305  0.00172402 -0.00587411  0.00450613
 -0.0045632   0.00423531]",-4.7755816808381395,0.00843317724287434,0.784887299381915,-0.03591824085466341,"[-0.11919747 -0.09666621 -0.06321491 -0.02530441  0.01640164  0.05988989
  0.0985238   0.13932688  0.17410786  0.18986358  0.17430826  0.11355565
 -0.01847642 -0.19611171 -0.33353563 -0.30883074 -0.22545463 -0.19565275
 -0.14261379  0.13224467  0.784445    1.31367089  1.51203335  0.06783964
 -0.00323539]",[-0.00021711  0.00041241  0.00011538 -0.00051006 -0.00081913 -0.00064649],"[ 0.00966034 -0.00791603 -0.00599224  0.00499309 -0.00400602  0.00347632
  0.00119942  0.00019669  0.0004919   0.00027804  0.00157522  0.00120751
 -0.00190242  0.0020995  -0.00071058  0.00029295  0.00106457  0.00169739
  0.00163746  0.00031381]",0.08538997435917217,0.784887299381915
CTLT,"[0.0024973 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18052893193187353,"[-9.81221555e-04 -7.12161754e-04 -3.66109886e-05 -7.25146701e-04
  1.99851190e-04 -1.78954534e-04]","[ 0.00980255 -0.00769171 -0.0090265   0.00133561 -0.01115941  0.00199398
 -0.00703966  0.00570745 -0.00031115  0.00695617  0.00545802  0.00475861
  0.00065358  0.00176622 -0.00089787 -0.0005352   0.00020927 -0.00151912
 -0.00247577 -0.00702577]",-4.895231173052652,0.007482179345715866,0.7848966613373662,-0.03591856927686424,"[-0.11919758 -0.09666621 -0.06321494 -0.02530414  0.01640204  0.0598898
  0.09852286  0.13932653  0.17410818  0.18986406  0.17430842  0.11355684
 -0.01847647 -0.19611051 -0.33353569 -0.30882983 -0.22545577 -0.19565574
 -0.142614    0.13224347  0.78444855  1.31366691  1.51203067  0.06784001
 -0.00323663]",[-0.0002171   0.00041231  0.00011537 -0.00051015 -0.00081915 -0.00064657],"[ 0.00966033 -0.00791596 -0.00599223  0.00499313 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.00071061  0.000293    0.00106456  0.0016975
  0.00163744  0.00031384]",0.08538999348601423,0.7848966613373662
CTSH,"[0.00253999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732198798928561,"[ 2.52784110e-04  4.75200240e-04  4.09778690e-05 -2.33933065e-04
  1.94663085e-04  1.28157913e-05]","[ 0.00697143 -0.00401138 -0.0082796   0.00900984 -0.00479932  0.00683592
  0.00237149  0.00335079  0.00283363  0.00031042  0.00301196 -0.00083123
 -0.00304243 -0.00130769 -0.00421151 -0.00268684 -0.00383231 -0.00309345
 -0.00696874 -0.00567085]",-4.188926148432327,0.0151625584709528,0.7848975343455274,-0.035918599902438474,"[-0.11919759 -0.09666622 -0.06321494 -0.02530412  0.01640207  0.05988979
  0.09852278  0.1393265   0.17410821  0.18986411  0.17430844  0.11355695
 -0.01847647 -0.1961104  -0.33353569 -0.30882975 -0.22545588 -0.19565601
 -0.14261402  0.13224336  0.78444888  1.31366654  1.51203042  0.06784005
 -0.00323675]",[-0.0002171   0.00041231  0.00011537 -0.00051016 -0.00081915 -0.00064658],"[ 0.00966032 -0.00791595 -0.00599223  0.00499313 -0.00400603  0.00347628
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157529  0.00120755
 -0.00190246  0.0020995  -0.00071061  0.00029301  0.00106456  0.00169751
  0.00163744  0.00031384]",0.08538999526960413,0.7848975343455274
CVS,"[0.00256353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918519785731404,"[ 7.54126608e-04  3.14257552e-04 -1.29730223e-04  3.35950410e-06
 -1.83810369e-04 -4.89300464e-04]","[ 1.08722481e-02 -8.02089531e-03 -7.27456503e-03 -3.13331248e-04
 -1.02240614e-02 -1.13801246e-03 -7.85549975e-03  1.96072354e-03
 -2.61140259e-03  4.00346100e-03  2.61933105e-03  2.69507650e-03
 -2.38309556e-03  2.86944163e-05 -4.50146764e-03 -9.60718139e-04
 -1.95437894e-03  4.49318827e-04 -5.71767254e-04 -4.75346008e-03]",-4.59240909176577,0.01012842864440817,0.784898015718061,-0.03591861678923394,"[-0.1191976  -0.09666622 -0.06321494 -0.0253041   0.0164021   0.05988978
  0.09852273  0.13932648  0.17410822  0.18986413  0.17430845  0.11355702
 -0.01847648 -0.19611034 -0.3335357  -0.3088297  -0.22545594 -0.19565617
 -0.14261403  0.1322433   0.78444906  1.31366634  1.51203029  0.06784007
 -0.00323681]",[-0.0002171   0.0004123   0.00011537 -0.00051016 -0.00081915 -0.00064658],"[ 0.00966032 -0.00791595 -0.00599223  0.00499313 -0.00400603  0.00347628
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157529  0.00120755
 -0.00190246  0.0020995  -0.00071061  0.00029301  0.00106456  0.00169751
  0.00163744  0.00031384]",0.08538999625306708,0.784898015718061
CVX,"[0.00217442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16048595872433902,[ 0.00210408 -0.00036724  0.00109463  0.00012887  0.00033802  0.00035386],"[ 0.0107813  -0.00842205 -0.00799347 -0.00086866 -0.01149213 -0.00111637
 -0.00928756  0.00299162 -0.00274046  0.00520085  0.00306909  0.00274384
 -0.0033715  -0.00108692 -0.00755721 -0.00050743 -0.00394974  0.00417601
  0.00147853 -0.00058864]",-4.735536439605563,0.00877773884179924,0.7848900591436793,-0.03591833766852213,"[-0.1191975  -0.09666621 -0.06321492 -0.02530433  0.01640175  0.05988986
  0.09852353  0.13932677  0.17410795  0.18986372  0.17430831  0.113556
 -0.01847643 -0.19611136 -0.33353564 -0.30883047 -0.22545497 -0.19565363
 -0.14261385  0.13224432  0.78444605  1.31366972  1.51203256  0.06783975
 -0.00323576]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538997999747366,0.7848900591436793
D,"[0.0020269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.153086471775779,"[1.33057141e-03 1.42090398e-03 1.63538266e-04 6.26697207e-05
 2.30035032e-04 1.15113455e-04]","[ 1.41465185e-02 -9.92047229e-03 -3.25522087e-03 -4.69996652e-03
 -7.69409764e-03 -5.84614212e-03 -4.52639948e-03 -1.88251764e-03
  1.69870754e-03  7.84195924e-05  6.89364104e-03 -2.83572307e-03
 -5.87668090e-04 -6.71795052e-03 -4.62237408e-03 -4.80079094e-03
 -6.26157972e-04  1.51889569e-03  4.89132225e-03 -1.08882952e-03]",-4.790867644601689,0.008305248251082909,0.784887042831699,-0.03591823185475019,"[-0.11919747 -0.09666621 -0.06321491 -0.02530442  0.01640162  0.05988989
  0.09852383  0.13932689  0.17410785  0.18986357  0.17430825  0.11355561
 -0.01847641 -0.19611175 -0.33353562 -0.30883076 -0.2254546  -0.19565267
 -0.14261378  0.13224471  0.78444491  1.313671    1.51203343  0.06783963
 -0.00323536]",[-0.00021711  0.00041241  0.00011538 -0.00051006 -0.00081913 -0.00064649],"[ 0.00966034 -0.00791603 -0.00599224  0.00499309 -0.00400602  0.00347632
  0.00119942  0.00019669  0.0004919   0.00027804  0.00157522  0.00120751
 -0.00190241  0.0020995  -0.00071058  0.00029295  0.00106457  0.00169739
  0.00163746  0.00031381]",0.08538997383503003,0.784887042831699
DAL,"[0.00247533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746349036083823,"[-4.54636693e-05 -7.22016219e-04  3.29384332e-06 -2.06172722e-04
 -1.14100083e-04 -3.58441775e-04]","[ 0.00737433 -0.00606117 -0.01096359  0.00509045 -0.0110976   0.00493568
 -0.00720725  0.00622923 -0.00301836  0.00656933  0.00090629  0.00580832
 -0.00303472  0.0047974  -0.00292492  0.00229976 -0.00113773 -0.00108353
 -0.00490489 -0.00883253]",-4.557205138212561,0.010491339851170749,0.7848962120991642,-0.03591855351735761,"[-0.11919758 -0.09666621 -0.06321494 -0.02530416  0.01640202  0.0598898
  0.09852291  0.13932655  0.17410816  0.18986404  0.17430841  0.11355679
 -0.01847647 -0.19611057 -0.33353568 -0.30882987 -0.22545572 -0.19565559
 -0.14261399  0.13224353  0.78444838  1.3136671   1.5120308   0.06784
 -0.00323657]",[-0.0002171   0.00041232  0.00011537 -0.00051014 -0.00081915 -0.00064657],"[ 0.00966033 -0.00791596 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.00071061  0.000293    0.00106456  0.00169749
  0.00163744  0.00031384]",0.08538999256820295,0.7848962120991642
