,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.00178922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16167812658738523,"[-6.04337083e-04 -5.42464406e-04  1.23655827e-05 -3.31509676e-05
  7.33143547e-06  1.35845408e-04]","[ 0.00575864 -0.00956184 -0.00059797  0.00761672 -0.00735067  0.00537727
 -0.00240168 -0.00269413 -0.00050708 -0.00115717  0.00090258 -0.0010536
  0.00147135 -0.00086068  0.00481838  0.00087092  0.00064432  0.0056271
  0.00563475 -0.00015785]",-6.125552974208538,0.0021862818263975233,0.8242867690990738,-0.040127105238483986,"[-0.11819713 -0.09589966 -0.06451391 -0.02565128  0.01513164  0.05675005
  0.09985311  0.13643905  0.16363804  0.17318355  0.14460146  0.06156198
 -0.08666892 -0.24661435 -0.31823732 -0.25146348 -0.1913996  -0.15794827
 -0.05756176  0.37313415  0.8877971   1.25325747  1.00613554 -0.13642689
  0.00412879]",[-0.00129921  0.00100574 -0.00155352  0.00134338  0.00074841  0.0023467 ],"[ 0.00881175 -0.00380963 -0.00404042  0.00718415 -0.0053832   0.00385966
 -0.00020561 -0.00067761 -0.00056473 -0.00117616  0.00131756 -0.00013875
 -0.00087711  0.00140086 -0.00024121  0.00045291  0.00035215  0.00160105
  0.00213205  0.00121451]",0.08496967730303008,0.8242867690990738
HSY,"[0.00177052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15243012821405105,[ 0.00059172 -0.00119825  0.00031003  0.00014988 -0.00025119 -0.0003147 ],"[ 0.00512112 -0.00944602 -0.0009092   0.00618653 -0.00592918  0.00455068
 -0.00029278 -0.00289705  0.00190989  0.00189296 -0.00221005  0.00246886
 -0.00010919 -0.00126283  0.00119871  0.00294263 -0.00259904  0.00022137
  0.00424465 -0.00043981]",-5.574076806107945,0.0037949774654578486,0.8242863826726702,-0.0401271065574654,"[-0.11819714 -0.09589965 -0.0645139  -0.02565128  0.01513167  0.05675002
  0.09985311  0.13643907  0.16363803  0.17318355  0.14460149  0.06156198
 -0.08666889 -0.24661437 -0.31823733 -0.25146347 -0.19139969 -0.15794826
 -0.05756172  0.3731342   0.88779709  1.2532574   1.00613585 -0.13642695
  0.00412877]",[-0.00129921  0.00100574 -0.00155352  0.00134337  0.00074841  0.0023467 ],"[ 0.00881175 -0.00380963 -0.00404042  0.00718415 -0.0053832   0.00385966
 -0.0002056  -0.00067761 -0.00056473 -0.00117616  0.00131756 -0.00013875
 -0.00087711  0.00140086 -0.00024121  0.00045292  0.00035215  0.00160105
  0.00213204  0.00121451]",0.08496967612576148,0.8242863826726702
HUM,"[0.00196797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15888055826766279,"[-9.70971506e-04  3.07210492e-04 -3.42252914e-04  1.75307942e-04
 -3.01801737e-05  3.04951366e-04]","[ 0.0049324  -0.00654987 -0.0042323   0.00565139 -0.00450201  0.00241097
 -0.00050593 -0.00041815 -0.00175227 -0.00096351  0.0020295  -0.00138528
  0.0018241   0.00108235  0.00199397  0.0017604   0.00018372  0.00379554
  0.00155736  0.00135032]",-5.363035373070702,0.004686658737756767,0.8242904643816158,-0.04012709262545096,"[-0.11819708 -0.09589968 -0.06451402 -0.02565125  0.01513135  0.05675033
  0.09985308  0.13643885  0.16363816  0.17318351  0.1446011   0.06156202
 -0.0866692  -0.24661412 -0.31823723 -0.25146362 -0.19139873 -0.15794838
 -0.05756213  0.37313366  0.88779721  1.25325819  1.00613262 -0.13642632
  0.00412894]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074843  0.00234668],"[ 0.00881176 -0.00380962 -0.00404042  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.00013871
 -0.0008771   0.00140088 -0.00024121  0.00045289  0.00035211  0.00160106
  0.00213207  0.00121452]",0.08496968856090498,0.8242904643816158
IBM,"[0.00207209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700643839402157,"[ 2.06623360e-04 -5.46620161e-05  1.58037510e-04  9.38407844e-04
 -1.66551756e-04  6.82919892e-04]","[ 0.00542569 -0.01074003  0.00034181  0.00674472 -0.00587831  0.0051636
 -0.00040949 -0.00109838 -0.00209888  0.00128239  0.00016062 -0.00237564
  0.00223278  0.00199529 -0.00120649  0.00109665  0.00034523  0.00226253
 -0.0044366  -0.00245445]",-5.480895318348653,0.004165598491082206,0.8242926169691805,-0.04012708527806744,"[-0.11819705 -0.09589969 -0.06451408 -0.02565124  0.01513117  0.05675049
  0.09985306  0.13643873  0.16363823  0.1731835   0.14460089  0.06156204
 -0.08666936 -0.24661399 -0.31823718 -0.2514637  -0.19139822 -0.15794845
 -0.05756234  0.37313338  0.88779728  1.25325861  1.00613092 -0.13642599
  0.00412903]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117618  0.00131755 -0.00013869
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035209  0.00160106
  0.00213208  0.00121453]",0.08496969511887754,0.8242926169691805
ICE,"[0.00196429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215245315321056,"[-1.46799049e-05  2.49621516e-05 -9.42960158e-06  6.44441742e-04
 -1.59258315e-04  4.15811112e-04]","[ 5.04123594e-03 -6.65092269e-03 -3.46489041e-03  5.83672374e-03
 -5.15043177e-03  4.31782152e-03 -4.09856640e-03 -1.67356272e-03
  4.19951856e-05 -4.74438099e-03  5.16976282e-03  1.35289609e-04
  1.65865624e-03  2.27463200e-03  2.11630008e-03  2.73590354e-03
  1.25672975e-04  4.22047781e-03  2.00896186e-03  5.61728434e-03]",-5.56857143135066,0.0038159278555593714,0.8242903883964757,-0.04012709288480949,"[-0.11819708 -0.09589968 -0.06451402 -0.02565125  0.01513135  0.05675032
  0.09985308  0.13643885  0.16363816  0.17318351  0.14460111  0.06156202
 -0.08666919 -0.24661413 -0.31823723 -0.25146362 -0.19139875 -0.15794838
 -0.05756212  0.37313367  0.88779721  1.25325818  1.00613268 -0.13642634
  0.00412894]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074843  0.00234668],"[ 0.00881176 -0.00380962 -0.00404042  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.00013871
 -0.0008771   0.00140088 -0.00024121  0.00045289  0.00035211  0.00160106
  0.00213207  0.00121452]",0.08496968832941221,0.8242903883964757
IDXX,"[0.00209919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165470038108392,[-0.00128212 -0.00114689  0.000343   -0.00026711  0.00035445  0.0006802 ],"[ 4.50716626e-03 -8.01844659e-03 -2.62841448e-03  4.24247025e-03
 -1.90874964e-03  3.35544187e-03 -2.93688680e-04  2.45124608e-03
 -4.31203451e-03  2.86595953e-04  4.39864604e-04 -2.60046998e-03
  1.13393017e-03  2.09403150e-04  2.39298824e-03 -5.54443612e-05
  1.29345704e-03  4.71644760e-03 -1.49937580e-03  4.25591550e-04]",-5.309904003204867,0.004942401149578106,0.8242931771838563,-0.040127083365898035,"[-0.11819704 -0.0958997  -0.0645141  -0.02565123  0.01513113  0.05675053
  0.09985306  0.1364387   0.16363825  0.17318349  0.14460083  0.06156204
 -0.08666941 -0.24661395 -0.31823716 -0.25146372 -0.19139809 -0.15794846
 -0.0575624   0.37313331  0.8877973   1.25325872  1.00613048 -0.13642591
  0.00412906]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131755 -0.00013869
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035208  0.00160106
  0.00213208  0.00121454]",0.08496969682560136,0.8242931771838563
IEX,"[0.00204257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570622370245244,"[ 2.41626936e-04  8.97534410e-05  9.63216615e-06  7.54664343e-04
 -2.24589612e-04  3.61654176e-04]","[ 0.00488603 -0.01029624  0.00042916  0.00517639 -0.00335051  0.00647405
 -0.00343307  0.00115563 -0.00337746 -0.00176353  0.00161404 -0.002113
  0.00095788  0.00056788  0.00217589  0.00023645 -0.000235    0.00373915
  0.00164387 -0.00490567]",-5.478813513453266,0.004174279487348194,0.8242920067506472,-0.04012708736091399,"[-0.11819706 -0.09589969 -0.06451406 -0.02565124  0.01513122  0.05675044
  0.09985307  0.13643876  0.16363821  0.1731835   0.14460095  0.06156203
 -0.08666932 -0.24661403 -0.31823719 -0.25146368 -0.19139836 -0.15794843
 -0.05756228  0.37313346  0.88779726  1.25325849  1.0061314  -0.13642609
  0.00412901]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074844  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385969
 -0.00020562 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.0001387
 -0.00087709  0.00140088 -0.0002412   0.00045288  0.00035209  0.00160106
  0.00213207  0.00121453]",0.08496969325981431,0.8242920067506472
IFF,"[0.00192649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509189812219535,"[ 1.08746355e-04 -5.99310009e-04  1.28576679e-04 -7.46567483e-05
 -6.99605117e-05 -1.82673816e-04]","[ 0.00430166 -0.01250756  0.00227785  0.00279095  0.00109264  0.00621784
  0.0001374   0.0057836  -0.00671385  0.00334137 -0.00246736 -0.00194812
 -0.00324359  0.00084976 -0.00240068 -0.00523117  0.00139121 -0.00136611
  0.00054213 -0.01165056]",-5.822774495033155,0.002959382950539344,0.8242896068707994,-0.04012709555237525,"[-0.11819709 -0.09589967 -0.06451399 -0.02565126  0.01513141  0.05675026
  0.09985309  0.1364389   0.16363813  0.17318352  0.14460118  0.06156201
 -0.08666913 -0.24661417 -0.31823725 -0.25146359 -0.19139893 -0.15794836
 -0.05756204  0.37313377  0.88779719  1.25325802  1.0061333  -0.13642646
  0.00412891]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074843  0.00234668],"[ 0.00881176 -0.00380962 -0.00404042  0.00718416 -0.00538321  0.00385967
 -0.00020561 -0.0006776  -0.00056473 -0.00117617  0.00131755 -0.00013872
 -0.0008771   0.00140087 -0.00024121  0.0004529   0.00035212  0.00160106
  0.00213206  0.00121452]",0.08496968594845265,0.8242896068707994
ILMN,"[0.00208 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16265603845843576,[ 0.00051299 -0.00089769  0.00010642  0.00052499 -0.00041734 -0.00020841],"[ 0.00425315 -0.01077498  0.00102457  0.00327191 -0.00022447  0.00690127
 -0.00335976  0.00407084 -0.00545333 -0.00103084  0.00057057 -0.00293931
  0.00106642  0.00031658  0.00094545  0.00054204 -0.00061192  0.00146549
  0.00245641 -0.00389087]",-5.134688326942072,0.0058888866265205024,0.8242927804452239,-0.04012708472007797,"[-0.11819705 -0.09589969 -0.06451409 -0.02565124  0.01513116  0.0567505
  0.09985306  0.13643872  0.16363824  0.17318349  0.14460087  0.06156204
 -0.08666937 -0.24661398 -0.31823717 -0.25146371 -0.19139818 -0.15794845
 -0.05756236  0.37313336  0.88779729  1.25325864  1.00613079 -0.13642597
  0.00412904]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117618  0.00131755 -0.00013869
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035209  0.00160106
  0.00213208  0.00121453]",0.084969695616916,0.8242927804452239
INCY,"[0.00186804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583885257758792,"[-6.59194113e-04  3.16009307e-04 -4.96036948e-04  2.00757631e-04
 -2.33782316e-04 -8.73427435e-05]","[ 0.00460677 -0.003679   -0.00803634  0.00451954 -0.0023595  -0.00121747
  0.00245286  0.00200111 -0.00391958 -0.00012706  0.00297313 -0.00237176
  0.00126087  0.00244122  0.00137961  0.00072645 -0.00025399  0.00474274
 -0.00039448 -0.00281308]",-5.734173388268411,0.003233554157728135,0.824288398565853,-0.04012709967665804,"[-0.11819711 -0.09589967 -0.06451396 -0.02565127  0.01513151  0.05675017
  0.0998531   0.13643896  0.16363809  0.17318353  0.1446013   0.061562
 -0.08666904 -0.24661425 -0.31823728 -0.25146354 -0.19139921 -0.15794832
 -0.05756192  0.37313393  0.88779715  1.25325779  1.00613426 -0.13642664
  0.00412885]",[-0.00129921  0.00100574 -0.00155352  0.00134338  0.00074842  0.00234669],"[ 0.00881176 -0.00380963 -0.00404042  0.00718416 -0.00538321  0.00385967
 -0.00020561 -0.00067761 -0.00056473 -0.00117617  0.00131755 -0.00013873
 -0.00087711  0.00140087 -0.00024121  0.0004529   0.00035213  0.00160105
  0.00213205  0.00121451]",0.08496968226728734,0.824288398565853
