,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.0023555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18509150110421146,"[ 8.87942437e-04  9.35350875e-05  3.92822792e-04 -1.61468752e-04
  2.11350015e-04  2.13261174e-05]","[ 1.14140360e-02 -6.27912814e-03 -1.40676097e-03  6.59524477e-03
 -4.87290476e-04  6.53326539e-03  1.58651189e-03  4.18340638e-03
  5.19826854e-04  2.60140290e-03  1.55092835e-03  3.46571243e-03
 -2.45030149e-03  5.62637084e-04 -1.27246467e-03 -2.46386161e-03
 -3.77695381e-04 -9.45700271e-05 -2.47483171e-03  4.52410921e-03]",-5.461562977105536,0.004246912727363304,0.795065875400436,-0.036576155025203026,"[-1.40169336e-01 -1.16343004e-01 -8.09905293e-02 -3.99001360e-02
  1.98274594e-03  4.92948469e-02  9.10900791e-02  1.33867342e-01
  1.73369275e-01  2.04130047e-01  2.11875251e-01  1.87897917e-01
  1.03246188e-01 -6.24349089e-02 -2.59732591e-01 -3.75184714e-01
 -3.11668348e-01 -2.41068017e-01 -2.24984003e-01 -1.83750797e-01
  2.80669869e-01  1.07819201e+00  1.78249599e+00  1.67923928e+00
 -4.98070601e-05]",[ 0.00035938  0.00065892 -0.00108844  0.00062729  0.00115388  0.00035049],"[ 0.00798474 -0.00393215 -0.00261318  0.00638689 -0.00129351  0.00510129
  0.00089809 -0.00017878  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146511  0.00021203 -0.00046833 -0.00138268  0.00147751  0.00060288
  0.00142385 -0.00107824]",0.08485453963743768,0.795065875400436
KO,"[0.00247914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18686132593576937,"[ 5.74407380e-04  8.28572753e-04 -1.67112059e-04  5.15661848e-04
 -1.94672178e-04  3.40363271e-05]","[ 0.00711133 -0.00708706 -0.00695044  0.00366107 -0.00501443  0.0018052
 -0.00068767 -0.00092109  0.00127384 -0.0016852   0.00477528  0.00076616
  0.00220995 -0.00036533  0.00311949 -0.00225107  0.00223075  0.00053348
 -0.00230249  0.00460736]",-5.064154905049004,0.006319249012316403,0.7950683460160575,-0.03657622668075902,"[-1.40169367e-01 -1.16342805e-01 -8.09904957e-02 -3.99001227e-02
  1.98280488e-03  4.92945648e-02  9.10900763e-02  1.33867202e-01
  1.73369318e-01  2.04130185e-01  2.11875309e-01  1.87897895e-01
  1.03246535e-01 -6.24347751e-02 -2.59732515e-01 -3.75184707e-01
 -3.11667413e-01 -2.41068839e-01 -2.24984648e-01 -1.83750240e-01
  2.80670057e-01  1.07819367e+00  1.78249487e+00  1.67924022e+00
 -4.92404161e-05]",[ 0.00035936  0.00065893 -0.00108844  0.00062728  0.00115388  0.00035048],"[ 0.00798476 -0.00393217 -0.00261318  0.00638689 -0.00129351  0.00510131
  0.0008981  -0.00017877  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.00138271  0.0014775   0.00060288
  0.00142385 -0.00107823]",0.08485454497865891,0.7950683460160575
KR,"[0.0020953 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18385344306737803,"[4.84149860e-04 3.52265087e-04 1.89715239e-04 2.56948428e-05
 1.45437126e-04 1.64747759e-04]","[ 1.48637527e-02 -6.28699723e-03  2.61507153e-03  6.01586690e-03
  2.21613278e-03  4.39218589e-03  2.44940117e-03  5.54691479e-05
  3.94805875e-05 -2.73856773e-03  8.96002538e-04 -9.13991027e-04
 -2.69483617e-03 -5.13153195e-04 -1.23554932e-03 -6.55227325e-04
 -2.77811984e-06  1.40766334e-03 -4.31377402e-04 -4.49632221e-04]",-6.345842024760291,0.001754025188097687,0.795060675806197,-0.03657600422075861,"[-1.40169270e-01 -1.16343425e-01 -8.09906000e-02 -3.99001641e-02
  1.98262189e-03  4.92954407e-02  9.10900849e-02  1.33867638e-01
  1.73369183e-01  2.04129758e-01  2.11875128e-01  1.87897962e-01
  1.03245460e-01 -6.24351904e-02 -2.59732751e-01 -3.75184728e-01
 -3.11670316e-01 -2.41066285e-01 -2.24982644e-01 -1.83751970e-01
  2.80669475e-01  1.07818851e+00  1.78249835e+00  1.67923731e+00
 -5.09996046e-05]",[ 0.0003594   0.00065892 -0.00108844  0.00062732  0.00115387  0.00035051],"[ 0.00798469 -0.00393211 -0.00261318  0.0063869  -0.00129351  0.00510123
  0.00089806 -0.0001788   0.00141338 -0.00090373  0.00264637  0.0012208
 -0.00146511  0.00021204 -0.00046835 -0.00138262  0.00147752  0.00060289
  0.00142387 -0.00107824]",0.08485452839644055,0.795060675806197
L,"[0.00242797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884016096342297,"[-3.90105716e-05 -8.96695556e-05  1.93560260e-04 -9.90901195e-05
  1.78105461e-04  2.23121635e-04]","[ 3.53256231e-03 -8.14723459e-03 -1.08256437e-02  5.98750093e-04
 -7.06554891e-03 -1.65857168e-03 -6.81986450e-04 -2.17626817e-03
  1.76879870e-03  5.84181614e-04  3.49396351e-03  5.65291669e-03
 -1.72526669e-03  3.96868955e-03 -1.52506751e-03 -5.03810931e-04
 -1.67633479e-04  7.35656054e-05 -1.61155227e-03  4.80998367e-03]",-5.306749672917278,0.0049580157290412714,0.7950673234951849,-0.03657619702446567,"[-1.40169354e-01 -1.16342887e-01 -8.09905096e-02 -3.99001282e-02
  1.98278048e-03  4.92946816e-02  9.10900774e-02  1.33867260e-01
  1.73369300e-01  2.04130128e-01  2.11875285e-01  1.87897904e-01
  1.03246391e-01 -6.24348305e-02 -2.59732546e-01 -3.75184710e-01
 -3.11667800e-01 -2.41068499e-01 -2.24984381e-01 -1.83750470e-01
  2.80669979e-01  1.07819298e+00  1.78249534e+00  1.67923983e+00
 -4.94749347e-05]",[ 0.00035937  0.00065893 -0.00108844  0.00062729  0.00115388  0.00035049],"[ 0.00798475 -0.00393216 -0.00261318  0.00638689 -0.00129351  0.0051013
  0.00089809 -0.00017877  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.0013827   0.0014775   0.00060288
  0.00142385 -0.00107824]",0.08485454276807214,0.7950673234951849
LDOS,"[0.00240729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885862468097699,"[ 4.05560736e-04  6.07863514e-04  1.38864981e-05 -8.17458822e-05
  1.04287786e-04 -2.96547184e-05]","[ 0.01254206 -0.00561829 -0.00127414  0.00825929 -0.00245862  0.00740076
 -0.00188704  0.00241002 -0.00195947 -0.00157503  0.00157243 -0.00048467
 -0.00104887 -0.00013845 -0.00135979 -0.00048466 -0.00207369  0.0006414
 -0.00051618 -0.00121251]",-5.469541162024739,0.004213164874601742,0.7950669102863257,-0.03657618504012043,"[-1.40169349e-01 -1.16342921e-01 -8.09905152e-02 -3.99001305e-02
  1.98277063e-03  4.92947288e-02  9.10900779e-02  1.33867284e-01
  1.73369293e-01  2.04130105e-01  2.11875275e-01  1.87897908e-01
  1.03246333e-01 -6.24348529e-02 -2.59732559e-01 -3.75184711e-01
 -3.11667956e-01 -2.41068361e-01 -2.24984273e-01 -1.83750563e-01
  2.80669948e-01  1.07819270e+00  1.78249552e+00  1.67923967e+00
 -4.95697056e-05]",[ 0.00035937  0.00065893 -0.00108844  0.00062729  0.00115388  0.00035049],"[ 0.00798474 -0.00393216 -0.00261318  0.00638689 -0.00129351  0.0051013
  0.00089809 -0.00017877  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.0013827   0.0014775   0.00060288
  0.00142385 -0.00107824]",0.08485454187475636,0.7950669102863257
LEG,"[0.00228456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359754288638877,"[ 4.58046798e-05  1.52492572e-03 -1.37293137e-04 -5.97947646e-05
  2.98099633e-04  3.38307106e-04]","[ 1.24692817e-02 -6.10394135e-03 -4.92848199e-04  6.73065892e-03
 -2.38038861e-04  5.58754523e-03  1.62498440e-03  1.37348376e-03
  1.52524160e-03 -1.70958295e-03  4.19406563e-03 -6.22939198e-04
  1.07301036e-03 -1.21409231e-03  1.00126271e-03 -2.15576544e-03
 -1.07788298e-04 -1.29118620e-04 -2.00680644e-03  5.16001075e-06]",-5.606608838911739,0.003673505708594794,0.795064457707328,-0.036576113907682756,"[-1.40169318e-01 -1.16343119e-01 -8.09905486e-02 -3.99001437e-02
  1.98271211e-03  4.92950088e-02  9.10900807e-02  1.33867423e-01
  1.73369250e-01  2.04129968e-01  2.11875218e-01  1.87897929e-01
  1.03245990e-01 -6.24349856e-02 -2.59732635e-01 -3.75184718e-01
 -3.11668885e-01 -2.41067545e-01 -2.24983632e-01 -1.83751117e-01
  2.80669762e-01  1.07819106e+00  1.78249663e+00  1.67923874e+00
 -5.01322128e-05]",[ 0.00035938  0.00065892 -0.00108844  0.0006273   0.00115388  0.00035049],"[ 0.00798472 -0.00393214 -0.00261318  0.0063869  -0.00129351  0.00510127
  0.00089808 -0.00017878  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146511  0.00021203 -0.00046833 -0.00138267  0.00147751  0.00060288
  0.00142386 -0.00107824]",0.08485453657252849,0.795064457707328
LEN,"[0.00255187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893599813626316,"[ 4.21044960e-04  4.60927802e-05  1.67548902e-04  3.18765100e-04
 -1.93708398e-05  2.24802069e-04]","[ 9.44846004e-03 -7.11875459e-03 -4.34970926e-03  3.14194653e-03
 -3.44320932e-03 -3.63861646e-05 -3.67933143e-04 -4.25922335e-03
  7.21646701e-04 -5.41902585e-03  3.67179160e-03 -1.06167289e-03
  1.46030397e-04  1.42069508e-03  2.58301861e-04  2.04791125e-03
  1.20376535e-03  4.09081796e-03  4.41170448e-03  3.13691206e-03]",-4.9829170633865125,0.006854039699464516,0.7950697994024792,-0.036576268833496677,"[-1.40169385e-01 -1.16342687e-01 -8.09904759e-02 -3.99001148e-02
  1.98283955e-03  4.92943988e-02  9.10900747e-02  1.33867120e-01
  1.73369344e-01  2.04130266e-01  2.11875343e-01  1.87897883e-01
  1.03246738e-01 -6.24346964e-02 -2.59732470e-01 -3.75184703e-01
 -3.11666863e-01 -2.41069323e-01 -2.24985028e-01 -1.83749912e-01
  2.80670167e-01  1.07819465e+00  1.78249421e+00  1.67924077e+00
 -4.89070770e-05]",[ 0.00035935  0.00065893 -0.00108844  0.00062728  0.00115388  0.00035048],"[ 0.00798477 -0.00393218 -0.00261318  0.00638688 -0.0012935   0.00510133
  0.00089811 -0.00017876  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021202 -0.00046831 -0.00138273  0.00147749  0.00060288
  0.00142384 -0.00107823]",0.08485454812073343,0.7950697994024792
LH,"[0.00221112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511820323858968,"[ 6.37156984e-04 -5.78262789e-05  3.85182911e-04  9.58192549e-05
  1.49973044e-04  2.49394685e-04]","[ 0.01275775 -0.00665346  0.00077842  0.00521637  0.00216957  0.00417289
  0.00448887  0.00137482  0.00296892 -0.00016678  0.00321975  0.00110326
 -0.00142488 -0.00116403 -0.00028067 -0.00383142  0.00145917 -0.00135899
  0.00116124  0.00335159]",-6.008347911065764,0.00245814590327701,0.7950629901823144,-0.036576071344881854,"[-1.40169299e-01 -1.16343238e-01 -8.09905685e-02 -3.99001516e-02
  1.98267710e-03  4.92951764e-02  9.10900823e-02  1.33867506e-01
  1.73369224e-01  2.04129886e-01  2.11875183e-01  1.87897942e-01
  1.03245784e-01 -6.24350651e-02 -2.59732680e-01 -3.75184722e-01
 -3.11669440e-01 -2.41067056e-01 -2.24983248e-01 -1.83751448e-01
  2.80669651e-01  1.07819007e+00  1.78249730e+00  1.67923818e+00
 -5.04687946e-05]",[ 0.00035939  0.00065892 -0.00108844  0.00062731  0.00115387  0.0003505 ],"[ 0.00798471 -0.00393213 -0.00261318  0.0063869  -0.00129351  0.00510125
  0.00089807 -0.00017879  0.00141338 -0.00090373  0.00264637  0.00122079
 -0.00146511  0.00021203 -0.00046834 -0.00138265  0.00147752  0.00060288
  0.00142386 -0.00107824]",0.08485453339988776,0.7950629901823144
LHX,"[0.00243811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359731662235595,"[1.03276572e-03 9.58400645e-07 4.48488297e-04 3.12406201e-04
 6.88164168e-05 2.56198250e-04]","[ 0.00627628 -0.00708614 -0.00822778  0.00380755 -0.00654308  0.00234541
 -0.0026334   0.0002558  -0.00119032  0.00025967  0.00154088  0.00329179
 -0.00187797  0.00197834 -0.00095304 -0.00062826 -0.0004963   0.00124665
 -0.00279981  0.00475229]",-4.991503049572744,0.006795442924808877,0.7950675260994753,-0.036576202900621774,"[-1.40169356e-01 -1.16342871e-01 -8.09905068e-02 -3.99001271e-02
  1.98278532e-03  4.92946584e-02  9.10900772e-02  1.33867249e-01
  1.73369304e-01  2.04130139e-01  2.11875290e-01  1.87897903e-01
  1.03246420e-01 -6.24348195e-02 -2.59732540e-01 -3.75184709e-01
 -3.11667723e-01 -2.41068566e-01 -2.24984434e-01 -1.83750425e-01
  2.80669994e-01  1.07819312e+00  1.78249524e+00  1.67923991e+00
 -4.94284667e-05]",[ 0.00035937  0.00065893 -0.00108844  0.00062729  0.00115388  0.00035049],"[ 0.00798475 -0.00393216 -0.00261318  0.00638689 -0.00129351  0.00510131
  0.0008981  -0.00017877  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.0013827   0.0014775   0.00060288
  0.00142385 -0.00107824]",0.08485454320608214,0.7950675260994753
LIN,"[0.00247427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859315029780902,"[1.18392014e-03 1.05126797e-03 1.74936499e-04 4.45415795e-04
 5.18335613e-05 2.61079032e-04]","[ 0.00698055 -0.00680247 -0.00747994  0.00468484 -0.00616387  0.00350453
 -0.00258289  0.0011364  -0.00103864  0.00058911  0.00231618  0.00321382
 -0.00033116  0.00191332  0.00076199 -0.00052837  0.00057184  0.00109728
 -0.00257019  0.00328591]",-5.0146091176956045,0.006640227077262731,0.7950682486966176,-0.03657622385819184,"[-1.40169366e-01 -1.16342813e-01 -8.09904970e-02 -3.99001232e-02
  1.98280256e-03  4.92945759e-02  9.10900764e-02  1.33867208e-01
  1.73369317e-01  2.04130179e-01  2.11875307e-01  1.87897896e-01
  1.03246521e-01 -6.24347804e-02 -2.59732518e-01 -3.75184707e-01
 -3.11667450e-01 -2.41068807e-01 -2.24984623e-01 -1.83750262e-01
  2.80670049e-01  1.07819360e+00  1.78249492e+00  1.67924018e+00
 -4.92627367e-05]",[ 0.00035936  0.00065893 -0.00108844  0.00062728  0.00115388  0.00035048],"[ 0.00798476 -0.00393217 -0.00261318  0.00638689 -0.00129351  0.00510131
  0.0008981  -0.00017877  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.00138271  0.0014775   0.00060288
  0.00142385 -0.00107823]",0.08485454476826411,0.7950682486966176
LKQ,"[0.00253724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19287582979444817,"[ 2.94287127e-04 -1.00827868e-04  1.74905652e-04  3.95891332e-04
 -4.59984276e-05  2.95408500e-04]","[ 4.73477636e-03 -7.64916272e-03 -1.01341421e-02  1.81664228e-03
 -7.86702518e-03 -1.00665510e-03 -2.74628760e-03 -3.43742342e-03
 -1.19175551e-04 -2.52213837e-03  2.70312990e-03  2.40724117e-03
 -1.98679460e-03  2.69262259e-03 -2.32000491e-03  2.00647741e-05
 -3.33103484e-04  3.23369326e-04  4.03978901e-03  2.55929855e-03]",-5.24228517335596,0.005288158658650189,0.7950695071116347,-0.03657626035615087,"[-1.40169381e-01 -1.16342711e-01 -8.09904799e-02 -3.99001164e-02
  1.98283258e-03  4.92944322e-02  9.10900750e-02  1.33867136e-01
  1.73369339e-01  2.04130249e-01  2.11875337e-01  1.87897885e-01
  1.03246697e-01 -6.24347123e-02 -2.59732479e-01 -3.75184704e-01
 -3.11666973e-01 -2.41069226e-01 -2.24984952e-01 -1.83749978e-01
  2.80670145e-01  1.07819445e+00  1.78249435e+00  1.67924066e+00
 -4.89741149e-05]",[ 0.00035936  0.00065893 -0.00108844  0.00062728  0.00115388  0.00035048],"[ 0.00798477 -0.00393218 -0.00261318  0.00638688 -0.0012935   0.00510133
  0.00089811 -0.00017876  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021202 -0.00046831 -0.00138273  0.00147749  0.00060288
  0.00142384 -0.00107823]",0.08485454748883017,0.7950695071116347
