,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00212631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16250627690570382,[-0.00027252  0.00077719 -0.00036562  0.00118319 -0.00035351  0.00064511],"[ 0.00449178 -0.00889076  0.00096838  0.00469708 -0.00384141  0.00723883
 -0.00428224  0.00028147 -0.00149053 -0.0023511   0.00193985 -0.00043596
  0.00109054  0.00062493  0.00164803  0.00272393 -0.00273689  0.00142497
  0.00595355 -0.00350094]",-4.852190575092895,0.007811247669342746,0.8293039347677575,-0.04249990100404579,"[-1.22021297e-01 -9.95647782e-02 -6.46083635e-02 -2.87737674e-02
  1.48377682e-02  5.57085597e-02  9.59765234e-02  1.33502522e-01
  1.60648602e-01  1.66312062e-01  1.40686994e-01  5.51728475e-02
 -8.96834930e-02 -2.48780276e-01 -3.10240359e-01 -2.40079571e-01
 -1.87430887e-01 -1.55423921e-01 -5.81123047e-02  3.82663853e-01
  8.83838392e-01  1.24334352e+00  9.58244182e-01 -1.30313071e-01
 -1.53232973e-04]",[ 0.00034105  0.00020714  0.0003906  -0.00021365 -0.00010429 -0.00055824],"[ 8.55034100e-03 -5.01554093e-03 -3.95673751e-03  6.80489021e-03
 -3.94526899e-03  3.59952358e-03  7.16280903e-04  1.02192576e-03
 -1.37444665e-03  5.63319708e-04  9.21858709e-04  1.31006496e-03
 -2.91530331e-04  2.61643505e-03  7.08970314e-05 -9.11891286e-04
  1.60681162e-03  4.78008383e-04  3.07990148e-03 -3.15871576e-04]",0.0852098207175355,0.8293039347677575
HPE,"[0.00195854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15704897152556013,"[ 2.85850548e-04 -2.18070739e-05  3.88910407e-04  3.70595501e-04
  1.73591270e-04  6.54789624e-04]","[ 0.00466374 -0.0054497  -0.00440056  0.00537968 -0.00478366  0.00158689
  0.00016396 -0.00030458 -0.00190306 -0.00026929  0.00173319 -0.00182829
  0.00353549  0.00164127  0.00040231  0.00527487 -0.00387177  0.00130326
  0.00420221 -0.00197546]",-5.1354554035451985,0.005884371131457554,0.8293005491994891,-0.04249989302175477,"[-1.22021145e-01 -9.95646660e-02 -6.46084431e-02 -2.87737144e-02
  1.48378152e-02  5.57087170e-02  9.59767462e-02  1.33502491e-01
  1.60648760e-01  1.66311996e-01  1.40686549e-01  5.51728464e-02
 -8.96840747e-02 -2.48780492e-01 -3.10240085e-01 -2.40080333e-01
 -1.87431822e-01 -1.55423608e-01 -5.81121398e-02  3.82662747e-01
  8.83839133e-01  1.24334493e+00  9.58243731e-01 -1.30313456e-01
 -1.53149619e-04]",[ 0.00034106  0.00020713  0.00039059 -0.00021365 -0.00010429 -0.00055824],"[ 8.55033351e-03 -5.01554914e-03 -3.95675894e-03  6.80488694e-03
 -3.94524732e-03  3.59953912e-03  7.16281348e-04  1.02192718e-03
 -1.37444939e-03  5.63302197e-04  9.21841953e-04  1.31004417e-03
 -2.91511022e-04  2.61644355e-03  7.09298559e-05 -9.11907251e-04
  1.60681022e-03  4.78021263e-04  3.07987971e-03 -3.15863289e-04]",0.08520982006338958,0.8293005491994891
HPQ,"[0.00166862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14811196687014497,[-0.00041241 -0.00044944  0.00029597  0.00013034  0.00017524  0.00055897],"[ 4.14498394e-03 -5.21322781e-03 -5.14136336e-03  3.57883609e-03
 -1.92278345e-03  2.81840252e-04  1.46234158e-03  2.77998527e-03
 -3.72133736e-03 -9.11480352e-05  3.25380540e-03 -2.50300862e-03
  3.70712387e-03  4.01835351e-03 -9.54383379e-04  5.53001010e-03
 -4.31819784e-03  4.36798391e-03 -5.76958579e-03 -2.18120974e-03]",-5.561905366525376,0.0038414500498042876,0.8292946986430108,-0.042499879227661505,"[-1.22020882e-01 -9.95644719e-02 -6.46085806e-02 -2.87736227e-02
  1.48378963e-02  5.57089889e-02  9.59771313e-02  1.33502436e-01
  1.60649034e-01  1.66311880e-01  1.40685781e-01  5.51728446e-02
 -8.96850800e-02 -2.48780866e-01 -3.10239613e-01 -2.40081649e-01
 -1.87433437e-01 -1.55423068e-01 -5.81118549e-02  3.82660834e-01
  8.83840414e-01  1.24334736e+00  9.58242950e-01 -1.30314121e-01
 -1.53005576e-04]",[ 0.00034107  0.00020712  0.00039057 -0.00021365 -0.0001043  -0.00055822],"[ 8.55032056e-03 -5.01556332e-03 -3.95679598e-03  6.80488130e-03
 -3.94520988e-03  3.59956598e-03  7.16282118e-04  1.02192964e-03
 -1.37445411e-03  5.63271937e-04  9.21812997e-04  1.31000825e-03
 -2.91477654e-04  2.61645822e-03  7.09865795e-05 -9.11934838e-04
  1.60680780e-03  4.78043522e-04  3.07984209e-03 -3.15848969e-04]",0.08520981893296854,0.8292946986430108
HRL,"[0.00208654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16256961483498505,[-0.00222639  0.00039401 -0.00061388 -0.00064111  0.00028263  0.00022501],"[ 0.00338878 -0.0100926   0.00119946  0.00126226  0.00080591  0.00433093
  0.00218719  0.00359068 -0.00097872  0.0048016  -0.0043738   0.0030884
 -0.00435064 -0.00253249  0.00254601 -0.0016251  -0.00151424  0.00128052
  0.00578723 -0.00540564]",-4.9709300872558995,0.006936693303440148,0.8293031321911339,-0.042499899111778476,"[-1.22021261e-01 -9.95647516e-02 -6.46083824e-02 -2.87737548e-02
  1.48377793e-02  5.57085970e-02  9.59765762e-02  1.33502515e-01
  1.60648640e-01  1.66312046e-01  1.40686889e-01  5.51728472e-02
 -8.96836309e-02 -2.48780327e-01 -3.10240294e-01 -2.40079751e-01
 -1.87431109e-01 -1.55423846e-01 -5.81122656e-02  3.82663591e-01
  8.83838568e-01  1.24334385e+00  9.58244075e-01 -1.30313162e-01
 -1.53213214e-04]",[ 0.00034105  0.00020714  0.00039059 -0.00021365 -0.00010429 -0.00055824],"[ 8.55033923e-03 -5.01554288e-03 -3.95674259e-03  6.80488943e-03
 -3.94526385e-03  3.59952726e-03  7.16281009e-04  1.02192609e-03
 -1.37444730e-03  5.63315557e-04  9.21854737e-04  1.31006003e-03
 -2.91525753e-04  2.61643707e-03  7.09048127e-05 -9.11895071e-04
  1.60681129e-03  4.78011436e-04  3.07989632e-03 -3.15869612e-04]",0.08520982056246486,0.8293031321911339
HSIC,"[0.00182655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15450832269098908,"[-4.43263948e-04  6.50139659e-04 -4.95129309e-04  4.22522674e-04
 -2.68846165e-04  1.36042541e-05]","[ 0.00326677 -0.01084468  0.00274336  0.00088377  0.00157791  0.00683452
 -0.00149997  0.00485141 -0.00245253  0.00028001  0.00169792  0.00119778
 -0.00113894  0.00336758 -0.00174647  0.00258639 -0.00405414  0.00261655
 -0.00334839 -0.00197484]",-5.339280085511322,0.00479932457019931,0.8292978856912233,-0.042499886741893776,"[-1.22021025e-01 -9.95645776e-02 -6.46085057e-02 -2.87736726e-02
  1.48378521e-02  5.57088408e-02  9.59769215e-02  1.33502466e-01
  1.60648885e-01  1.66311943e-01  1.40686199e-01  5.51728456e-02
 -8.96845324e-02 -2.48780662e-01 -3.10239871e-01 -2.40080932e-01
 -1.87432557e-01 -1.55423362e-01 -5.81120101e-02  3.82661876e-01
  8.83839716e-01  1.24334603e+00  9.58243375e-01 -1.30313758e-01
 -1.53084043e-04]",[ 0.00034106  0.00020712  0.00039058 -0.00021365 -0.0001043  -0.00055823],"[ 8.55032761e-03 -5.01555560e-03 -3.95677581e-03  6.80488437e-03
 -3.94523027e-03  3.59955135e-03  7.16281699e-04  1.02192830e-03
 -1.37445154e-03  5.63288421e-04  9.21828771e-04  1.31002782e-03
 -2.91495831e-04  2.61645023e-03  7.09556797e-05 -9.11919810e-04
  1.60680912e-03  4.78031397e-04  3.07986259e-03 -3.15856770e-04]",0.0852098195487572,0.8292978856912233
HST,"[0.00175109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15041766989288818,"[-1.22048387e-03 -6.00531967e-04 -8.92281895e-05 -1.64493615e-04
  7.52353080e-05  2.38948896e-04]","[ 4.63915272e-03 -9.18262490e-03  1.11272522e-03  5.34806730e-03
 -5.39964973e-03  6.75811442e-03 -3.05111873e-03 -2.53558364e-03
  1.60047588e-03 -9.31975353e-04  5.61065406e-04  2.02322666e-03
 -4.49050305e-05 -5.96594677e-04  3.76783275e-03  3.32968014e-03
 -2.57840424e-03  5.02239969e-03  2.05722234e-03  1.45617214e-03]",-5.413942742348003,0.004454044396797828,0.8292963628698881,-0.04249988315147642,"[-1.22020957e-01 -9.95645271e-02 -6.46085415e-02 -2.87736488e-02
  1.48378733e-02  5.57089116e-02  9.59770217e-02  1.33502452e-01
  1.60648956e-01  1.66311913e-01  1.40685999e-01  5.51728451e-02
 -8.96847940e-02 -2.48780760e-01 -3.10239748e-01 -2.40081275e-01
 -1.87432978e-01 -1.55423221e-01 -5.81119359e-02  3.82661378e-01
  8.83840049e-01  1.24334667e+00  9.58243172e-01 -1.30313931e-01
 -1.53046550e-04]",[ 0.00034107  0.00020712  0.00039057 -0.00021365 -0.0001043  -0.00055822],"[ 8.55032424e-03 -5.01555929e-03 -3.95678545e-03  6.80488290e-03
 -3.94522053e-03  3.59955834e-03  7.16281899e-04  1.02192894e-03
 -1.37445277e-03  5.63280545e-04  9.21821234e-04  1.31001847e-03
 -2.91487146e-04  2.61645404e-03  7.09704441e-05 -9.11926991e-04
  1.60680849e-03  4.78037191e-04  3.07985279e-03 -3.15853042e-04]",0.08520981925452378,0.8292963628698881
HSY,"[0.00184611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476785354430034,"[-8.46218889e-04 -1.44660237e-03  3.14513472e-04 -5.50360751e-04
  2.28171843e-04  8.84102100e-05]","[ 0.00490782 -0.00627243 -0.0031225   0.00617082 -0.0064723   0.00280079
 -0.00036741 -0.0034674   0.00246466  0.00021599  0.00045611  0.00385109
 -0.00427366  0.00059336  0.00052147 -0.00192312 -0.00143835  0.00086896
  0.00229582 -0.00664435]",-4.911616030696437,0.007360583785561905,0.829298280451397,-0.04249988767263578,"[-1.22021043e-01 -9.95645907e-02 -6.46084964e-02 -2.87736788e-02
  1.48378466e-02  5.57088224e-02  9.59768955e-02  1.33502470e-01
  1.60648867e-01  1.66311951e-01  1.40686251e-01  5.51728457e-02
 -8.96844645e-02 -2.48780637e-01 -3.10239902e-01 -2.40080843e-01
 -1.87432448e-01 -1.55423398e-01 -5.81120293e-02  3.82662005e-01
  8.83839630e-01  1.24334587e+00  9.58243428e-01 -1.30313713e-01
 -1.53093762e-04]",[ 0.00034106  0.00020712  0.00039058 -0.00021365 -0.0001043  -0.00055823],"[ 8.55032849e-03 -5.01555464e-03 -3.95677331e-03  6.80488475e-03
 -3.94523280e-03  3.59954954e-03  7.16281647e-04  1.02192814e-03
 -1.37445122e-03  5.63290463e-04  9.21830724e-04  1.31003025e-03
 -2.91498082e-04  2.61644924e-03  7.09518524e-05 -9.11917949e-04
  1.60680928e-03  4.78029895e-04  3.07986512e-03 -3.15857736e-04]",0.08520981962503119,0.829298280451397
HUM,"[0.00160918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14413135759569873,"[-1.48133783e-04  2.43363693e-04 -5.91387836e-07 -1.82744174e-04
  1.45493625e-04  7.17053118e-05]","[ 0.00515293 -0.0045836  -0.00516273  0.00679771 -0.00669936  0.00183249
 -0.00120701 -0.00183486 -0.00151917 -0.00170684  0.00231826 -0.00196886
  0.00303906  0.00075635  0.00264913  0.00288865  0.0003864   0.00396375
  0.00213112  0.00291842]",-5.568611156407832,0.0038157762706180227,0.829293499098975,-0.04249987639944809,"[-1.22020828e-01 -9.95644322e-02 -6.46086088e-02 -2.87736039e-02
  1.48379130e-02  5.57090447e-02  9.59772102e-02  1.33502425e-01
  1.60649091e-01  1.66311857e-01  1.40685623e-01  5.51728442e-02
 -8.96852861e-02 -2.48780943e-01 -3.10239517e-01 -2.40081919e-01
 -1.87433768e-01 -1.55422957e-01 -5.81117964e-02  3.82660442e-01
  8.83840676e-01  1.24334786e+00  9.58242790e-01 -1.30314257e-01
 -1.52976043e-04]",[ 0.00034108  0.00020711  0.00039056 -0.00021365 -0.0001043  -0.00055822],"[ 8.55031791e-03 -5.01556623e-03 -3.95680358e-03  6.80488014e-03
 -3.94520220e-03  3.59957149e-03  7.16282276e-04  1.02193015e-03
 -1.37445508e-03  5.63265733e-04  9.21807061e-04  1.31000089e-03
 -2.91470813e-04  2.61646123e-03  7.09982096e-05 -9.11940495e-04
  1.60680730e-03  4.78048086e-04  3.07983438e-03 -3.15846032e-04]",0.08520981870119745,0.829293499098975
IBM,"[0.00179542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531147881927516,[ 0.00067892 -0.00037905  0.0004086   0.00075353 -0.00010997  0.00051039],"[ 5.15317364e-03 -5.29018856e-03 -3.61918163e-03  6.62108604e-03
 -5.98429064e-03  4.15820242e-03 -3.63143507e-03 -4.09544344e-04
 -2.70309868e-03 -2.98125776e-03  2.26285448e-03 -1.88996478e-03
  9.40430221e-04 -1.99147356e-05  3.13050001e-03  1.11659955e-04
 -2.25118764e-04  4.21965845e-03 -7.69333458e-04 -4.27417761e-03]",-5.462605031989691,0.004242489516227815,0.8292972575144842,-0.04249988526081611,"[-1.22020997e-01 -9.95645568e-02 -6.46085205e-02 -2.87736628e-02
  1.48378608e-02  5.57088700e-02  9.59769628e-02  1.33502460e-01
  1.60648915e-01  1.66311931e-01  1.40686117e-01  5.51728454e-02
 -8.96846403e-02 -2.48780702e-01 -3.10239820e-01 -2.40081073e-01
 -1.87432731e-01 -1.55423304e-01 -5.81119795e-02  3.82661671e-01
  8.83839854e-01  1.24334630e+00  9.58243291e-01 -1.30313830e-01
 -1.53068577e-04]",[ 0.00034107  0.00020712  0.00039058 -0.00021365 -0.0001043  -0.00055823],"[ 8.55032622e-03 -5.01555712e-03 -3.95677978e-03  6.80488377e-03
 -3.94522625e-03  3.59955424e-03  7.16281782e-04  1.02192857e-03
 -1.37445205e-03  5.63285172e-04  9.21825662e-04  1.31002396e-03
 -2.91492248e-04  2.61645180e-03  7.09617702e-05 -9.11922772e-04
  1.60680886e-03  4.78033787e-04  3.07985855e-03 -3.15855232e-04]",0.08520981942738341,0.8292972575144842
ICE,"[0.00174568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14622263403365246,"[ 4.82334029e-04 -4.36390627e-04  4.15957506e-04  5.10164491e-04
 -2.46640814e-05  4.37244553e-04]","[ 3.89588521e-03 -9.30551687e-03  9.42792936e-04  3.07836686e-03
 -1.92858296e-03  6.07590015e-03 -2.38387052e-03  9.75864724e-04
  6.29835115e-05 -1.53851664e-03  3.69047500e-03  2.54362077e-03
 -2.27395602e-03  4.60492252e-03 -2.42691413e-03  8.48280836e-04
 -1.33096323e-03  2.22204017e-03 -3.02355822e-03  1.60368623e-03]",-5.106006231264784,0.00606023784534235,0.8292962537722427,-0.042499882894252494,"[-1.22020952e-01 -9.95645235e-02 -6.46085441e-02 -2.87736470e-02
  1.48378748e-02  5.57089166e-02  9.59770289e-02  1.33502451e-01
  1.60648962e-01  1.66311911e-01  1.40685985e-01  5.51728451e-02
 -8.96848128e-02 -2.48780767e-01 -3.10239739e-01 -2.40081299e-01
 -1.87433008e-01 -1.55423211e-01 -5.81119306e-02  3.82661343e-01
  8.83840073e-01  1.24334671e+00  9.58243158e-01 -1.30313944e-01
 -1.53043864e-04]",[ 0.00034107  0.00020712  0.00039057 -0.00021365 -0.0001043  -0.00055822],"[ 8.55032400e-03 -5.01555955e-03 -3.95678614e-03  6.80488280e-03
 -3.94521983e-03  3.59955884e-03  7.16281914e-04  1.02192899e-03
 -1.37445286e-03  5.63279980e-04  9.21820694e-04  1.31001780e-03
 -2.91486523e-04  2.61645432e-03  7.09715019e-05 -9.11927505e-04
  1.60680844e-03  4.78037606e-04  3.07985209e-03 -3.15852775e-04]",0.08520981923344437,0.8292962537722427
IDXX,"[0.00180427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15336621919938467,[-0.00093567 -0.00079074  0.00030925 -0.00022227  0.00031928  0.00056869],"[ 0.0045424  -0.00667368 -0.00239136  0.00491552 -0.00395545  0.00388708
 -0.00180738  0.00085753 -0.00295459 -0.00093675  0.00036321 -0.00232715
  0.00249817 -0.00185012  0.00558794  0.00160592  0.00123997  0.00545396
  0.00330272  0.00109792]",-5.431350336525401,0.0043771811426016,0.8292974360789072,-0.04249988568182466,"[-1.22021005e-01 -9.95645627e-02 -6.46085163e-02 -2.87736656e-02
  1.48378584e-02  5.57088617e-02  9.59769511e-02  1.33502462e-01
  1.60648906e-01  1.66311934e-01  1.40686140e-01  5.51728455e-02
 -8.96846096e-02 -2.48780691e-01 -3.10239834e-01 -2.40081033e-01
 -1.87432681e-01 -1.55423320e-01 -5.81119882e-02  3.82661729e-01
  8.83839815e-01  1.24334622e+00  9.58243315e-01 -1.30313809e-01
 -1.53072973e-04]",[ 0.00034107  0.00020712  0.00039058 -0.00021365 -0.0001043  -0.00055823],"[ 8.55032662e-03 -5.01555669e-03 -3.95677865e-03  6.80488394e-03
 -3.94522740e-03  3.59955342e-03  7.16281758e-04  1.02192849e-03
 -1.37445190e-03  5.63286096e-04  9.21826546e-04  1.31002506e-03
 -2.91493267e-04  2.61645135e-03  7.09600389e-05 -9.11921930e-04
  1.60680893e-03  4.78033108e-04  3.07985969e-03 -3.15855669e-04]",0.08520981946188491,0.8292974360789072
