,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00269827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048571604685132,"[ 2.88612318e-03  2.40479277e-03  5.45447763e-04 -2.14128070e-05
 -3.31981864e-04  5.82785787e-04]","[ 3.56126473e-03  1.19966170e-03  7.87430165e-03  1.91493053e-05
 -1.37935795e-02  9.33220533e-03  7.56837588e-03 -7.20788357e-03
 -3.41815746e-03  2.42809297e-03  1.31104236e-03  1.39084702e-03
  1.23090652e-03 -8.20453919e-04 -2.34827665e-03  3.55451043e-03
  3.80408441e-05 -4.62199219e-04  5.32769252e-03 -3.48991432e-03]",-4.324565953650002,0.013239295317413722,0.7663221498293943,-0.034968109165567626,"[-0.12464791 -0.10268503 -0.06967473 -0.02858803  0.0099376   0.05437525
  0.09388582  0.13441306  0.17137349  0.19227561  0.18978022  0.15109313
  0.04026547 -0.13532073 -0.30759805 -0.34483975 -0.25573615 -0.21531883
 -0.20128547 -0.04798281  0.58962913  1.2479408   1.83053849  1.10729827
  0.00635766]","[ 2.34993311e-04 -8.89578617e-04 -7.68934773e-04  7.23085494e-05
 -6.35064265e-04 -6.19856830e-04]","[ 0.01185705 -0.00192865 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028534  0.00013818 -0.00073894 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231542 -0.00165461  0.00012128  0.00116383  0.00064451
  0.00140654  0.00044239]",0.08437952547419662,0.7663221498293943
CBRE,"[0.00308502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069925815238721,"[ 1.04168559e-04  9.78968471e-04 -1.75037716e-05  5.47749317e-04
  4.34381476e-04  4.20183663e-04]","[ 0.01634563 -0.0027228  -0.00550408  0.01016871 -0.00342942 -0.00231977
  0.00600743  0.00203443 -0.00687727  0.00247249  0.00381711 -0.00601574
  0.00326467  0.00649987 -0.00609487  0.00255125  0.00080189 -0.0063258
  0.00819198  0.00258013]",-4.579019712169645,0.010264953975349655,0.7663301393377805,-0.03496812369564408,"[-0.12464783 -0.10268486 -0.06967473 -0.02858839  0.00993816  0.05437537
  0.09388661  0.1344122   0.17137326  0.19227495  0.18977981  0.15109262
  0.04026565 -0.13532017 -0.30759766 -0.34484183 -0.25573543 -0.2153209
 -0.20128573 -0.04798257  0.58963208  1.24794199  1.83053883  1.10729783
  0.00635702]","[ 2.34972751e-04 -8.89622050e-04 -7.68895233e-04  7.23197127e-05
 -6.35078898e-04 -6.19854471e-04]","[ 0.01185708 -0.0019286  -0.0038394   0.00331444 -0.00064263  0.00280819
  0.00028541  0.00013821 -0.00073897 -0.00047113  0.00160589  0.0007932
 -0.00140199  0.00231548 -0.00165458  0.0001213   0.00116389  0.00064449
  0.00140652  0.00044246]",0.08437950709315438,0.7663301393377805
CCI,"[0.00243169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16332120356811583,[0.0041829  0.00363282 0.00133135 0.00111932 0.00010509 0.00219843],"[ 9.30639535e-03  1.69178242e-06  7.39999714e-04  2.37195589e-03
 -5.25551539e-03  6.80723786e-03  8.09572726e-04 -5.25827026e-03
  1.64825391e-03  2.37655039e-03 -2.81022833e-03  4.36868167e-05
  4.47440809e-03  4.83024510e-04 -4.18821497e-03  3.27450412e-03
  8.94485472e-04 -1.01884727e-03  3.84253808e-03 -3.17148117e-03]",-4.059908085227657,0.017250604627876295,0.7663166425451728,-0.0349680991497748,"[-0.12464797 -0.10268514 -0.06967474 -0.02858777  0.00993721  0.05437516
  0.09388528  0.13441365  0.17137364  0.19227606  0.18978051  0.15109349
  0.04026534 -0.13532112 -0.30759833 -0.34483832 -0.25573665 -0.2153174
 -0.20128529 -0.04798297  0.58962709  1.24793999  1.83053826  1.10729857
  0.00635811]","[ 2.35007483e-04 -8.89548677e-04 -7.68962029e-04  7.23008543e-05
 -6.35054178e-04 -6.19858456e-04]","[ 0.01185702 -0.00192868 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.0002853   0.00013815 -0.00073891 -0.00047114  0.00160584  0.00079315
 -0.00140201  0.00231538 -0.00165463  0.00012126  0.00116379  0.00064453
  0.00140655  0.00044234]",0.08437953814451614,0.7663166425451728
CCL,"[0.00271504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071066414576276,[ 0.00143728  0.00276372 -0.00024756 -0.00070946 -0.0003058  -0.0001372 ],"[ 6.60144668e-03 -5.33570789e-04  5.20406804e-03  4.43604055e-03
 -1.31071474e-02  3.87400023e-03  9.99307820e-03 -1.76236565e-03
 -7.29584389e-03  8.70134865e-05  4.15108032e-03  7.96977239e-04
  1.49938555e-03  5.96041217e-04 -5.33768616e-03  3.58497101e-03
  4.02200684e-03 -2.75790808e-03  9.57156838e-04 -2.91495115e-04]",-4.238470524473471,0.014429644762633932,0.7663224962840671,-0.034968109795645554,"[-0.12464791 -0.10268502 -0.06967473 -0.02858804  0.00993762  0.05437525
  0.09388585  0.13441303  0.17137348  0.19227558  0.18978021  0.15109311
  0.04026548 -0.13532071 -0.30759804 -0.34483984 -0.25573612 -0.21531892
 -0.20128548 -0.0479828   0.58962926  1.24794086  1.83053851  1.10729825
  0.00635764]","[ 2.34992419e-04 -8.89580500e-04 -7.68933059e-04  7.23090335e-05
 -6.35064899e-04 -6.19856728e-04]","[ 0.01185705 -0.00192865 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028535  0.00013818 -0.00073894 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231543 -0.00165461  0.00012128  0.00116384  0.00064451
  0.00140654  0.00044239]",0.08437952467712656,0.7663224962840671
CDNS,"[0.00258261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254318296174043,[-0.00060585  0.00348086 -0.00067019 -0.00084151  0.0001332   0.0006467 ],"[ 9.76190024e-03 -4.56103546e-05  5.41761159e-04  2.63092097e-03
 -5.82530604e-03  6.83966737e-03  2.13951028e-03 -6.38030533e-03
  2.59907588e-04  4.89742863e-03 -2.35822530e-03 -3.35553573e-03
  5.70669668e-03  3.14101887e-03 -6.45015375e-03  2.99506192e-03
  2.69690635e-03 -4.29760425e-03  3.87524408e-03  3.04521868e-03]",-4.1398941684027175,0.015924536734493424,0.7663197603261112,-0.034968104819910334,"[-0.12464794 -0.10268508 -0.06967474 -0.02858792  0.00993743  0.05437521
  0.09388558  0.13441332  0.17137356  0.1922758   0.18978035  0.15109329
  0.04026541 -0.1353209  -0.30759817 -0.34483913 -0.25573637 -0.21531821
 -0.20128539 -0.04798288  0.58962824  1.24794045  1.83053839  1.1072984
  0.00635786]","[ 2.34999460e-04 -8.89565627e-04 -7.68946599e-04  7.23052106e-05
 -6.35059889e-04 -6.19857535e-04]","[ 0.01185704 -0.00192867 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028532  0.00013816 -0.00073893 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.00231541 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044237]",0.08437953097160131,0.7663197603261112
CDW,"[0.00269593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177963996516028,[ 0.00032058  0.00301149 -0.00043573 -0.00034511 -0.00020626  0.00058228],"[ 0.0077921   0.0020239   0.0012702  -0.00227822 -0.00303364  0.01228855
 -0.0039438  -0.0104503   0.00675213  0.00448797 -0.0060138   0.00037809
  0.00498237 -0.00023554 -0.00392847  0.00324584  0.00192071 -0.00163359
  0.00204633  0.00095298]",-4.38660687549028,0.012442877906129742,0.7663221013638658,-0.034968109077426056,"[-0.12464791 -0.10268503 -0.06967473 -0.02858802  0.00993759  0.05437525
  0.09388581  0.13441307  0.17137349  0.19227561  0.18978023  0.15109314
  0.04026547 -0.13532073 -0.30759806 -0.34483974 -0.25573616 -0.21531882
 -0.20128547 -0.04798281  0.58962911  1.2479408   1.83053849  1.10729827
  0.00635767]","[ 2.34993436e-04 -8.89578353e-04 -7.68935013e-04  7.23084817e-05
 -6.35064176e-04 -6.19856844e-04]","[ 0.01185705 -0.00192865 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028534  0.00013817 -0.00073894 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231542 -0.00165461  0.00012128  0.00116383  0.00064451
  0.00140654  0.00044239]",0.08437952558569872,0.7663221013638658
CE,"[0.00275205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1963395274028316,"[ 5.67356233e-05  1.33723309e-03 -6.67148788e-06 -2.23939932e-04
  1.47679831e-04  6.01787553e-04]","[ 0.0178957  -0.00264419 -0.0086705   0.01049472  0.00276056 -0.00418523
 -0.00090436  0.00713527 -0.00151257 -0.00456605  0.00142227  0.00024683
  0.00322545  0.00406768 -0.00626245  0.00118747  0.00246929 -0.00468793
  0.0069586   0.00582201]",-4.97015477754314,0.006942073474512678,0.7663232606791873,-0.03496811118580863,"[-0.1246479  -0.10268501 -0.06967473 -0.02858808  0.00993767  0.05437527
  0.09388593  0.13441294  0.17137346  0.19227551  0.18978017  0.15109306
  0.04026549 -0.13532065 -0.307598   -0.34484004 -0.25573605 -0.21531912
 -0.20128551 -0.04798278  0.58962954  1.24794097  1.83053854  1.10729821
  0.00635757]","[ 2.34990452e-04 -8.89584656e-04 -7.68929276e-04  7.23101015e-05
 -6.35066299e-04 -6.19856502e-04]","[ 0.01185705 -0.00192864 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028535  0.00013818 -0.00073894 -0.00047113  0.00160586  0.00079318
 -0.001402    0.00231543 -0.00165461  0.00012128  0.00116384  0.00064451
  0.00140654  0.0004424 ]",0.08437952291852287,0.7663232606791873
CF,"[0.00293074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898178710855713,[0.00270834 0.00110017 0.00092011 0.00169757 0.00055649 0.00121066],"[ 0.01566012 -0.00205444 -0.00619737  0.00801071  0.00063032 -0.00056996
 -0.00040403  0.00287418 -0.00096237 -0.00219145  0.00137664  0.00050611
  0.00113941  0.00228016 -0.0025955   0.00198682 -0.00016796 -0.0020443
  0.00550431 -0.00019052]",-3.9884486853540078,0.01852843526928993,0.7663269522012385,-0.03496811789937535,"[-0.12464786 -0.10268493 -0.06967473 -0.02858825  0.00993793  0.05437532
  0.09388629  0.13441255  0.17137335  0.19227521  0.18977998  0.15109283
  0.04026558 -0.13532039 -0.30759782 -0.344841   -0.25573572 -0.21532007
 -0.20128562 -0.04798267  0.5896309   1.24794151  1.83053869  1.10729801
  0.00635728]","[ 2.34980953e-04 -8.89604724e-04 -7.68911006e-04  7.23152595e-05
 -6.35073060e-04 -6.19855412e-04]","[ 0.01185707 -0.00192862 -0.0038394   0.00331445 -0.00064262  0.00280819
  0.00028538  0.0001382  -0.00073896 -0.00047113  0.00160588  0.00079319
 -0.001402    0.00231546 -0.00165459  0.00012129  0.00116387  0.0006445
  0.00140653  0.00044243]",0.084379514425632,0.7663269522012385
CFG,"[0.00300281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20191282985189543,[ 0.00035789  0.00140725 -0.0005953   0.00016631 -0.00046221 -0.00024528],"[ 0.01624403 -0.00249067 -0.00656912  0.00949004  0.00027832 -0.00247051
  0.00072779  0.00457867 -0.00206819 -0.00220168  0.00122256 -0.0014459
  0.00340991  0.00515217 -0.00580111 -0.0002959   0.00160893 -0.0013123
  0.00732791 -0.00021485]",-4.505382602238802,0.01104936186744093,0.7663284410297294,-0.034968120607025276,"[-0.12464785 -0.1026849  -0.06967473 -0.02858831  0.00993804  0.05437535
  0.09388644  0.13441239  0.17137331  0.19227509  0.1897799   0.15109273
  0.04026561 -0.13532029 -0.30759774 -0.34484139 -0.25573559 -0.21532046
 -0.20128567 -0.04798262  0.58963146  1.24794173  1.83053876  1.10729793
  0.00635716]","[ 2.34977121e-04 -8.89612818e-04 -7.68903638e-04  7.23173397e-05
 -6.35075787e-04 -6.19854972e-04]","[ 0.01185708 -0.00192861 -0.0038394   0.00331445 -0.00064263  0.00280819
  0.00028539  0.00013821 -0.00073896 -0.00047113  0.00160588  0.0007932
 -0.001402    0.00231547 -0.00165459  0.0001213   0.00116388  0.00064449
  0.00140653  0.00044244]",0.0843795110003625,0.7663284410297294
CHD,"[0.00240792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921175099671673,"[ 1.27888364e-03  3.47483715e-03 -1.43850762e-04 -9.97258841e-06
  1.62186984e-04  7.72660422e-04]","[ 0.0060311   0.00094135  0.00504765  0.00038411 -0.01083651  0.00956127
  0.00546371 -0.00902773 -0.001499    0.00573425 -0.0012849  -0.00217146
  0.00437358  0.00100118 -0.00453387  0.00435615  0.00037083 -0.00296665
  0.00635968 -0.00220497]",-4.57058773414356,0.010351873779661994,0.7663161516372808,-0.0349680982569878,"[-0.12464797 -0.10268515 -0.06967474 -0.02858775  0.00993718  0.05437515
  0.09388523  0.13441371  0.17137366  0.1922761   0.18978053  0.15109352
  0.04026533 -0.13532115 -0.30759835 -0.3448382  -0.2557367  -0.21531727
 -0.20128528 -0.04798299  0.58962691  1.24793992  1.83053824  1.1072986
  0.00635815]","[ 2.35008747e-04 -8.89546009e-04 -7.68964459e-04  7.23001684e-05
 -6.35053279e-04 -6.19858601e-04]","[ 0.01185702 -0.00192869 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.00028529  0.00013815 -0.00073891 -0.00047114  0.00160584  0.00079315
 -0.00140201  0.00231538 -0.00165463  0.00012126  0.00116379  0.00064453
  0.00140655  0.00044233]",0.08437953927392214,0.7663161516372808
