,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00183227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15452492573659352,"[5.25343229e-04 7.80070921e-04 6.83630427e-05 2.33183034e-04
 9.44590169e-05 2.58478856e-04]","[ 0.00625819 -0.00976131 -0.00268561  0.01230835 -0.00088895 -0.00478109
 -0.00451597  0.00149708  0.00105557  0.00048283  0.00242439  0.00157443
 -0.00175251  0.00173447  0.00080185 -0.00089875 -0.0026551   0.00027364
 -0.00017292  0.0014385 ]",-5.6700729107725625,0.0034476138987463243,0.8143595088295472,-0.037206255972142104,"[-1.18813515e-01 -9.56654441e-02 -6.16071907e-02 -2.44481424e-02
  1.60807803e-02  5.96949455e-02  1.03263680e-01  1.44447065e-01
  1.72527618e-01  1.81761917e-01  1.66896276e-01  9.19597544e-02
 -4.50444038e-02 -2.22654252e-01 -3.35077786e-01 -2.86956758e-01
 -2.10528205e-01 -1.77434233e-01 -1.07594035e-01  2.41550818e-01
  8.46853062e-01  1.31222767e+00  1.29342011e+00 -8.84448853e-02
 -5.35450880e-04]","[ 1.14589434e-03 -1.77319603e-04 -4.74208115e-04  5.88089205e-04
 -5.08587486e-05 -2.09599644e-04]","[ 6.86739707e-03 -4.33645992e-03 -4.10981372e-03  4.84088426e-03
 -4.91905330e-03  3.94640041e-03  1.27910669e-03 -5.57550173e-05
 -1.14269535e-03  5.43849296e-04  2.69985904e-03  2.60483013e-05
 -2.45818344e-03  2.70643117e-03 -9.44208175e-04  1.76140257e-03
  9.21450054e-04  1.97952803e-04  1.59815434e-03  3.81081292e-04]",0.08632276959627362,0.8143595088295472
MLM,"[0.00179074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15631537437025897,"[ 3.39632782e-04  4.98303311e-04 -9.83609575e-05  3.11491199e-04
 -1.10004910e-04  3.66771702e-05]","[ 7.00677428e-03 -1.02261451e-02 -5.05840440e-03  1.19153327e-02
  7.60811528e-04 -1.43902609e-03 -2.81409868e-03 -1.79180312e-03
 -2.02266041e-03  8.58128422e-04  3.33652416e-03  2.92476470e-03
 -1.82344578e-03  1.25079890e-03  1.54186932e-03  6.84107764e-05
 -1.63736401e-03 -1.37926348e-03 -9.43256645e-04 -8.18622014e-04]",-5.901232213467053,0.002736071316834537,0.8143586465158251,-0.037206262477992406,"[-1.18813510e-01 -9.56654222e-02 -6.16072070e-02 -2.44480953e-02
  1.60808042e-02  5.96948839e-02  1.03263654e-01  1.44447042e-01
  1.72527495e-01  1.81761819e-01  1.66896181e-01  9.19597179e-02
 -4.50444207e-02 -2.22654200e-01 -3.35077690e-01 -2.86956882e-01
 -2.10527991e-01 -1.77434257e-01 -1.07593980e-01  2.41550742e-01
  8.46853326e-01  1.31222845e+00  1.29342056e+00 -8.84447748e-02
 -5.35393893e-04]","[ 1.14589736e-03 -1.77318917e-04 -4.74205273e-04  5.88094740e-04
 -5.08639800e-05 -2.09596453e-04]","[ 6.86740137e-03 -4.33646479e-03 -4.10981312e-03  4.84088185e-03
 -4.91905393e-03  3.94640167e-03  1.27910579e-03 -5.57600585e-05
 -1.14269337e-03  5.43847048e-04  2.69986315e-03  2.60515458e-05
 -2.45818295e-03  2.70642729e-03 -9.44208643e-04  1.76139979e-03
  9.21453626e-04  1.97955927e-04  1.59814903e-03  3.81084123e-04]",0.08632276925912757,0.8143586465158251
MMC,"[0.00180983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15268959575592508,"[-1.22563317e-04  8.55985124e-04 -2.30100764e-04 -1.34198598e-04
  1.05320147e-04  4.08521920e-06]","[ 0.00631011 -0.01017941 -0.00363124  0.01214645 -0.0008996  -0.00279398
 -0.00178942  0.00033772 -0.00164665 -0.00129634  0.00233776  0.00372164
 -0.00129552  0.00175198  0.00204141 -0.00080829 -0.00266993 -0.00053192
  0.00043993 -0.00163861]",-5.605043009288119,0.0036792622983990936,0.8143590429943729,-0.037206259486702795,"[-1.18813512e-01 -9.56654323e-02 -6.16071995e-02 -2.44481170e-02
  1.60807932e-02  5.96949122e-02  1.03263666e-01  1.44447053e-01
  1.72527552e-01  1.81761864e-01  1.66896225e-01  9.19597346e-02
 -4.50444130e-02 -2.22654224e-01 -3.35077734e-01 -2.86956825e-01
 -2.10528090e-01 -1.77434246e-01 -1.07594005e-01  2.41550777e-01
  8.46853205e-01  1.31222809e+00  1.29342035e+00 -8.84448256e-02
 -5.35420095e-04]","[ 1.14589597e-03 -1.77319233e-04 -4.74206580e-04  5.88092195e-04
 -5.08615747e-05 -2.09597920e-04]","[ 6.86739939e-03 -4.33646255e-03 -4.10981340e-03  4.84088296e-03
 -4.91905364e-03  3.94640109e-03  1.27910620e-03 -5.57577406e-05
 -1.14269428e-03  5.43848082e-04  2.69986126e-03  2.60500540e-05
 -2.45818318e-03  2.70642908e-03 -9.44208428e-04  1.76140107e-03
  9.21451983e-04  1.97954491e-04  1.59815147e-03  3.81082821e-04]",0.08632276941414213,0.8143590429943729
MMM,"[0.00181097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14563193971251073,"[-8.61214774e-05  1.11987047e-03 -3.88815777e-04  2.65896492e-04
 -7.90335385e-05  8.05400578e-05]","[ 0.00766105 -0.00874033 -0.00268772  0.00973745 -0.00356269 -0.00232168
 -0.00037629  0.00230563 -0.00059042 -0.00295235  0.00150801  0.00373024
 -0.00157672  0.00117662  0.00155803  0.00070503 -0.00169006 -0.00128346
  0.00164785 -0.00073062]",-5.107747668437543,0.00604969350569995,0.8143590665860791,-0.03720625930871176,"[-1.18813512e-01 -9.56654329e-02 -6.16071991e-02 -2.44481182e-02
  1.60807926e-02  5.96949139e-02  1.03263667e-01  1.44447053e-01
  1.72527555e-01  1.81761867e-01  1.66896228e-01  9.19597356e-02
 -4.50444125e-02 -2.22654225e-01 -3.35077737e-01 -2.86956821e-01
 -2.10528095e-01 -1.77434246e-01 -1.07594007e-01  2.41550779e-01
  8.46853198e-01  1.31222807e+00  1.29342034e+00 -8.84448286e-02
 -5.35421654e-04]","[ 1.14589589e-03 -1.77319251e-04 -4.74206658e-04  5.88092043e-04
 -5.08614316e-05 -2.09598007e-04]","[ 6.86739927e-03 -4.33646242e-03 -4.10981342e-03  4.84088302e-03
 -4.91905362e-03  3.94640106e-03  1.27910623e-03 -5.57576027e-05
 -1.14269433e-03  5.43848143e-04  2.69986115e-03  2.60499652e-05
 -2.45818319e-03  2.70642918e-03 -9.44208415e-04  1.76140115e-03
  9.21451886e-04  1.97954405e-04  1.59815162e-03  3.81082744e-04]",0.08632276942336597,0.8143590665860791
MNST,"[0.00190885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15794301481952686,"[ 3.63515561e-04 -1.66546289e-04  1.34877693e-04 -1.51983381e-04
  4.51920434e-05 -1.37633231e-04]","[ 0.00723219 -0.00944487 -0.00361577  0.01110303 -0.0011726  -0.00281076
 -0.00292934  0.00076702 -0.00011239 -0.0001917   0.00307297  0.00242266
 -0.00295271 -0.0003682  -0.00013964  0.00290953  0.0014893  -0.00025772
  0.00353062 -0.00452201]",-5.611323541928594,0.0036562269841816626,0.8143610991815303,-0.037206243973502084,"[-1.18813525e-01 -9.56654845e-02 -6.16071607e-02 -2.44482295e-02
  1.60807362e-02  5.96950591e-02  1.03263729e-01  1.44447107e-01
  1.72527845e-01  1.81762098e-01  1.66896452e-01  9.19598217e-02
 -4.50443725e-02 -2.22654346e-01 -3.35077963e-01 -2.86956528e-01
 -2.10528599e-01 -1.77434189e-01 -1.07594136e-01  2.41550958e-01
  8.46852575e-01  1.31222622e+00  1.29341927e+00 -8.84450889e-02
 -5.35555981e-04]","[ 1.14588878e-03 -1.77320867e-04 -4.74213355e-04  5.88078996e-04
 -5.08491004e-05 -2.09605527e-04]","[ 6.86738913e-03 -4.33645093e-03 -4.10981483e-03  4.84088870e-03
 -4.91905214e-03  3.94639810e-03  1.27910836e-03 -5.57457200e-05
 -1.14269899e-03  5.43853442e-04  2.69985147e-03  2.60423176e-05
 -2.45818434e-03  2.70643833e-03 -9.44207312e-04  1.76140770e-03
  9.21443465e-04  1.97947039e-04  1.59816415e-03  3.81076071e-04]",0.0863227702180669,0.8143610991815303
MO,"[0.00159792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501138049048036,"[-6.60464859e-05 -1.97978325e-04  3.23037734e-05 -1.38449025e-04
  3.66289197e-05 -5.34438584e-05]","[ 6.01814259e-03 -9.79416050e-03 -2.37530849e-03  1.17302083e-02
 -3.04990310e-03 -3.72695869e-03 -2.67467349e-04  3.14541082e-03
 -6.87459380e-04 -4.28804064e-03  1.45918643e-03  4.22245641e-03
 -3.38736698e-03  8.82449562e-04  3.67919230e-03  3.28896066e-03
 -7.28047667e-05 -2.85890941e-03  3.19602400e-03 -7.49416062e-03]",-6.208753944823508,0.0020117426452858373,0.8143546425725608,-0.03720629268632011,"[-1.18813486e-01 -9.56653206e-02 -6.16072826e-02 -2.44478762e-02
  1.60809153e-02  5.96945978e-02  1.03263532e-01  1.44446937e-01
  1.72526923e-01  1.81761363e-01  1.66895740e-01  9.19595483e-02
 -4.50444995e-02 -2.22653963e-01 -3.35077245e-01 -2.86957460e-01
 -2.10527000e-01 -1.77434369e-01 -1.07593725e-01  2.41550391e-01
  8.46854553e-01  1.31223210e+00  1.29342266e+00 -8.84442622e-02
 -5.35129285e-04]","[ 1.14591135e-03 -1.77315734e-04 -4.74192080e-04  5.88120441e-04
 -5.08882709e-05 -2.09581641e-04]","[ 6.86742135e-03 -4.33648742e-03 -4.10981034e-03  4.84087067e-03
 -4.91905685e-03  3.94640751e-03  1.27910159e-03 -5.57834658e-05
 -1.14268420e-03  5.43836611e-04  2.69988222e-03  2.60666106e-05
 -2.45818068e-03  2.70640926e-03 -9.44210817e-04  1.76138689e-03
  9.21470212e-04  1.97970437e-04  1.59812435e-03  3.81097267e-04]",0.08632276769367223,0.8143546425725608
MOS,"[0.0018343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14490300060880784,"[-1.07247071e-03  1.15176058e-03 -5.77328521e-04 -1.32520302e-04
  9.05498469e-05  1.41191825e-04]","[ 0.01116968 -0.00683132 -0.00475926  0.0057204  -0.00355153  0.00178286
 -0.00025085  0.00027779  0.00047093 -0.00176729 -0.00094494  0.00295003
  0.00296736  0.00299461 -0.00281464 -0.00356902 -0.00192574  0.00299534
  0.00285394  0.00329574]",-4.92218520818759,0.00728319814077977,0.81435955099439,-0.037206255654023364,"[-1.18813515e-01 -9.56654452e-02 -6.16071899e-02 -2.44481448e-02
  1.60807791e-02  5.96949485e-02  1.03263681e-01  1.44447066e-01
  1.72527624e-01  1.81761922e-01  1.66896281e-01  9.19597562e-02
 -4.50444030e-02 -2.22654254e-01 -3.35077791e-01 -2.86956752e-01
 -2.10528215e-01 -1.77434232e-01 -1.07594038e-01  2.41550822e-01
  8.46853049e-01  1.31222763e+00  1.29342008e+00 -8.84448907e-02
 -5.35453667e-04]","[ 1.14589419e-03 -1.77319636e-04 -4.74208254e-04  5.88088934e-04
 -5.08584928e-05 -2.09599800e-04]","[ 6.86739686e-03 -4.33645968e-03 -4.10981375e-03  4.84088438e-03
 -4.91905327e-03  3.94640035e-03  1.27910673e-03 -5.57547708e-05
 -1.14269544e-03  5.43849406e-04  2.69985884e-03  2.60481427e-05
 -2.45818346e-03  2.70643136e-03 -9.44208152e-04  1.76140271e-03
  9.21449879e-04  1.97952650e-04  1.59815460e-03  3.81081153e-04]",0.08632276961275917,0.81435955099439
MPC,"[0.00183967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14980931847051368,"[ 7.37734655e-04  1.49817118e-03 -2.64065208e-04  2.51014691e-04
 -4.42342198e-05 -6.12646375e-05]","[ 0.01162798 -0.00561446 -0.002952    0.00360649 -0.00740337  0.00236259
  0.00341252  0.00217493 -0.0010964  -0.00375356  0.00096161  0.00298665
 -0.00155578  0.00240368  0.00158234 -0.00032494 -0.00286006 -0.00031771
  0.00382174  0.0020873 ]",-5.221997654721928,0.005396537932007395,0.814359662633314,-0.03720625481174739,"[-1.18813516e-01 -9.56654481e-02 -6.16071878e-02 -2.44481509e-02
  1.60807760e-02  5.96949565e-02  1.03263685e-01  1.44447069e-01
  1.72527640e-01  1.81761934e-01  1.66896293e-01  9.19597609e-02
 -4.50444008e-02 -2.22654261e-01 -3.35077803e-01 -2.86956735e-01
 -2.10528243e-01 -1.77434229e-01 -1.07594045e-01  2.41550832e-01
  8.46853015e-01  1.31222753e+00  1.29342002e+00 -8.84449050e-02
 -5.35461045e-04]","[ 1.14589380e-03 -1.77319725e-04 -4.74208622e-04  5.88088217e-04
 -5.08578155e-05 -2.09600213e-04]","[ 6.86739630e-03 -4.33645905e-03 -4.10981383e-03  4.84088469e-03
 -4.91905319e-03  3.94640019e-03  1.27910685e-03 -5.57541182e-05
 -1.14269570e-03  5.43849697e-04  2.69985831e-03  2.60477226e-05
 -2.45818353e-03  2.70643187e-03 -9.44208092e-04  1.76140307e-03
  9.21449416e-04  1.97952245e-04  1.59815529e-03  3.81080787e-04]",0.08632276965640757,0.814359662633314
MRK,"[0.00182019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530263853058097,[ 0.00022727  0.00182788 -0.00048802  0.00060863 -0.00013867  0.0002282 ],"[ 7.66467500e-03 -8.44839970e-03 -2.09670774e-03  9.52953598e-03
 -4.14416292e-03 -2.97486322e-03 -8.63792094e-04  3.25890290e-03
  9.55263115e-04 -3.09393072e-03 -1.98330604e-05  2.54873948e-03
 -6.30165695e-04  3.67202820e-03  2.16962411e-03 -2.01476949e-03
 -3.80497108e-03 -2.61829345e-04  8.44268673e-04  2.07092830e-03]",-5.551206958995292,0.0038827680723751705,0.8143592580746101,-0.03720625786399891,"[-1.18813514e-01 -9.56654378e-02 -6.16071955e-02 -2.44481287e-02
  1.60807873e-02  5.96949276e-02  1.03263672e-01  1.44447058e-01
  1.72527582e-01  1.81761888e-01  1.66896249e-01  9.19597438e-02
 -4.50444087e-02 -2.22654237e-01 -3.35077758e-01 -2.86956794e-01
 -2.10528143e-01 -1.77434240e-01 -1.07594019e-01  2.41550796e-01
  8.46853139e-01  1.31222790e+00  1.29342024e+00 -8.84448532e-02
 -5.35434309e-04]","[ 1.14589522e-03 -1.77319404e-04 -4.74207289e-04  5.88090814e-04
 -5.08602699e-05 -2.09598716e-04]","[ 6.86739832e-03 -4.33646133e-03 -4.10981355e-03  4.84088356e-03
 -4.91905348e-03  3.94640078e-03  1.27910643e-03 -5.57564832e-05
 -1.14269477e-03  5.43848642e-04  2.69986024e-03  2.60492448e-05
 -2.45818330e-03  2.70643004e-03 -9.44208311e-04  1.76140176e-03
  9.21451092e-04  1.97953711e-04  1.59815280e-03  3.81082115e-04]",0.08632276949823385,0.8143592580746101
MS,"[0.00189166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15239778921734531,"[-8.11714940e-04  2.17603047e-03 -7.99685091e-04  4.11460243e-04
 -2.72592486e-05  3.90672093e-04]","[ 0.01183407 -0.0069869  -0.00656424  0.0054137  -0.00155489  0.00414523
 -0.00051668 -0.00341612 -0.00196845  0.00155865  0.00219657  0.00212158
  0.00070754  0.00209654 -0.00152085 -0.00233233 -0.00268128  0.00085484
  0.00203865  0.00663643]",-5.204660952084452,0.005490911807566064,0.8143607422648893,-0.037206246666311185,"[-1.18813523e-01 -9.56654755e-02 -6.16071675e-02 -2.44482099e-02
  1.60807461e-02  5.96950336e-02  1.03263718e-01  1.44447098e-01
  1.72527794e-01  1.81762057e-01  1.66896412e-01  9.19598066e-02
 -4.50443795e-02 -2.22654325e-01 -3.35077923e-01 -2.86956580e-01
 -2.10528510e-01 -1.77434199e-01 -1.07594114e-01  2.41550927e-01
  8.46852685e-01  1.31222655e+00  1.29341946e+00 -8.84450432e-02
 -5.35532394e-04]","[ 1.14589003e-03 -1.77320583e-04 -4.74212179e-04  5.88081287e-04
 -5.08512657e-05 -2.09604207e-04]","[ 6.86739091e-03 -4.33645295e-03 -4.10981458e-03  4.84088770e-03
 -4.91905240e-03  3.94639862e-03  1.27910798e-03 -5.57478066e-05
 -1.14269817e-03  5.43852511e-04  2.69985317e-03  2.60436605e-05
 -2.45818414e-03  2.70643673e-03 -9.44207506e-04  1.76140655e-03
  9.21444944e-04  1.97948333e-04  1.59816195e-03  3.81077243e-04]",0.08632277007852021,0.8143607422648893
