,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00197906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158174182188214,"[-5.38196234e-05 -1.58310520e-03  3.10279026e-05 -6.91888096e-04
 -1.73305722e-04 -9.10799947e-04]","[ 0.01258493 -0.0112905  -0.00912233 -0.00332311 -0.0148942  -0.00096484
 -0.00745909  0.00400063 -0.00169717  0.00395741 -0.00036068  0.0026571
 -0.00374942  0.00517178 -0.0007372   0.00278091 -0.00212209 -0.00025695
 -0.00958969  0.00438499]",-4.785874110901295,0.008346824507941436,0.8022339373235182,-0.038157759142143026,"[-0.12054736 -0.09936106 -0.0653536  -0.02624629  0.01440717  0.05653639
  0.10039721  0.1413462   0.17020346  0.18145138  0.17384382  0.10975097
 -0.01899537 -0.19668997 -0.33391186 -0.30914605 -0.22160277 -0.20172101
 -0.13670521  0.14834609  0.7843665   1.31675654  1.48532496  0.04273902
  0.00350643]","[ 1.20946025e-04  6.32018570e-04  7.42660901e-04 -6.04320614e-05
 -1.15633425e-04 -3.45758888e-04]","[ 9.03889194e-03 -8.86783609e-03 -7.34655624e-03  6.33458155e-03
 -3.79682589e-03  3.52895811e-03  5.31171586e-04 -3.37252507e-04
  2.05765957e-04 -4.23012366e-04  1.52209268e-03  1.59884517e-03
 -1.43181857e-05  3.64931156e-03 -6.29977775e-04 -3.27844711e-04
  3.59008928e-04  1.91346843e-03  1.47464739e-03  3.99483227e-04]",0.08613592186030068,0.8022339373235182
IEX,"[0.00169128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14211850309057056,"[ 7.10720588e-04 -1.12264383e-04  8.64638719e-05 -2.93716671e-04
 -2.33223797e-05 -4.82354814e-04]","[ 0.01282607 -0.0116505  -0.00920651 -0.00423397 -0.01624155 -0.00169692
 -0.00892487  0.00495161 -0.00081944  0.00520609  0.00106358  0.00054315
 -0.00661358  0.0020364  -0.00441182  0.00464773  0.00041869  0.00226382
 -0.00526447 -0.00349254]",-5.245125438428234,0.0052731601962027405,0.8022281394622117,-0.0381577582080279,"[-0.12054712 -0.0993613  -0.06535333 -0.02624572  0.01440697  0.0565367
  0.10039716  0.1413464   0.17020414  0.18145169  0.17384346  0.10975155
 -0.01899585 -0.19669    -0.33391243 -0.30914483 -0.221602   -0.20172141
 -0.13670463  0.14834805  0.78436533  1.31675424  1.48532791  0.04273992
  0.00350628]","[ 1.21001390e-04  6.31997665e-04  7.42644230e-04 -6.04197013e-05
 -1.15655574e-04 -3.45777743e-04]","[ 9.03893317e-03 -8.86779773e-03 -7.34654559e-03  6.33456617e-03
 -3.79681962e-03  3.52897849e-03  5.31206782e-04 -3.37268774e-04
  2.05799130e-04 -4.22941471e-04  1.52208605e-03  1.59886913e-03
 -1.43391615e-05  3.64930495e-03 -6.29995619e-04 -3.27836880e-04
  3.59012052e-04  1.91347474e-03  1.47466985e-03  3.99486192e-04]",0.08613600380646819,0.8022281394622117
IFF,"[0.00210676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15264445774962127,"[-1.07071223e-03 -1.16117423e-03 -4.30309247e-04 -1.71416775e-03
  2.69143698e-05 -1.49743689e-03]","[ 0.00689765 -0.00326922 -0.0080555   0.01051469 -0.00311568  0.00882551
  0.00617087  0.00447525  0.00561176 -0.00072333  0.00446431 -0.00223072
 -0.00279966 -0.00032849 -0.00319026  0.00099847 -0.00155618  0.00332964
 -0.00060457  0.0042563 ]",-4.21953126544864,0.014705535882426585,0.8022365100456772,-0.03815775955664392,"[-0.12054747 -0.09936096 -0.06535372 -0.02624654  0.01440726  0.05653626
  0.10039723  0.14134612  0.17020316  0.18145125  0.17384398  0.10975071
 -0.01899515 -0.19668995 -0.33391161 -0.30914659 -0.22160312 -0.20172083
 -0.13670547  0.14834522  0.78436702  1.31675757  1.48532366  0.04273861
  0.00350649]","[ 1.20921458e-04  6.32027846e-04  7.42668299e-04 -6.04375460e-05
 -1.15623596e-04 -3.45750521e-04]","[ 9.03887364e-03 -8.86785312e-03 -7.34656097e-03  6.33458837e-03
 -3.79682868e-03  3.52894907e-03  5.31155968e-04 -3.37245288e-04
  2.05751237e-04 -4.23043825e-04  1.52209563e-03  1.59883454e-03
 -1.43088780e-05  3.64931449e-03 -6.29969858e-04 -3.27848186e-04
  3.59007542e-04  1.91346563e-03  1.47463742e-03  3.99481911e-04]",0.08613588549780254,0.8022365100456772
ILMN,"[0.00191543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14743244692017674,"[-1.10586742e-03 -1.85035022e-03  1.22956289e-04 -7.30613153e-04
  3.68180700e-05 -3.67482528e-04]","[ 0.00648011 -0.00294549 -0.00829863  0.01094605 -0.00360869  0.00879921
  0.00426284  0.00483382  0.00369693  0.0024234   0.00557245  0.0026707
  0.0029422   0.00266336  0.0033351  -0.00212275  0.00177596 -0.00525616
 -0.0032629  -0.0057263 ]",-4.574397677999998,0.010312508758630037,0.8022326554647645,-0.038157758935617965,"[-0.12054731 -0.09936112 -0.06535354 -0.02624616  0.01440713  0.05653646
  0.1003972   0.14134625  0.17020361  0.18145145  0.17384374  0.10975109
 -0.01899547 -0.19668997 -0.33391199 -0.30914578 -0.2216026  -0.2017211
 -0.13670508  0.14834652  0.78436624  1.31675603  1.48532562  0.04273922
  0.00350639]","[ 1.20958266e-04  6.32013948e-04  7.42657215e-04 -6.04293287e-05
 -1.15638322e-04 -3.45763057e-04]","[ 9.03890105e-03 -8.86782761e-03 -7.34655389e-03  6.33457815e-03
 -3.79682451e-03  3.52896262e-03  5.31179367e-04 -3.37256103e-04
  2.05773291e-04 -4.22996692e-04  1.52209122e-03  1.59885046e-03
 -1.43228233e-05  3.64931010e-03 -6.29981720e-04 -3.27842980e-04
  3.59009619e-04  1.91346982e-03  1.47465235e-03  3.99483882e-04]",0.08613593997791451,0.8022326554647645
INCY,"[0.00148275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275477808705002,"[-1.90685475e-03 -2.01973018e-03 -2.06263554e-04 -1.30412550e-03
  7.41525309e-05 -7.41530414e-04]","[ 0.00419871 -0.00036306 -0.00836451  0.01504355 -0.00157371  0.01043246
  0.00339606  0.00398794 -0.00036171  0.00399207  0.001316    0.00788966
  0.00126577  0.00930269  0.00244575  0.00423227  0.00078541  0.00201441
 -0.0044075   0.00271889]",-4.833968770117621,0.007954887414276475,0.8022239383100493,-0.03815775753116455,"[-0.12054694 -0.09936147 -0.06535314 -0.02624531  0.01440683  0.05653693
  0.10039713  0.14134654  0.17020462  0.18145192  0.17384319  0.10975197
 -0.0189962  -0.19669002 -0.33391284 -0.30914394 -0.22160144 -0.20172171
 -0.13670421  0.14834947  0.78436448  1.31675257  1.48533005  0.04274057
  0.00350618]","[ 1.21041507e-04  6.31982518e-04  7.42632149e-04 -6.04107451e-05
 -1.15671623e-04 -3.45791406e-04]","[ 9.03896305e-03 -8.86776993e-03 -7.34653787e-03  6.33455502e-03
 -3.79681507e-03  3.52899325e-03  5.31232285e-04 -3.37280561e-04
  2.05823166e-04 -4.22890100e-04  1.52208124e-03  1.59888649e-03
 -1.43543606e-05  3.64930016e-03 -6.30008548e-04 -3.27831206e-04
  3.59014315e-04  1.91347932e-03  1.47468613e-03  3.99488340e-04]",0.08613606318497012,0.8022239383100493
INTC,"[0.00190485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14520721665028316,[-0.00079605  0.00084601 -0.00011453 -0.00016896  0.00037412  0.00057691],"[ 0.00857971 -0.00659622 -0.01033404  0.00501205 -0.01102072  0.00635826
 -0.00211464  0.00848371  0.00298465  0.00741856  0.00580772  0.00335809
 -0.00061369  0.00278743 -0.00147156  0.0022957  -0.00076624  0.00287381
 -0.00311495  0.00304643]",-4.569232541672349,0.01036591207121613,0.802232442305174,-0.03815775890127503,"[-0.1205473  -0.09936113 -0.06535353 -0.02624614  0.01440712  0.05653647
  0.1003972   0.14134625  0.17020363  0.18145146  0.17384373  0.10975112
 -0.01899549 -0.19668998 -0.33391201 -0.30914573 -0.22160257 -0.20172111
 -0.13670506  0.1483466   0.7843662   1.31675595  1.48532573  0.04273925
  0.00350639]","[ 1.20960301e-04  6.32013180e-04  7.42656602e-04 -6.04288743e-05
 -1.15639136e-04 -3.45763750e-04]","[ 9.03890257e-03 -8.86782620e-03 -7.34655350e-03  6.33457758e-03
 -3.79682427e-03  3.52896336e-03  5.31180661e-04 -3.37256701e-04
  2.05774511e-04 -4.22994085e-04  1.52209097e-03  1.59885135e-03
 -1.43235944e-05  3.64930986e-03 -6.29982376e-04 -3.27842692e-04
  3.59009733e-04  1.91347006e-03  1.47465318e-03  3.99483991e-04]",0.0861359429906826,0.802232442305174
INTU,"[0.00185246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14304183670727286,"[ 1.32914312e-03  4.58215574e-04  7.02843814e-05  1.18959628e-04
 -1.33510506e-04 -3.97621820e-04]","[ 0.01257695 -0.01059189 -0.00830725 -0.00270107 -0.01367503 -0.00112328
 -0.00648035  0.00343032 -0.00054372  0.00303204  0.00091432  0.00041094
 -0.00469395  0.00223782 -0.00220722  0.00252271  0.00065433 -0.00019736
 -0.00377711 -0.00351626]",-4.664291886199584,0.009425920485248217,0.8022313868393125,-0.038157758731224976,"[-0.12054725 -0.09936117 -0.06535348 -0.02624604  0.01440708  0.05653653
  0.10039719  0.14134629  0.17020376  0.18145152  0.17384366  0.10975122
 -0.01899558 -0.19668998 -0.33391211 -0.30914551 -0.22160243 -0.20172119
 -0.13670496  0.14834695  0.78436598  1.31675553  1.48532626  0.04273941
  0.00350636]","[ 1.20970380e-04  6.32009374e-04  7.42653567e-04 -6.04266242e-05
 -1.15643168e-04 -3.45767182e-04]","[ 9.03891007e-03 -8.86781922e-03 -7.34655156e-03  6.33457478e-03
 -3.79682313e-03  3.52896707e-03  5.31187068e-04 -3.37259663e-04
  2.05780550e-04 -4.22981179e-04  1.52208976e-03  1.59885571e-03
 -1.43274130e-05  3.64930865e-03 -6.29985624e-04 -3.27841266e-04
  3.59010302e-04  1.91347121e-03  1.47465727e-03  3.99484531e-04]",0.08613595790849068,0.8022313868393125
IP,"[0.00183934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14568698820677348,[ 0.00175513 -0.00013117  0.00031963 -0.00012635 -0.00011871 -0.00067989],"[ 1.26912979e-02 -1.15889949e-02 -9.69990573e-03 -3.60869602e-03
 -1.60387982e-02  7.82479304e-05 -6.82149592e-03  7.09515788e-03
  2.38746782e-03  6.73173732e-03  6.18268951e-03  6.74906938e-04
 -1.21340189e-03 -3.88604600e-04 -1.80550063e-03  9.92608099e-05
  1.84350403e-04  1.43987234e-03  2.32198353e-03  2.20667621e-03]",-4.880237239635296,0.007595211928513442,0.8022311224474211,-0.03815775868862781,"[-0.12054724 -0.09936118 -0.06535347 -0.02624601  0.01440707  0.05653654
  0.10039719  0.1413463   0.17020379  0.18145153  0.17384364  0.10975125
 -0.0189956  -0.19668998 -0.33391214 -0.30914546 -0.2216024  -0.20172121
 -0.13670493  0.14834704  0.78436593  1.31675542  1.4853264   0.04273945
  0.00350636]","[ 1.20972905e-04  6.32008421e-04  7.42652807e-04 -6.04260605e-05
 -1.15644178e-04 -3.45768042e-04]","[ 9.03891195e-03 -8.86781747e-03 -7.34655107e-03  6.33457408e-03
 -3.79682285e-03  3.52896800e-03  5.31188673e-04 -3.37260404e-04
  2.05782062e-04 -4.22977946e-04  1.52208946e-03  1.59885680e-03
 -1.43283695e-05  3.64930835e-03 -6.29986438e-04 -3.27840909e-04
  3.59010445e-04  1.91347149e-03  1.47465829e-03  3.99484666e-04]",0.086135961645369,0.8022311224474211
IPG,"[0.00204258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14908155118352368,"[ 4.10224360e-04  9.33622429e-04  4.05326360e-05 -7.98868797e-04
  4.39471702e-04 -2.21957659e-04]","[ 0.00809795 -0.00567686 -0.00972111  0.00698619 -0.00759582  0.0078116
  0.00281342  0.00639481  0.00440817  0.00138674  0.00297303 -0.00035156
 -0.00250621  0.00301881  0.00050618  0.0017006   0.00070778 -0.00293894
 -0.00857679 -0.00335358]",-4.274130752973222,0.013924146983351359,0.8022352170075893,-0.038157759348317714,"[-0.12054742 -0.09936101 -0.06535366 -0.02624642  0.01440721  0.05653633
  0.10039722  0.14134616  0.17020331  0.18145132  0.1738439   0.10975084
 -0.01899526 -0.19668996 -0.33391174 -0.30914632 -0.22160294 -0.20172092
 -0.13670534  0.14834566  0.78436675  1.31675705  1.48532431  0.04273882
  0.00350646]","[ 1.20933805e-04  6.32023184e-04  7.42664581e-04 -6.04347895e-05
 -1.15628536e-04 -3.45754726e-04]","[ 9.03888284e-03 -8.86784456e-03 -7.34655859e-03  6.33458494e-03
 -3.79682728e-03  3.52895361e-03  5.31163818e-04 -3.37248916e-04
  2.05758636e-04 -4.23028014e-04  1.52209415e-03  1.59883988e-03
 -1.43135560e-05  3.64931302e-03 -6.29973837e-04 -3.27846440e-04
  3.59008239e-04  1.91346703e-03  1.47464243e-03  3.99482573e-04]",0.08613590377342353,0.8022352170075893
IPGP,"[0.00164922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13655067016301942,"[-5.45282996e-04  2.35339068e-04 -2.28968174e-04 -2.72803929e-04
  6.24386608e-05 -9.28916372e-05]","[ 0.01333022 -0.01222126 -0.00934154 -0.00467445 -0.01590503 -0.00082206
 -0.00615202  0.00584981  0.00260632  0.00374966  0.00411002 -0.00230999
 -0.00439641 -0.00133931 -0.00304923  0.00058956  0.00015619 -0.00062948
 -0.00242299 -0.00233726]",-4.996115391881978,0.006764172187007305,0.8022272920881162,-0.03815775807150429,"[-0.12054708 -0.09936134 -0.06535329 -0.02624564  0.01440694  0.05653675
  0.10039716  0.14134642  0.17020423  0.18145174  0.1738434   0.10975163
 -0.01899592 -0.19669    -0.33391251 -0.30914465 -0.22160189 -0.20172147
 -0.13670455  0.14834834  0.78436516  1.3167539   1.48532835  0.04274005
  0.00350626]","[ 1.21009481e-04  6.31994610e-04  7.42641793e-04 -6.04178948e-05
 -1.15658811e-04 -3.45780499e-04]","[ 9.03893920e-03 -8.86779212e-03 -7.34654403e-03  6.33456392e-03
 -3.79681870e-03  3.52898146e-03  5.31211926e-04 -3.37271151e-04
  2.05803978e-04 -4.22931109e-04  1.52208508e-03  1.59887263e-03
 -1.43422271e-05  3.64930399e-03 -6.29998226e-04 -3.27835736e-04
  3.59012508e-04  1.91347567e-03  1.47467314e-03  3.99486625e-04]",0.08613601578313611,0.8022272920881162
IQV,"[0.00216765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16043617906969915,"[ 3.00063687e-04 -8.27760382e-04 -2.44917446e-05 -9.12627711e-05
 -2.88021558e-04 -6.04066237e-04]","[ 0.00945071 -0.006574   -0.00846311  0.00417895 -0.00928192  0.00377291
 -0.00266691  0.0047126   0.00036892  0.00539136  0.00426679  0.00495312
  0.00232425  0.00413874  0.00249252 -0.00073601  0.00090891 -0.00241093
 -0.0010821  -0.00122467]",-4.594231079564248,0.010109991572161007,0.8022377368562317,-0.03815775975429996,"[-0.12054752 -0.09936091 -0.06535378 -0.02624667  0.0144073   0.05653619
  0.10039724  0.14134608  0.17020302  0.18145118  0.17384406  0.10975058
 -0.01899505 -0.19668995 -0.33391149 -0.30914685 -0.22160328 -0.20172075
 -0.13670559  0.14834481  0.78436726  1.31675806  1.48532303  0.04273842
  0.00350652]","[ 1.20909743e-04  6.32032270e-04  7.42671827e-04 -6.04401614e-05
 -1.15618909e-04 -3.45746531e-04]","[ 9.03886491e-03 -8.86786123e-03 -7.34656322e-03  6.33459163e-03
 -3.79683000e-03  3.52894476e-03  5.31148521e-04 -3.37241846e-04
  2.05744218e-04 -4.23058826e-04  1.52209703e-03  1.59882947e-03
 -1.43044396e-05  3.64931589e-03 -6.29966082e-04 -3.27849843e-04
  3.59006881e-04  1.91346429e-03  1.47463266e-03  3.99481284e-04]",0.08613586815823233,0.8022377368562317
