,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00260977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19063228341416671,[-0.00116014 -0.00089086  0.00025671 -0.00090857  0.00051775  0.0002426 ],"[ 0.00452978 -0.00743645 -0.00370215  0.00401925 -0.00190015  0.00308037
 -0.00066256  0.00219659 -0.00320581 -0.00142848  0.00345641 -0.00071436
 -0.00021714  0.00348249 -0.00038121  0.00018418 -0.0012783   0.00414748
 -0.00473976 -0.00598045]",-4.930548225859787,0.0072225426111718885,0.7991075670286046,-0.036125675109778696,"[-0.11152263 -0.08842055 -0.05596759 -0.02011623  0.02102172  0.06091463
  0.10306555  0.14007568  0.16428542  0.17146017  0.14342876  0.06496532
 -0.07835019 -0.24726522 -0.31859832 -0.2512241  -0.19284021 -0.15768774
 -0.06261553  0.36452064  0.89812683  1.26932872  1.0300104  -0.13474653
  0.00272114]","[ 4.84553679e-05 -2.26772338e-04  7.98662144e-04  9.73663655e-04
  6.52924810e-04 -5.14907926e-04]","[ 0.00822848 -0.00412421 -0.00518425  0.00490738 -0.00323376  0.00293403
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.00221021  0.00081489
 -0.00204177  0.00180836 -0.00189005 -0.00094536 -0.00038437  0.0009382
  0.00171607 -0.00117984]",0.08561037295983043,0.7991075670286046
CSX,"[0.00229158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878935217776873,"[ 1.50940195e-04  1.33182629e-04  7.84612928e-05  3.73040180e-04
 -2.31028134e-05  3.23474228e-04]","[ 3.86137588e-03 -1.09291334e-03 -1.09615249e-02  1.92291596e-03
  7.89006373e-04 -4.02892443e-03  3.20303056e-03  4.01148167e-03
 -2.99739209e-03  6.23903409e-05  2.25773213e-03  7.24271517e-04
 -7.75220713e-04  1.22359105e-03  2.21556337e-03  1.82933527e-03
 -2.46663734e-03  3.68603694e-03  1.62806337e-03  1.43509859e-03]",-5.957473530890313,0.0025864382807173937,0.7991011838601634,-0.03612564124604741,"[-0.11152262 -0.08842077 -0.05596748 -0.02011623  0.0210221   0.0609145
  0.10306594  0.14007561  0.16428474  0.17146014  0.14342766  0.06496534
 -0.07834973 -0.24726479 -0.31859826 -0.25122403 -0.19284015 -0.15768948
 -0.06261392  0.3645181   0.89812795  1.26932423  1.03001068 -0.1347463
  0.00272143]","[ 4.84648821e-05 -2.26755586e-04  7.98665424e-04  9.73637089e-04
  6.52940588e-04 -5.14913592e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490742 -0.00323379  0.002934
  0.00076257 -0.00019479 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00189    -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117988]",0.08561039397665919,0.7991011838601634
CTAS,"[0.00229044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18547415971534503,"[-6.53775111e-04  4.07693136e-04 -3.14874418e-04 -1.38320574e-04
  3.14408654e-05  7.10365883e-06]","[ 0.00400699 -0.00885883 -0.00139359  0.0024439   0.00012098  0.00670555
 -0.00400131  0.00353719 -0.00287014 -0.00299194  0.00169408  0.00098487
 -0.00204512 -0.00076767  0.00366626 -0.0007339  -0.0005033   0.00357025
  0.00315958 -0.00237909]",-5.680493470999406,0.003411874366854478,0.7991011608501104,-0.03612564112397539,"[-0.11152262 -0.08842077 -0.05596747 -0.02011623  0.0210221   0.0609145
  0.10306594  0.14007561  0.16428474  0.17146014  0.14342765  0.06496534
 -0.07834973 -0.24726479 -0.31859826 -0.25122403 -0.19284015 -0.15768948
 -0.06261391  0.36451809  0.89812795  1.26932421  1.03001068 -0.1347463
  0.00272143]","[ 4.84649163e-05 -2.26755525e-04  7.98665436e-04  9.73636993e-04
  6.52940645e-04 -5.14913612e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490742 -0.00323379  0.002934
  0.00076257 -0.00019479 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00189    -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117988]",0.08561039405242069,0.7991011608501104
CTLT,"[0.00249092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19086158920488774,"[ 7.41318774e-05 -7.51077936e-04  3.48575951e-04 -1.28697475e-04
  1.16285451e-04  1.10592870e-04]","[ 0.00460645 -0.00988429 -0.00119307  0.00395263 -0.00107549  0.00488436
 -0.00066214  0.00433289 -0.00623032  0.00019796  0.00046794 -0.00313729
  0.00053053  0.00039082  0.00184003 -0.00086237  0.00053242  0.00252416
  0.00482305 -0.00389552]",-5.3360004798588925,0.0048150903007459864,0.7991051827837665,-0.03612566246097783,"[-0.11152263 -0.08842063 -0.05596754 -0.02011623  0.02102186  0.06091458
  0.10306569  0.14007565  0.16428517  0.17146016  0.14342835  0.06496533
 -0.07835001 -0.24726506 -0.3185983  -0.25122407 -0.19284019 -0.15768839
 -0.06261493  0.36451969  0.89812724  1.26932704  1.03001051 -0.13474645
  0.00272125]","[ 4.84589216e-05 -2.26766081e-04  7.98663369e-04  9.73653732e-04
  6.52930704e-04 -5.14910042e-04]","[ 0.00822849 -0.00412421 -0.00518424  0.00490739 -0.00323377  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180838 -0.00189003 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.0856103808100487,0.7991051827837665
CTSH,"[0.00242967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19228979492493398,"[-8.07716623e-04 -7.20522876e-05 -2.03517579e-04  3.20355689e-04
 -9.56756170e-05  3.40081904e-04]","[ 5.36258492e-03 -1.09789619e-02  2.32173329e-05  6.69200044e-03
 -5.69964269e-03  6.01308128e-03 -1.20497221e-03 -1.42666575e-03
 -1.03095076e-03 -1.27856671e-04  1.29179576e-03  1.69163829e-05
 -6.57219065e-04  1.93035474e-03  7.66507095e-05 -1.04388053e-03
  1.21015486e-03  2.51898165e-03  6.19274262e-04 -1.73308086e-03]",-5.605987982449496,0.0036757871364994066,0.7991039539916579,-0.036125655942038815,"[-0.11152262 -0.08842067 -0.05596752 -0.02011623  0.02102193  0.06091455
  0.10306577  0.14007564  0.16428504  0.17146015  0.14342813  0.06496533
 -0.07834993 -0.24726498 -0.31859829 -0.25122406 -0.19284018 -0.15768872
 -0.06261462  0.36451921  0.89812746  1.26932618  1.03001056 -0.1347464
  0.0027213 ]","[ 4.84607531e-05 -2.26762856e-04  7.98664000e-04  9.73648618e-04
  6.52933741e-04 -5.14911133e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.00180839 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171604 -0.00117986]",0.0856103848558942,0.7991039539916579
CVS,"[0.00222641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873038034578263,"[-2.75551095e-04 -2.84119209e-05 -6.62408326e-05  1.24792390e-04
 -4.69173973e-05  1.04133453e-04]","[ 0.00522158 -0.01244226  0.00166207  0.0060639  -0.00449375  0.00744891
 -0.0013961   0.00034443 -0.00300849  0.00128068 -0.0017307  -0.00157918
  0.00018102 -0.00111412  0.00190357 -0.00130039  0.00249641  0.00156415
  0.00478103 -0.00014516]",-5.967097156215554,0.0025616667549010564,0.7990998763920895,-0.0361256343097198,"[-0.11152262 -0.08842081 -0.05596745 -0.02011623  0.02102217  0.06091447
  0.10306602  0.14007559  0.1642846   0.17146013  0.14342743  0.06496535
 -0.07834963 -0.2472647  -0.31859825 -0.25122402 -0.19284014 -0.15768984
 -0.06261359  0.36451758  0.89812817  1.26932331  1.03001074 -0.13474626
  0.00272149]","[ 4.84668308e-05 -2.26752154e-04  7.98666096e-04  9.73631647e-04
  6.52943819e-04 -5.14914752e-04]","[ 0.00822851 -0.00412421 -0.00518421  0.00490743 -0.0032338   0.002934
  0.00076257 -0.00019478 -0.00122962 -0.00033669  0.00221017  0.00081489
 -0.00204177  0.00180842 -0.00188999 -0.00094536 -0.00038438  0.00093817
  0.00171602 -0.00117988]",0.08561039828154836,0.7990998763920895
CVX,"[0.00246327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18716351505366208,"[-8.75640766e-05 -1.59846959e-04  4.31266893e-05  1.76495032e-04
 -1.86730767e-05  1.91008539e-04]","[ 4.19546995e-03 -2.99338013e-03 -8.41052206e-03  3.47013264e-03
 -2.43441720e-03 -9.73175169e-04  1.33354367e-03 -7.92129791e-04
  1.83713023e-03 -1.77892105e-04  1.53764325e-03  3.45548668e-03
 -8.14366305e-04  1.56056498e-03 -7.84833817e-06  3.37670254e-03
 -3.86267775e-03  2.22211931e-03 -3.74688673e-03 -9.41402110e-04]",-5.25539374114278,0.0052192908378078245,0.7991046280445331,-0.036125659517997316,"[-0.11152262 -0.08842065 -0.05596753 -0.02011623  0.02102189  0.06091457
  0.10306573  0.14007564  0.16428511  0.17146015  0.14342825  0.06496533
 -0.07834998 -0.24726502 -0.31859829 -0.25122407 -0.19284018 -0.15768854
 -0.06261479  0.36451947  0.89812734  1.26932665  1.03001053 -0.13474643
  0.00272127]","[ 4.84597485e-05 -2.26764625e-04  7.98663654e-04  9.73651423e-04
  6.52932075e-04 -5.14910534e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180838 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.08561038263654906,0.7991046280445331
D,"[0.00246738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18689116985889503,"[ 5.09964418e-04 -9.04769734e-05  2.88918033e-04  3.92369002e-04
  4.31237302e-06  3.38599206e-04]","[ 0.00466832 -0.00864631 -0.00233806  0.00450822 -0.00259125  0.00439999
 -0.00130553  0.00144526 -0.00238916 -0.0012549   0.00225648  0.00023192
 -0.00119997  0.00184777  0.00020925 -0.00048183 -0.00060618  0.00033103
  0.00731186 -0.00300373]",-5.163070391832331,0.005724097454537464,0.7991047106026136,-0.03612565995598116,"[-0.11152262 -0.08842065 -0.05596754 -0.02011623  0.02102189  0.06091457
  0.10306572  0.14007564  0.16428512  0.17146015  0.14342827  0.06496533
 -0.07834998 -0.24726503 -0.31859829 -0.25122407 -0.19284019 -0.15768852
 -0.06261481  0.36451951  0.89812733  1.26932671  1.03001053 -0.13474643
  0.00272127]","[ 4.84596254e-05 -2.26764842e-04  7.98663612e-04  9.73651767e-04
  6.52931871e-04 -5.14910461e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180838 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.08561038236472339,0.7991047106026136
DAL,"[0.00230492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843779506172952,"[-3.72229725e-04  9.26631353e-04 -1.34671529e-04  9.17571353e-05
  2.09998922e-04  4.78609522e-04]","[ 0.00381639 -0.00192128 -0.01001653  0.00201745  0.0002476  -0.00338032
  0.00366569  0.00282959 -0.001453    0.00157786  0.00080213  0.00217278
 -0.00235857  0.0019755  -0.00118373 -0.00037575 -0.00063674  0.00039915
 -0.00057787 -0.0022224 ]",-5.672971197949783,0.003437636189709112,0.7991014512976641,-0.036125642664846205,"[-0.11152262 -0.08842076 -0.05596748 -0.02011623  0.02102208  0.0609145
  0.10306592  0.14007561  0.16428477  0.17146014  0.1434277   0.06496534
 -0.07834975 -0.24726481 -0.31859826 -0.25122404 -0.19284016 -0.15768941
 -0.06261399  0.36451821  0.8981279   1.26932442  1.03001067 -0.13474631
  0.00272142]","[ 4.84644834e-05 -2.26756288e-04  7.98665286e-04  9.73638202e-04
  6.52939927e-04 -5.14913354e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490742 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00189    -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117988]",0.08561039309611089,0.7991014512976641
DD,"[0.00244296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18877806501443634,[ 0.00076457 -0.00024835  0.00046701  0.00025793  0.00010655  0.00033969],"[ 0.00484209 -0.00649012 -0.00549554  0.00503776 -0.0034136  -0.00028517
  0.00338957  0.00041419 -0.00108641  0.00268532 -0.00023339  0.00213688
 -0.00422892  0.00111524  0.00102921 -0.00429597  0.00212996  0.0037583
 -0.00069572 -0.00441067]",-5.42643454038472,0.0043987514469416,0.7991042206992148,-0.036125657356965137,"[-0.11152262 -0.08842066 -0.05596753 -0.02011623  0.02102192  0.06091456
  0.10306575  0.14007564  0.16428507  0.17146015  0.14342818  0.06496533
 -0.07834995 -0.24726499 -0.31859829 -0.25122406 -0.19284018 -0.15768865
 -0.06261468  0.36451931  0.89812741  1.26932636  1.03001055 -0.13474641
  0.00272129]","[ 4.84603556e-05 -2.26763556e-04  7.98663863e-04  9.73649728e-04
  6.52933082e-04 -5.14910896e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180839 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.08561038397774925,0.7991042206992148
DE,"[0.00253262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19466269979633616,"[-2.15945775e-04 -1.13285769e-03  2.21281794e-04 -1.58700583e-04
 -1.49113778e-05 -6.43666930e-05]","[ 4.15448662e-03 -3.71938212e-03 -8.11608044e-03  2.82669036e-03
 -3.55445342e-04 -1.51125351e-03  2.11866631e-03  2.96580841e-03
 -1.85589147e-03 -1.13614164e-05  1.74934858e-03  2.76242753e-03
 -4.28331531e-03  3.19267346e-04  3.79700513e-03 -1.82720055e-03
 -2.19333087e-03  5.14955833e-03  2.95837245e-03 -6.00949648e-03]",-5.507399823836919,0.004056641664752067,0.7991060193901683,-0.03612566689930883,"[-0.11152263 -0.0884206  -0.05596756 -0.02011623  0.02102181  0.0609146
  0.10306564  0.14007566  0.16428526  0.17146016  0.14342849  0.06496533
 -0.07835007 -0.24726511 -0.3185983  -0.25122408 -0.1928402  -0.15768816
 -0.06261514  0.36452003  0.8981271   1.26932763  1.03001047 -0.13474648
  0.00272121]","[ 4.84576747e-05 -2.26768277e-04  7.98662939e-04  9.73657214e-04
  6.52928636e-04 -5.14909299e-04]","[ 0.00822849 -0.00412421 -0.00518424  0.00490739 -0.00323377  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180837 -0.00189003 -0.00094536 -0.00038437  0.00093819
  0.00171606 -0.00117985]",0.08561037805548978,0.7991060193901683
