,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00226482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179376864845769,"[ 1.43352046e-04 -7.49093709e-04  2.65620157e-04  3.03984271e-04
 -8.63325988e-05  2.03123277e-04]","[ 0.00513816 -0.01156832  0.00161252  0.00575526 -0.00373294  0.00612882
 -0.00080366  0.00170013 -0.0046591   0.00182282 -0.0011335  -0.00349973
  0.0012656  -0.000916    0.00235065 -0.00156119  0.00302563  0.00384532
  0.00137389 -0.00200252]",-5.7311289864983275,0.003243413395855657,0.8139313533548431,-0.03862929908689077,"[-1.16594731e-01 -9.33914476e-02 -6.14780604e-02 -2.37361407e-02
  1.76768621e-02  5.88026458e-02  9.89389839e-02  1.34948211e-01
  1.62350536e-01  1.66665037e-01  1.41753551e-01  5.92882493e-02
 -8.26332752e-02 -2.42402160e-01 -3.19598568e-01 -2.50588089e-01
 -1.89206116e-01 -1.61332046e-01 -5.73893820e-02  3.68870529e-01
  8.87525903e-01  1.24993923e+00  1.00679789e+00 -1.27468414e-01
 -5.47055862e-04]","[ 1.30236886e-03  3.09386678e-04  9.70162902e-05  2.64828741e-04
 -1.12669480e-03 -5.31313297e-04]","[ 1.01619279e-02 -5.68442792e-03 -4.22610111e-03  6.20563668e-03
 -3.07043116e-03  4.50031679e-03  2.30074342e-04 -1.49920007e-03
  3.23875437e-04 -1.74108645e-03  1.37349435e-03  3.76430160e-04
 -2.99659154e-04  2.56190182e-03  2.75701133e-05 -7.09530302e-04
 -1.00680561e-03  2.10048086e-03  1.70303951e-03 -1.26445193e-03]",0.08528646749283897,0.8139313533548431
MCD,"[0.0023016 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1745907336229665,[-0.00028952 -0.00083723  0.00045123 -0.00017536  0.00028747  0.00044341],"[ 0.0050435  -0.01042933  0.00020413  0.00570491 -0.00396178  0.00519621
 -0.00068812  0.00108077 -0.0039332   0.00069118  0.00088051 -0.00326203
  0.00207809  0.0023473  -0.00141967 -0.00017461  0.00271915  0.00120459
 -0.00062041  0.00074731]",-5.345467334037045,0.0047697216311367715,0.8139321255848334,-0.03862932122670723,"[-1.16594678e-01 -9.33914225e-02 -6.14780097e-02 -2.37361285e-02
  1.76768759e-02  5.88026962e-02  9.89389492e-02  1.34948221e-01
  1.62350515e-01  1.66665085e-01  1.41753576e-01  5.92882864e-02
 -8.26332459e-02 -2.42402200e-01 -3.19598603e-01 -2.50588343e-01
 -1.89206217e-01 -1.61332118e-01 -5.73894234e-02  3.68870968e-01
  8.87526149e-01  1.24993901e+00  1.00679745e+00 -1.27468399e-01
 -5.47099760e-04]","[ 1.30236719e-03  3.09389880e-04  9.70186897e-05  2.64831012e-04
 -1.12669590e-03 -5.31314377e-04]","[ 1.01619283e-02 -5.68443144e-03 -4.22609721e-03  6.20563965e-03
 -3.07043207e-03  4.50031219e-03  2.30072706e-04 -1.49919109e-03
  3.23872927e-04 -1.74108102e-03  1.37349399e-03  3.76434260e-04
 -2.99658246e-04  2.56189724e-03  2.75700425e-05 -7.09527917e-04
 -1.00680710e-03  2.10048286e-03  1.70304166e-03 -1.26445229e-03]",0.08528646641105547,0.8139321255848334
MCHP,"[0.00224104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895812479393818,"[-7.62416890e-05 -7.38337595e-04  6.16616963e-04 -3.03927489e-04
  4.33822603e-04  5.14117114e-04]","[ 4.60120205e-03 -7.23775856e-03 -3.74199340e-03  4.50188799e-03
 -2.63825757e-03  2.47669331e-03  2.09868719e-04  1.25906969e-03
 -2.25310660e-03 -1.49436574e-04  1.65452609e-03 -1.58528252e-05
 -8.11364818e-04  1.80820580e-03  5.41669350e-04 -1.06313356e-04
 -1.55952048e-03  3.03769827e-03 -1.25447808e-04 -5.76257329e-03]",-5.194946223584004,0.005544514471091807,0.8139308541915659,-0.03862928477589083,"[-1.16594765e-01 -9.33914639e-02 -6.14780932e-02 -2.37361486e-02
  1.76768532e-02  5.88026132e-02  9.89390063e-02  1.34948205e-01
  1.62350550e-01  1.66665006e-01  1.41753535e-01  5.92882253e-02
 -8.26332941e-02 -2.42402135e-01 -3.19598545e-01 -2.50587925e-01
 -1.89206050e-01 -1.61331999e-01 -5.73893552e-02  3.68870245e-01
  8.87525744e-01  1.24993938e+00  1.00679818e+00 -1.27468424e-01
 -5.47027486e-04]","[ 1.30236994e-03  3.09384608e-04  9.70147392e-05  2.64827273e-04
 -1.12669409e-03 -5.31312599e-04]","[ 1.01619276e-02 -5.68442564e-03 -4.22610363e-03  6.20563476e-03
 -3.07043057e-03  4.50031975e-03  2.30075400e-04 -1.49920588e-03
  3.23877059e-04 -1.74108996e-03  1.37349458e-03  3.76427509e-04
 -2.99659741e-04  2.56190477e-03  2.75701590e-05 -7.09531843e-04
 -1.00680465e-03  2.10047956e-03  1.70303812e-03 -1.26445170e-03]",0.08528646819209515,0.8139308541915659
MCK,"[0.00220253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793475276790216,[-0.00080406  0.00016194 -0.0002928   0.00028066 -0.00010064  0.00026862],"[ 0.00487942 -0.0104667   0.00072447  0.00523246 -0.00360842  0.00631179
 -0.00209643  0.00070079 -0.00273263  0.00029671 -0.00085862 -0.00180639
  0.00147151 -0.0016779   0.00286869  0.00045444  0.00209544  0.00296686
  0.00248714  0.002348  ]",-5.843250506351762,0.0028994027648567354,0.8139300455325703,-0.038629261591655605,"[-1.16594821e-01 -9.33914902e-02 -6.14781463e-02 -2.37361614e-02
  1.76768387e-02  5.88025604e-02  9.89390426e-02  1.34948195e-01
  1.62350571e-01  1.66664955e-01  1.41753509e-01  5.92881863e-02
 -8.26333248e-02 -2.42402093e-01 -3.19598509e-01 -2.50587658e-01
 -1.89205944e-01 -1.61331923e-01 -5.73893119e-02  3.68869785e-01
  8.87525486e-01  1.24993961e+00  1.00679864e+00 -1.27468440e-01
 -5.46981517e-04]","[ 1.30237170e-03  3.09381255e-04  9.70122265e-05  2.64824895e-04
 -1.12669293e-03 -5.31311468e-04]","[ 1.01619271e-02 -5.68442195e-03 -4.22610770e-03  6.20563164e-03
 -3.07042961e-03  4.50032456e-03  2.30077114e-04 -1.49921529e-03
  3.23879687e-04 -1.74109565e-03  1.37349495e-03  3.76423215e-04
 -2.99660692e-04  2.56190956e-03  2.75702331e-05 -7.09534341e-04
 -1.00680309e-03  2.10047746e-03  1.70303588e-03 -1.26445133e-03]",0.08528646932491046,0.8139300455325703
MCO,"[0.00221916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811739714052804,"[-7.44152812e-04  2.27954065e-04 -1.88687286e-04  1.51546582e-04
  3.24540684e-05  3.50813709e-04]","[ 0.0041616  -0.00885799 -0.00124912  0.00256763  0.00090739  0.00508054
 -0.00219272  0.00553249 -0.0061392  -0.00141885  0.00103766 -0.00267975
 -0.00036879 -0.00047123  0.00339674 -0.00209414  0.00247991  0.00468713
  0.00202462 -0.00116383]",-5.821485177193411,0.0029632009965806366,0.8139303947651997,-0.03862927160414724,"[-1.16594797e-01 -9.33914788e-02 -6.14781233e-02 -2.37361559e-02
  1.76768450e-02  5.88025832e-02  9.89390269e-02  1.34948199e-01
  1.62350562e-01  1.66664977e-01  1.41753520e-01  5.92882031e-02
 -8.26333115e-02 -2.42402111e-01 -3.19598525e-01 -2.50587773e-01
 -1.89205990e-01 -1.61331955e-01 -5.73893306e-02  3.68869984e-01
  8.87525598e-01  1.24993951e+00  1.00679844e+00 -1.27468433e-01
 -5.47001370e-04]","[ 1.30237094e-03  3.09382703e-04  9.70133116e-05  2.64825922e-04
 -1.12669343e-03 -5.31311956e-04]","[ 1.01619273e-02 -5.68442355e-03 -4.22610594e-03  6.20563299e-03
 -3.07043002e-03  4.50032248e-03  2.30076374e-04 -1.49921123e-03
  3.23878552e-04 -1.74109319e-03  1.37349479e-03  3.76425070e-04
 -2.99660282e-04  2.56190749e-03  2.75702011e-05 -7.09533262e-04
 -1.00680377e-03  2.10047837e-03  1.70303685e-03 -1.26445149e-03]",0.08528646883568562,0.8139303947651997
MDLZ,"[0.00228702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674194293338226,[-0.00187677  0.00017466 -0.00029852 -0.00055839  0.00036546  0.00040265],"[ 0.00469645 -0.0071833  -0.00409257  0.00477763 -0.00308977  0.00169462
  0.00138544  0.00067167 -0.00143839  0.00085958  0.00175248  0.00131005
 -0.00272451  0.0032273  -0.00164641 -0.00207022 -0.00046849  0.00136113
 -0.00068725 -0.00665587]",-4.894248347828765,0.007489536635179086,0.8139318194711403,-0.03862931245043453,"[-1.16594699e-01 -9.33914325e-02 -6.14780298e-02 -2.37361334e-02
  1.76768705e-02  5.88026762e-02  9.89389630e-02  1.34948217e-01
  1.62350523e-01  1.66665066e-01  1.41753566e-01  5.92882717e-02
 -8.26332575e-02 -2.42402184e-01 -3.19598589e-01 -2.50588242e-01
 -1.89206177e-01 -1.61332090e-01 -5.73894070e-02  3.68870794e-01
  8.87526051e-01  1.24993910e+00  1.00679763e+00 -1.27468405e-01
 -5.47082358e-04]","[ 1.30236785e-03  3.09388611e-04  9.70177385e-05  2.64830112e-04
 -1.12669547e-03 -5.31313949e-04]","[ 1.01619282e-02 -5.68443005e-03 -4.22609876e-03  6.20563847e-03
 -3.07043171e-03  4.50031401e-03  2.30073354e-04 -1.49919465e-03
  3.23873922e-04 -1.74108317e-03  1.37349413e-03  3.76432635e-04
 -2.99658606e-04  2.56189906e-03  2.75700706e-05 -7.09528862e-04
 -1.00680651e-03  2.10048207e-03  1.70304081e-03 -1.26445215e-03]",0.08528646683987687,0.8139318194711403
MDT,"[0.00239126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961881213798067,"[-2.30353212e-04 -1.56252401e-03  4.91889255e-04 -3.27208860e-04
  1.44349868e-04  6.77714060e-05]","[ 4.92231999e-03 -1.02225707e-02  2.98537181e-04  5.30239983e-03
 -3.45019942e-03  5.93236756e-03 -2.14657121e-03  1.35947125e-03
 -3.85191332e-03 -8.53620631e-04  1.06196973e-03 -3.08593403e-03
  2.53214465e-03  7.05895632e-04  1.42209434e-03  1.48549374e-03
  3.48804102e-05  3.22838335e-03  1.10033683e-03 -1.14875711e-03]",-5.325341089017258,0.004866690756330616,0.8139340078959515,-0.03862937519252468,"[-1.16594549e-01 -9.33913614e-02 -6.14778860e-02 -2.37360988e-02
  1.76769096e-02  5.88028191e-02  9.89388647e-02  1.34948245e-01
  1.62350464e-01  1.66665203e-01  1.41753637e-01  5.92883770e-02
 -8.26331745e-02 -2.42402296e-01 -3.19598687e-01 -2.50588962e-01
 -1.89206463e-01 -1.61332296e-01 -5.73895242e-02  3.68872038e-01
  8.87526748e-01  1.24993847e+00  1.00679638e+00 -1.27468361e-01
 -5.47206761e-04]","[ 1.30236310e-03  3.09397686e-04  9.70245385e-05  2.64836547e-04
 -1.12669859e-03 -5.31317010e-04]","[ 1.01619294e-02 -5.68444003e-03 -4.22608772e-03  6.20564689e-03
 -3.07043429e-03  4.50030100e-03  2.30068717e-04 -1.49916918e-03
  3.23866810e-04 -1.74106779e-03  1.37349312e-03  3.76444255e-04
 -2.99656032e-04  2.56188610e-03  2.75698701e-05 -7.09522103e-04
 -1.00681074e-03  2.10048775e-03  1.70304690e-03 -1.26445316e-03]",0.08528646377420747,0.8139340078959515
MET,"[0.00215747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753674178878824,"[ 4.16981388e-04  2.72878731e-04  3.62245863e-05  1.35058992e-04
 -1.03048933e-05  3.00811072e-05]","[ 0.00389247 -0.00106574 -0.01150105  0.00216228  0.00037392 -0.00318402
  0.00271684  0.00295939 -0.00172837 -0.00093551  0.00322119  0.00191582
 -0.00193583  0.00247217  0.0012419   0.0006897  -0.00134579  0.00411851
 -0.00128486  0.00189883]",-5.965233089398646,0.0025664463262310188,0.8139290995396817,-0.03862923447006075,"[-1.16594885e-01 -9.33915209e-02 -6.14782084e-02 -2.37361763e-02
  1.76768218e-02  5.88024986e-02  9.89390851e-02  1.34948183e-01
  1.62350597e-01  1.66664896e-01  1.41753478e-01  5.92881408e-02
 -8.26333607e-02 -2.42402045e-01 -3.19598466e-01 -2.50587347e-01
 -1.89205821e-01 -1.61331833e-01 -5.73892612e-02  3.68869247e-01
  8.87525185e-01  1.24993988e+00  1.00679918e+00 -1.27468460e-01
 -5.46927742e-04]","[ 1.30237375e-03  3.09377332e-04  9.70092870e-05  2.64822113e-04
 -1.12669158e-03 -5.31310144e-04]","[ 1.01619265e-02 -5.68441764e-03 -4.22611248e-03  6.20562801e-03
 -3.07042850e-03  4.50033018e-03  2.30079119e-04 -1.49922630e-03
  3.23882761e-04 -1.74110230e-03  1.37349539e-03  3.76418192e-04
 -2.99661805e-04  2.56191516e-03  2.75703198e-05 -7.09537263e-04
 -1.00680127e-03  2.10047501e-03  1.70303324e-03 -1.26445090e-03]",0.08528647065011087,0.8139290995396817
META,"[0.00226107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165319689905012,"[-1.26406225e-03 -5.57167686e-04 -3.19851015e-04 -2.30135586e-04
 -9.43912431e-05 -1.29829629e-04]","[ 0.0039362  -0.00789492 -0.0030616   0.00192597  0.00178522  0.00253948
  0.00127703  0.00605545 -0.00566615  0.00241477 -0.00100529 -0.00067888
 -0.00373641 -0.00043037  0.00082043 -0.00551534  0.00432493  0.00065465
  0.00443518 -0.00261436]",-5.286847607542029,0.005057678944496726,0.813931274619757,-0.03862929682955762,"[-1.16594736e-01 -9.33914502e-02 -6.14780655e-02 -2.37361420e-02
  1.76768607e-02  5.88026406e-02  9.89389874e-02  1.34948210e-01
  1.62350538e-01  1.66665032e-01  1.41753549e-01  5.92882455e-02
 -8.26332782e-02 -2.42402156e-01 -3.19598564e-01 -2.50588063e-01
 -1.89206105e-01 -1.61332038e-01 -5.73893778e-02  3.68870484e-01
  8.87525878e-01  1.24993925e+00  1.00679794e+00 -1.27468416e-01
 -5.47051386e-04]","[ 1.30236903e-03  3.09386351e-04  9.70160456e-05  2.64828510e-04
 -1.12669469e-03 -5.31313187e-04]","[ 1.01619278e-02 -5.68442756e-03 -4.22610150e-03  6.20563637e-03
 -3.07043106e-03  4.50031725e-03  2.30074509e-04 -1.49920099e-03
  3.23875693e-04 -1.74108700e-03  1.37349438e-03  3.76429742e-04
 -2.99659247e-04  2.56190228e-03  2.75701205e-05 -7.09530545e-04
 -1.00680546e-03  2.10048065e-03  1.70303929e-03 -1.26445190e-03]",0.08528646760313553,0.813931274619757
MGM,"[0.00213456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229845808145086,"[-9.88991097e-05 -7.15190695e-05  1.80495775e-04  1.42545005e-04
  1.37379174e-04  4.26961487e-04]","[ 0.00423675 -0.00244665 -0.00986897  0.00335858 -0.00134167 -0.00222396
  0.00282836  0.0018081  -0.00209363  0.00016075  0.00254589 -0.00024437
  0.00100264  0.00317946 -0.00099739  0.002349   -0.00095448  0.00210001
 -0.00305176  0.00187768]",-5.840137488203411,0.002908442721757629,0.8139286185719814,-0.0386292206807276,"[-1.16594918e-01 -9.33915365e-02 -6.14782400e-02 -2.37361839e-02
  1.76768132e-02  5.88024672e-02  9.89391067e-02  1.34948177e-01
  1.62350610e-01  1.66664866e-01  1.41753462e-01  5.92881177e-02
 -8.26333789e-02 -2.42402020e-01 -3.19598445e-01 -2.50587189e-01
 -1.89205758e-01 -1.61331788e-01 -5.73892354e-02  3.68868974e-01
  8.87525032e-01  1.24994002e+00  1.00679945e+00 -1.27468469e-01
 -5.46900401e-04]","[ 1.30237479e-03  3.09375338e-04  9.70077926e-05  2.64820699e-04
 -1.12669089e-03 -5.31309472e-04]","[ 1.01619263e-02 -5.68441544e-03 -4.22611490e-03  6.20562616e-03
 -3.07042793e-03  4.50033304e-03  2.30080138e-04 -1.49923190e-03
  3.23884324e-04 -1.74110568e-03  1.37349561e-03  3.76415639e-04
 -2.99662371e-04  2.56191800e-03  2.75703638e-05 -7.09538748e-04
 -1.00680034e-03  2.10047376e-03  1.70303191e-03 -1.26445067e-03]",0.08528647132387766,0.8139286185719814
