,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00192552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15384473513116434,"[ 2.57650103e-04 -8.85259549e-04  1.94927403e-04 -3.25113319e-04
 -4.96379681e-05 -4.26126343e-04]","[ 0.00474986 -0.00360428 -0.01185025  0.01140364 -0.00878017  0.01200162
 -0.00049723  0.00948187  0.00145071  0.0079489   0.0027068   0.00583935
 -0.00263729  0.00555282 -0.00273833  0.00405276 -0.00288531  0.00169161
 -0.00874961 -0.00204804]",-5.174788765555832,0.00565741182798808,0.7907820858042907,-0.03524782449496982,"[-1.20430882e-01 -9.60476466e-02 -6.29781213e-02 -2.35839261e-02
  1.78370950e-02  5.87724343e-02  1.01967631e-01  1.42654307e-01
  1.72483828e-01  1.90064735e-01  1.75016367e-01  1.17485380e-01
 -1.71703048e-02 -1.93415707e-01 -3.30956548e-01 -3.11590075e-01
 -2.21091860e-01 -1.82416970e-01 -1.41355014e-01  1.39963673e-01
  7.82848177e-01  1.30505382e+00  1.54166649e+00  7.66460849e-02
 -1.19514736e-03]",[ 0.00023701  0.00067869  0.00021588 -0.0006468   0.00082535 -0.00029022],"[ 0.00991287 -0.00891288 -0.00769153  0.0052808  -0.00453669  0.00393717
  0.00128508  0.001155    0.00084174  0.00052547  0.00239047  0.00204482
 -0.00111306  0.00248386 -0.00128907 -0.00060784  0.00089027  0.00109044
  0.00255091 -0.0009949 ]",0.08603152668564416,0.7907820858042907
LNT,"[0.00194151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15052768608936695,"[-7.45451003e-06  6.56975526e-04 -1.44748292e-04 -4.17976828e-04
  1.70769003e-04 -1.93145035e-04]","[ 0.01648295 -0.01215485 -0.00101306 -0.00939289 -0.00856634 -0.01313281
 -0.00808992 -0.00690458 -0.00303971 -0.0017724   0.00328619 -0.0017631
 -0.00171863 -0.00308688 -0.00411357 -0.00158874 -0.00084582  0.00365129
  0.00379798  0.00411143]",-5.089587506445455,0.006160560554649567,0.7907824185450254,-0.03524782833859432,"[-1.20430882e-01 -9.60476497e-02 -6.29781230e-02 -2.35839179e-02
  1.78370902e-02  5.87724583e-02  1.01967650e-01  1.42654292e-01
  1.72483837e-01  1.90064766e-01  1.75016345e-01  1.17485373e-01
 -1.71703298e-02 -1.93415678e-01 -3.30956624e-01 -3.11590070e-01
 -2.21091845e-01 -1.82417027e-01 -1.41355000e-01  1.39963672e-01
  7.82848165e-01  1.30505376e+00  1.54166639e+00  7.66460865e-02
 -1.19510975e-03]",[ 0.00023701  0.00067869  0.00021587 -0.0006468   0.00082535 -0.00029021],"[ 0.00991287 -0.00891288 -0.00769153  0.0052808  -0.00453669  0.00393717
  0.00128508  0.001155    0.00084174  0.00052547  0.00239047  0.00204482
 -0.00111306  0.00248386 -0.00128907 -0.00060784  0.00089027  0.00109044
  0.00255091 -0.0009949 ]",0.08603152670404,0.7907824185450254
LOW,"[0.00236678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583508613815184,[-0.00154986 -0.00208393  0.00064345 -0.00197253  0.00086963 -0.00012399],"[ 0.00704989 -0.00530935 -0.01041878  0.00704854 -0.01018477  0.00755073
 -0.00281298  0.00772522  0.00137376  0.00735873  0.00433046  0.00357549
 -0.00228582  0.00152976 -0.00448948  0.00101093 -0.00318932  0.00169627
 -0.00367794 -0.00240292]",-4.465678611115348,0.011496891194001217,0.7907912668269786,-0.035247930548723015,"[-1.20430898e-01 -9.60477323e-02 -6.29781666e-02 -2.35836991e-02
  1.78369616e-02  5.87730961e-02  1.01968154e-01  1.42653898e-01
  1.72484064e-01  1.90065597e-01  1.75015754e-01  1.17485206e-01
 -1.71709956e-02 -1.93414898e-01 -3.30958642e-01 -3.11589940e-01
 -2.21091452e-01 -1.82418552e-01 -1.41354611e-01  1.39963652e-01
  7.82847847e-01  1.30505231e+00  1.54166391e+00  7.66461305e-02
 -1.19410945e-03]",[ 0.00023704  0.00067867  0.00021583 -0.00064682  0.00082537 -0.00029018],"[ 0.00991294 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111301  0.00248385 -0.00128912 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.08603152719322474,0.7907912668269786
LRCX,"[0.00233665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461054675316383,"[ 3.26138754e-04 -3.07816314e-04  3.93644934e-04 -5.19546919e-04
  3.20533549e-04 -3.49149676e-05]","[ 0.00832105 -0.00707382 -0.01050695  0.00343395 -0.01324258  0.00436257
 -0.00716706  0.00728884 -0.00132947  0.00901669  0.00296976  0.00511813
 -0.00335534  0.00245105 -0.00577919  0.00188006 -0.00499275  0.00257919
 -0.00606665 -0.00078936]",-4.527516209826447,0.010807486291732896,0.7907906398070518,-0.035247923305759044,"[-1.20430897e-01 -9.60477264e-02 -6.29781635e-02 -2.35837146e-02
  1.78369707e-02  5.87730509e-02  1.01968119e-01  1.42653926e-01
  1.72484048e-01  1.90065538e-01  1.75015796e-01  1.17485218e-01
 -1.71709484e-02 -1.93414953e-01 -3.30958499e-01 -3.11589949e-01
 -2.21091480e-01 -1.82418444e-01 -1.41354638e-01  1.39963654e-01
  7.82847869e-01  1.30505242e+00  1.54166408e+00  7.66461274e-02
 -1.19418034e-03]",[ 0.00023703  0.00067867  0.00021583 -0.00064682  0.00082537 -0.00029018],"[ 0.00991294 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248385 -0.00128912 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.08603152715855941,0.7907906398070518
LUMN,"[0.00208953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15970152853590175,[ 0.00156236 -0.00053724  0.00078948  0.00013099  0.00014479  0.00013139],"[ 0.01559192 -0.01188969 -0.00256753 -0.00881009 -0.01100844 -0.01214981
 -0.01149657 -0.00502648 -0.00595546  0.00232669  0.00213572  0.00316785
 -0.000398    0.00050146 -0.00217167 -0.00091319 -0.00081247  0.00170575
  0.00089447  0.00060384]",-5.186420622133092,0.005591986869538278,0.7907854983161405,-0.035247863914291806,"[-1.20430888e-01 -9.60476784e-02 -6.29781382e-02 -2.35838418e-02
  1.78370454e-02  5.87726803e-02  1.01967825e-01  1.42654155e-01
  1.72483916e-01  1.90065055e-01  1.75016139e-01  1.17485315e-01
 -1.71705615e-02 -1.93415406e-01 -3.30957327e-01 -3.11590025e-01
 -2.21091708e-01 -1.82417558e-01 -1.41354864e-01  1.39963665e-01
  7.82848054e-01  1.30505326e+00  1.54166553e+00  7.66461018e-02
 -1.19476158e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109043
  0.00255092 -0.00099491]",0.08603152687430775,0.7907854983161405
LUV,"[0.00238966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720425616355908,"[-3.34843240e-04  7.24195703e-05 -7.48084207e-05 -2.07743983e-04
  9.80097953e-05  1.30261622e-05]","[ 8.65943299e-03 -7.65809492e-03 -1.07580164e-02  2.42253620e-03
 -1.44088283e-02  4.01239645e-03 -8.01826090e-03  8.28845059e-03
 -5.88108798e-04  1.07355175e-02  5.14389369e-03  5.87783611e-03
 -6.07614739e-04  2.22973141e-03 -2.20081806e-03  1.01230938e-03
  8.03131475e-04 -2.78097441e-06 -1.22424814e-03 -7.84889718e-03]",-4.851493198966834,0.007816696946859273,0.7907917426824174,-0.03524793604552408,"[-1.20430899e-01 -9.60477367e-02 -6.29781689e-02 -2.35836874e-02
  1.78369547e-02  5.87731304e-02  1.01968181e-01  1.42653876e-01
  1.72484076e-01  1.90065642e-01  1.75015723e-01  1.17485197e-01
 -1.71710314e-02 -1.93414856e-01 -3.30958751e-01 -3.11589933e-01
 -2.21091431e-01 -1.82418634e-01 -1.41354590e-01  1.39963651e-01
  7.82847830e-01  1.30505224e+00  1.54166377e+00  7.66461328e-02
 -1.19405566e-03]",[ 0.00023704  0.00067866  0.00021582 -0.00064682  0.00082537 -0.00029018],"[ 0.00991295 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393719
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111301  0.00248385 -0.00128912 -0.00060786  0.00089028  0.00109039
  0.00255093 -0.00099492]",0.0860315272195328,0.7907917426824174
LVS,"[0.00210063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15404869236608776,[ 0.00074909 -0.0009781   0.00058473 -0.00081916  0.00029431 -0.00043269],"[ 0.0136699  -0.0104295  -0.00478976 -0.00529907 -0.01155465 -0.00711113
 -0.00952675 -0.00112571 -0.00351377  0.003844    0.00298156  0.00239072
 -0.00183656 -0.00014296 -0.00413851 -0.00043027 -0.00238741  0.0017889
 -0.00191935 -0.00096929]",-4.736676578253156,0.008767736705501803,0.7907857291785861,-0.035247866581078466,"[-1.20430888e-01 -9.60476806e-02 -6.29781393e-02 -2.35838360e-02
  1.78370421e-02  5.87726969e-02  1.01967839e-01  1.42654144e-01
  1.72483922e-01  1.90065077e-01  1.75016124e-01  1.17485311e-01
 -1.71705789e-02 -1.93415386e-01 -3.30957379e-01 -3.11590021e-01
 -2.21091698e-01 -1.82417598e-01 -1.41354854e-01  1.39963665e-01
  7.82848046e-01  1.30505322e+00  1.54166546e+00  7.66461030e-02
 -1.19473548e-03]",[ 0.00023702  0.00067868  0.00021586 -0.00064681  0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.08603152688707118,0.7907857291785861
LYB,"[0.00227576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290779355106835,[ 0.00385079 -0.00148638  0.00171427 -0.00031722  0.00028617 -0.00047988],"[ 0.00883113 -0.00706159 -0.009428    0.00284211 -0.01238334  0.00261106
 -0.00779286  0.00538488 -0.00280713  0.00828226  0.00214625  0.0057932
 -0.00315837  0.00294806 -0.00593589  0.00209648 -0.00531433  0.00408491
 -0.00380262  0.00187564]",-4.629933368880791,0.009755409094514117,0.7907893728805709,-0.03524790867097239,"[-1.20430894e-01 -9.60477146e-02 -6.29781573e-02 -2.35837460e-02
  1.78369891e-02  5.87729596e-02  1.01968046e-01  1.42653982e-01
  1.72484015e-01  1.90065419e-01  1.75015881e-01  1.17485242e-01
 -1.71708531e-02 -1.93415065e-01 -3.30958210e-01 -3.11589968e-01
 -2.21091536e-01 -1.82418225e-01 -1.41354694e-01  1.39963656e-01
  7.82847915e-01  1.30505262e+00  1.54166444e+00  7.66461211e-02
 -1.19432356e-03]",[ 0.00023703  0.00067867  0.00021584 -0.00064681  0.00082537 -0.00029019],"[ 0.00991293 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248386 -0.00128911 -0.00060786  0.00089028  0.00109041
  0.00255092 -0.00099492]",0.08603152708851632,0.7907893728805709
LYV,"[0.00208384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15912997988478028,[-0.000742   -0.00105636  0.00015399 -0.00074383  0.00020794 -0.00021234],"[ 0.00553596 -0.00425864 -0.01138752  0.00986961 -0.00926883  0.01050195
 -0.00121028  0.00892756  0.00158684  0.007831    0.00375254  0.00517172
 -0.0014448   0.00378132 -0.00247779  0.00118609 -0.00444691 -0.00078088
 -0.01078789 -0.00251879]",-4.9850352596409575,0.006839536863594159,0.7907853798108204,-0.03524786254538832,"[-1.20430887e-01 -9.60476773e-02 -6.29781376e-02 -2.35838447e-02
  1.78370472e-02  5.87726717e-02  1.01967819e-01  1.42654160e-01
  1.72483913e-01  1.90065044e-01  1.75016147e-01  1.17485317e-01
 -1.71705526e-02 -1.93415417e-01 -3.30957300e-01 -3.11590027e-01
 -2.21091713e-01 -1.82417538e-01 -1.41354870e-01  1.39963666e-01
  7.82848058e-01  1.30505328e+00  1.54166556e+00  7.66461012e-02
 -1.19477498e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111305  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109043
  0.00255092 -0.00099491]",0.08603152686775609,0.7907853798108204
MA,"[0.0020729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1563026150187226,[ 0.00022185 -0.00082653  0.00024119 -0.00075933  0.00014827 -0.00053465],"[ 0.00587727 -0.00462392 -0.01142734  0.0087246  -0.01036527  0.00899477
 -0.00332355  0.00784267 -0.00077099  0.00718791  0.00094008  0.00515558
 -0.00432934  0.00481829 -0.00384873  0.00375071 -0.00174142  0.0013159
 -0.00491408 -0.00500772]",-4.8589894150341735,0.0077583203726832375,0.7907851521589246,-0.03524785991568804,"[-1.20430887e-01 -9.60476752e-02 -6.29781365e-02 -2.35838503e-02
  1.78370505e-02  5.87726553e-02  1.01967806e-01  1.42654170e-01
  1.72483907e-01  1.90065023e-01  1.75016162e-01  1.17485322e-01
 -1.71705355e-02 -1.93415437e-01 -3.30957248e-01 -3.11590030e-01
 -2.21091724e-01 -1.82417498e-01 -1.41354880e-01  1.39963666e-01
  7.82848067e-01  1.30505332e+00  1.54166562e+00  7.66461001e-02
 -1.19480071e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082536 -0.0002902 ],"[ 0.00991289 -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111305  0.00248386 -0.00128909 -0.00060784  0.00089028  0.00109043
  0.00255092 -0.00099491]",0.08603152685517015,0.7907851521589246
MAA,"[0.00212144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15067630405027274,[-0.00119778  0.00044603 -0.00064037 -0.00093917  0.00010892 -0.00061148],"[ 0.01154856 -0.00834612 -0.00619299 -0.00047912 -0.00961694 -0.00130553
 -0.00437771  0.00215023  0.00153147  0.00365959  0.0065295  -0.00035776
 -0.00047654 -0.00337649 -0.00390934 -0.00320402 -0.001613   -0.00046692
 -0.00026553 -0.00479887]",-4.391904747209462,0.012377131447096455,0.7907861621366934,-0.03524787158235489,"[-1.20430889e-01 -9.60476846e-02 -6.29781414e-02 -2.35838253e-02
  1.78370358e-02  5.87727281e-02  1.01967863e-01  1.42654125e-01
  1.72483933e-01  1.90065118e-01  1.75016095e-01  1.17485303e-01
 -1.71706115e-02 -1.93415348e-01 -3.30957478e-01 -3.11590015e-01
 -2.21091679e-01 -1.82417672e-01 -1.41354835e-01  1.39963664e-01
  7.82848030e-01  1.30505315e+00  1.54166534e+00  7.66461051e-02
 -1.19468653e-03]",[ 0.00023702  0.00067868  0.00021585 -0.00064681  0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.08603152691100763,0.7907861621366934
