,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00218815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835683197126575,[0.00092051 0.00015163 0.00038992 0.00011704 0.00015409 0.00021077],"[ 0.00730922 -0.00764595 -0.00650965  0.00290332 -0.00624922 -0.0005001
 -0.00337838 -0.00579192 -0.0018698  -0.0057595   0.00299701 -0.0005353
  0.00191038  0.00309165  0.00388739  0.00455171  0.00203619  0.00477135
 -0.00516191  0.00133133]",-5.147168704017797,0.0058158478247987,0.8091046575104541,-0.041865320170732516,"[-1.48362203e-01 -1.23876079e-01 -8.88271875e-02 -4.66000077e-02
 -3.30950981e-03  4.06709019e-02  8.48555260e-02  1.29606137e-01
  1.67969579e-01  1.97196406e-01  2.08873090e-01  1.78028033e-01
  9.27215263e-02 -7.16127577e-02 -2.70153871e-01 -3.70514387e-01
 -2.97316161e-01 -2.30908597e-01 -2.19177730e-01 -1.63040251e-01
  3.17209718e-01  1.06639374e+00  1.78141915e+00  1.63625751e+00
  9.97093111e-04]",[-0.00048302 -0.00043435  0.00015157  0.00080736 -0.00028773 -0.00032836],"[ 9.23566840e-03 -3.85880268e-03 -4.98363646e-04  5.96667226e-03
 -1.84993210e-03  4.13649592e-03 -6.47321358e-05 -5.95605761e-04
 -1.18105788e-03 -1.04563297e-03  1.75234827e-03  1.31282170e-03
 -2.00050866e-03  1.70725014e-03 -1.87474348e-03 -2.45620943e-04
  1.09824432e-03  3.56014640e-03  2.49203847e-03 -7.08723044e-04]",0.08428513777148332,0.8091046575104541
LYB,"[0.00225739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939005166709947,[0.00126082 0.00088997 0.0003221  0.00025196 0.00018461 0.00028905],"[ 0.01101158 -0.00813741 -0.00152512  0.00143328 -0.00194949 -0.00218587
 -0.00103548 -0.00672551 -0.00159345 -0.00510138  0.00171095  0.00119223
 -0.00046213  0.00414574  0.00079657  0.00433206 -0.00010147  0.00350686
 -0.00316563 -0.00077605]",-5.012530481688252,0.006654044047613622,0.8091060765041321,-0.04186531764237284,"[-1.48362200e-01 -1.23876155e-01 -8.88271397e-02 -4.66000952e-02
 -3.30953853e-03  4.06709449e-02  8.48553461e-02  1.29606099e-01
  1.67969707e-01  1.97196411e-01  2.08873118e-01  1.78027942e-01
  9.27216148e-02 -7.16125403e-02 -2.70153900e-01 -3.70514992e-01
 -2.97316140e-01 -2.30908948e-01 -2.19177958e-01 -1.63040242e-01
  3.17209003e-01  1.06639433e+00  1.78141873e+00  1.63625746e+00
  9.97145574e-04]",[-0.00048303 -0.00043435  0.00015156  0.00080735 -0.00028773 -0.00032837],"[ 9.23566606e-03 -3.85881742e-03 -4.98370126e-04  5.96667529e-03
 -1.84991895e-03  4.13649189e-03 -6.47372005e-05 -5.95600458e-04
 -1.18105526e-03 -1.04563733e-03  1.75235500e-03  1.31282826e-03
 -2.00051006e-03  1.70725370e-03 -1.87474082e-03 -2.45624897e-04
  1.09824652e-03  3.56014912e-03  2.49204118e-03 -7.08716308e-04]",0.08428514310921457,0.8091060765041321
LYV,"[0.00229739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100033059483574,"[ 9.14991915e-04 -4.36298405e-04  4.26722471e-04  1.81281073e-04
  7.94670927e-06  6.64975982e-05]","[ 0.00650816 -0.00713594 -0.00807934  0.00457013 -0.00842901  0.00259928
 -0.005522   -0.00086528 -0.00319531 -0.00143302  0.00288129  0.00198125
  0.00235291  0.00205165  0.00385946  0.0004164   0.0012959   0.00152011
 -0.00496447  0.00188649]",-4.893573169289272,0.00749459511708295,0.8091068962445157,-0.0418653161817613,"[-1.48362198e-01 -1.23876199e-01 -8.88271121e-02 -4.66001458e-02
 -3.30955511e-03  4.06709697e-02  8.48552422e-02  1.29606077e-01
  1.67969781e-01  1.97196414e-01  2.08873134e-01  1.78027890e-01
  9.27216660e-02 -7.16124147e-02 -2.70153917e-01 -3.70515342e-01
 -2.97316128e-01 -2.30909151e-01 -2.19178090e-01 -1.63040238e-01
  3.17208590e-01  1.06639467e+00  1.78141849e+00  1.63625742e+00
  9.97175882e-04]",[-0.00048303 -0.00043435  0.00015155  0.00080735 -0.00028774 -0.00032837],"[ 9.23566471e-03 -3.85882594e-03 -4.98373869e-04  5.96667704e-03
 -1.84991135e-03  4.13648956e-03 -6.47401263e-05 -5.95597395e-04
 -1.18105375e-03 -1.04563985e-03  1.75235888e-03  1.31283205e-03
 -2.00051087e-03  1.70725575e-03 -1.87473928e-03 -2.45627181e-04
  1.09824779e-03  3.56015070e-03  2.49204275e-03 -7.08712417e-04]",0.08428514619277579,0.8091068962445157
MA,"[0.00219718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831773634254116,[0.0022528  0.00017483 0.00077859 0.00039173 0.00011559 0.00017527],"[ 1.00826473e-02 -7.81055701e-03 -3.57972796e-03  2.55607095e-03
 -5.33583898e-03 -2.44047001e-05 -5.22289676e-03 -3.18945833e-03
 -5.41450384e-03 -1.91688188e-03 -9.05489545e-05  3.01272460e-03
  2.50659400e-04  3.04298357e-03  3.41913533e-03  2.83806431e-04
  2.49015660e-03  1.77698323e-04 -2.52761471e-03  2.67434518e-04]",-5.109352083006488,0.006039995071536719,0.809104842493681,-0.04186531984112983,"[-1.48362203e-01 -1.23876089e-01 -8.88271813e-02 -4.66000191e-02
 -3.30951355e-03  4.06709075e-02  8.48555026e-02  1.29606132e-01
  1.67969596e-01  1.97196407e-01  2.08873094e-01  1.78028021e-01
  9.27215378e-02 -7.16127294e-02 -2.70153875e-01 -3.70514466e-01
 -2.97316158e-01 -2.30908642e-01 -2.19177760e-01 -1.63040250e-01
  3.17209625e-01  1.06639382e+00  1.78141909e+00  1.63625751e+00
  9.97099950e-04]",[-0.00048302 -0.00043435  0.00015157  0.00080736 -0.00028773 -0.00032836],"[ 9.23566809e-03 -3.85880460e-03 -4.98364491e-04  5.96667266e-03
 -1.84993039e-03  4.13649540e-03 -6.47327960e-05 -5.95605070e-04
 -1.18105754e-03 -1.04563354e-03  1.75234914e-03  1.31282255e-03
 -2.00050884e-03  1.70725061e-03 -1.87474313e-03 -2.45621459e-04
  1.09824461e-03  3.56014675e-03  2.49203882e-03 -7.08722166e-04]",0.08428513846732204,0.809104842493681
MAA,"[0.00186155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16010010680220255,"[ 8.63029416e-05  4.22863511e-04 -1.14924314e-04  3.73565861e-04
 -8.52172023e-05  2.08631959e-04]","[ 1.10920618e-02 -6.56423440e-03 -7.15500993e-05  6.02856070e-03
  2.03022515e-03  4.19762240e-03  5.21069833e-03 -6.33151663e-05
  5.32368600e-03 -2.25463925e-03  6.66725458e-03 -1.08504362e-04
  1.69311029e-03  3.02527558e-04  6.22452262e-04 -1.26119950e-03
 -1.60952444e-03 -7.37584111e-04 -5.78991309e-03 -3.85180935e-03]",-5.778167786465884,0.0030943797819972946,0.8090979638311154,-0.04186533209751501,"[-1.48362219e-01 -1.23875721e-01 -8.88274130e-02 -4.65995948e-02
 -3.30937435e-03  4.06706993e-02  8.48563744e-02  1.29606314e-01
  1.67968975e-01  1.97196383e-01  2.08872957e-01  1.78028460e-01
  9.27211085e-02 -7.16137834e-02 -2.70153736e-01 -3.70511532e-01
 -2.97316259e-01 -2.30906939e-01 -2.19176652e-01 -1.63040290e-01
  3.17213089e-01  1.06639098e+00  1.78142111e+00  1.63625778e+00
  9.96845630e-04]",[-0.00048298 -0.00043434  0.00015164  0.00080741 -0.00028773 -0.00032834],"[ 9.23567941e-03 -3.85873314e-03 -4.98333079e-04  5.96665798e-03
 -1.84999415e-03  4.13651492e-03 -6.47082445e-05 -5.95630774e-04
 -1.18107024e-03 -1.04561242e-03  1.75231653e-03  1.31279075e-03
 -2.00050207e-03  1.70723337e-03 -1.87475602e-03 -2.45602294e-04
  1.09823396e-03  3.56013353e-03  2.49202567e-03 -7.08754818e-04]",0.08428511259232856,0.8090979638311154
MAR,"[0.0021835 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16653766010123644,[0.00109046 0.0006549  0.0005094  0.00043597 0.00026997 0.0006903 ],"[ 0.01061399 -0.00783625 -0.00254029  0.00248363 -0.00378677 -0.00020225
 -0.0034098  -0.00342056 -0.00366497 -0.00184277  0.00124599  0.003744
  0.0012171   0.00402113  0.00405328  0.00081835  0.00231661 -0.00112681
 -0.00433025 -0.0036928 ]",-5.058362323783777,0.006355959998791719,0.8091045620831293,-0.041865320340764706,"[-1.48362203e-01 -1.23876074e-01 -8.88271908e-02 -4.66000018e-02
 -3.30950788e-03  4.06708990e-02  8.48555381e-02  1.29606139e-01
  1.67969570e-01  1.97196406e-01  2.08873088e-01  1.78028039e-01
  9.27215203e-02 -7.16127724e-02 -2.70153869e-01 -3.70514346e-01
 -2.97316162e-01 -2.30908573e-01 -2.19177714e-01 -1.63040251e-01
  3.17209766e-01  1.06639371e+00  1.78141918e+00  1.63625752e+00
  9.97089582e-04]",[-0.00048302 -0.00043435  0.00015158  0.00080736 -0.00028773 -0.00032836],"[ 9.23566856e-03 -3.85880169e-03 -4.98363210e-04  5.96667206e-03
 -1.84993299e-03  4.13649619e-03 -6.47317952e-05 -5.95606117e-04
 -1.18105806e-03 -1.04563268e-03  1.75234781e-03  1.31282126e-03
 -2.00050857e-03  1.70724990e-03 -1.87474366e-03 -2.45620678e-04
  1.09824418e-03  3.56014621e-03  2.49203828e-03 -7.08723497e-04]",0.08428513741252089,0.8091045620831293
MAS,"[0.00211366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618771689228014,"[ 6.57877137e-04  9.38749539e-05  2.83297527e-04  4.27968531e-04
 -2.24556847e-06  3.18382735e-04]","[ 0.01371604 -0.00786514  0.00201131  0.00232779  0.00074809 -0.00041527
 -0.00040551 -0.00371561 -0.00324053 -0.00219777 -0.00128512  0.00329513
 -0.00356295  0.004012   -0.00122054  0.00219341  0.00047872  0.00188198
  0.00169206  0.00100812]",-5.010706187314368,0.006666194061965014,0.8091031308104469,-0.04186532289100309,"[-1.48362207e-01 -1.23875998e-01 -8.88272390e-02 -4.65999135e-02
 -3.30947892e-03  4.06708557e-02  8.48557195e-02  1.29606177e-01
  1.67969441e-01  1.97196401e-01  2.08873059e-01  1.78028130e-01
  9.27214310e-02 -7.16129917e-02 -2.70153840e-01 -3.70513736e-01
 -2.97316183e-01 -2.30908219e-01 -2.19177484e-01 -1.63040259e-01
  3.17210487e-01  1.06639311e+00  1.78141960e+00  1.63625757e+00
  9.97036665e-04]",[-0.00048301 -0.00043435  0.00015159  0.00080737 -0.00028773 -0.00032836],"[ 9.23567091e-03 -3.85878682e-03 -4.98356674e-04  5.96666900e-03
 -1.84994626e-03  4.13650026e-03 -6.47266866e-05 -5.95611466e-04
 -1.18106070e-03 -1.04562828e-03  1.75234103e-03  1.31281464e-03
 -2.00050716e-03  1.70724632e-03 -1.87474634e-03 -2.45616690e-04
  1.09824196e-03  3.56014346e-03  2.49203555e-03 -7.08730291e-04]",0.08428513202860055,0.8091031308104469
MCD,"[0.00231291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727515906350737,[0.0024102  0.00044461 0.00112135 0.00054196 0.00040958 0.00080412],"[ 0.00809974 -0.00742843 -0.00558313  0.00351232 -0.00561742  0.0007153
 -0.00315045 -0.00375414 -0.00190833 -0.00402122  0.00267239  0.0002213
  0.00100497  0.00243301  0.00242623  0.00349238  0.00171037  0.00561377
 -0.00077406  0.00553907]",-4.984751215354277,0.006841479870900804,0.8091072144971352,-0.041865315614699514,"[-1.48362197e-01 -1.23876216e-01 -8.88271014e-02 -4.66001654e-02
 -3.30956155e-03  4.06709793e-02  8.48552019e-02  1.29606069e-01
  1.67969810e-01  1.97196416e-01  2.08873141e-01  1.78027870e-01
  9.27216859e-02 -7.16123660e-02 -2.70153923e-01 -3.70515477e-01
 -2.97316123e-01 -2.30909230e-01 -2.19178142e-01 -1.63040236e-01
  3.17208430e-01  1.06639480e+00  1.78141840e+00  1.63625741e+00
  9.97187648e-04]",[-0.00048304 -0.00043435  0.00015155  0.00080734 -0.00028774 -0.00032837],"[ 9.23566419e-03 -3.85882924e-03 -4.98375323e-04  5.96667771e-03
 -1.84990840e-03  4.13648866e-03 -6.47412623e-05 -5.95596206e-04
 -1.18105316e-03 -1.04564082e-03  1.75236039e-03  1.31283352e-03
 -2.00051118e-03  1.70725655e-03 -1.87473869e-03 -2.45628067e-04
  1.09824828e-03  3.56015131e-03  2.49204335e-03 -7.08710906e-04]",0.08428514738992485,0.8091072144971352
MCHP,"[0.0020037 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15917540015404785,[0.00200581 0.00082371 0.00057253 0.00040861 0.00016196 0.00027447],"[ 0.01299591 -0.00809595  0.00098907  0.00160459 -0.00026473 -0.00181278
 -0.001183   -0.00604114 -0.00360213 -0.00441477 -0.00088937  0.00158056
 -0.00205141  0.00361994  0.00133762  0.00231219  0.00215812  0.00095655
 -0.0016461  -0.00281393]",-5.239056139797759,0.005305261899027827,0.8091008772182289,-0.041865326906448536,"[-1.48362212e-01 -1.23875877e-01 -8.88273149e-02 -4.65997745e-02
 -3.30943331e-03  4.06707875e-02  8.48560052e-02  1.29606237e-01
  1.67969238e-01  1.97196393e-01  2.08873015e-01  1.78028274e-01
  9.27212903e-02 -7.16133370e-02 -2.70153795e-01 -3.70512775e-01
 -2.97316216e-01 -2.30907661e-01 -2.19177121e-01 -1.63040273e-01
  3.17211621e-01  1.06639218e+00  1.78142026e+00  1.63625767e+00
  9.96953345e-04]",[-0.000483   -0.00043435  0.00015161  0.00080739 -0.00028773 -0.00032835],"[ 9.23567462e-03 -3.85876341e-03 -4.98346383e-04  5.96666420e-03
 -1.84996715e-03  4.13650665e-03 -6.47186430e-05 -5.95619887e-04
 -1.18106486e-03 -1.04562137e-03  1.75233034e-03  1.31280422e-03
 -2.00050494e-03  1.70724067e-03 -1.87475056e-03 -2.45610411e-04
  1.09823847e-03  3.56013913e-03  2.49203124e-03 -7.08740988e-04]",0.08428512355141717,0.8091008772182289
MCK,"[0.00203621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619192654903823,[0.0013166  0.0001273  0.00055438 0.00014911 0.0001787  0.00021131],"[ 0.0133968  -0.00797046  0.00168487  0.00196052  0.00075025 -0.00112165
  0.00022618 -0.00491446 -0.00176681 -0.00346285  0.00092411  0.00192394
 -0.00080862  0.00294762  0.00160612  0.00069514  0.0019485  -0.00030703
 -0.0001775  -0.00320539]",-5.29990453209929,0.004992070466649424,0.8091015435955267,-0.04186532571909899,"[-1.48362210e-01 -1.23875912e-01 -8.88272924e-02 -4.65998156e-02
 -3.30944680e-03  4.06708076e-02  8.48559207e-02  1.29606219e-01
  1.67969298e-01  1.97196395e-01  2.08873028e-01  1.78028232e-01
  9.27213319e-02 -7.16132349e-02 -2.70153808e-01 -3.70513059e-01
 -2.97316206e-01 -2.30907826e-01 -2.19177228e-01 -1.63040269e-01
  3.17211286e-01  1.06639246e+00  1.78142006e+00  1.63625764e+00
  9.96977982e-04]",[-0.000483   -0.00043435  0.00015161  0.00080738 -0.00028773 -0.00032835],"[ 9.23567352e-03 -3.85877033e-03 -4.98349426e-04  5.96666562e-03
 -1.84996097e-03  4.13650476e-03 -6.47210215e-05 -5.95617397e-04
 -1.18106363e-03 -1.04562341e-03  1.75233350e-03  1.31280730e-03
 -2.00050559e-03  1.70724234e-03 -1.87474931e-03 -2.45612268e-04
  1.09823950e-03  3.56014041e-03  2.49203252e-03 -7.08737825e-04]",0.08428512605808297,0.8091015435955267
MCO,"[0.00382522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22165493562379546,"[ 3.51045891e-03  4.12000132e-03 -2.21336259e-04  5.61957336e-04
  4.15342889e-06 -3.79956124e-04]","[ 7.81035344e-03 -1.23795795e-02 -1.51324252e-02 -5.41044461e-03
 -1.60180193e-02  1.48423782e-03 -4.73567093e-03 -1.61253741e-03
  8.22761233e-04  1.17751387e-05  9.11614961e-03  1.06088565e-03
 -1.39893597e-03 -1.12983370e-02 -4.15563774e-04  2.23399200e-04
 -9.03992710e-04  1.37604252e-03  8.64794891e-04 -1.16372992e-03]",-3.189080508322662,0.04120974554175916,0.8091382086517832,-0.041865260389385865,"[-1.48362124e-01 -1.23877877e-01 -8.88260574e-02 -4.66020771e-02
 -3.31018876e-03  4.06719176e-02  8.48512734e-02  1.29605246e-01
  1.67972607e-01  1.97196526e-01  2.08873758e-01  1.78025892e-01
  9.27236204e-02 -7.16076169e-02 -2.70154551e-01 -3.70528695e-01
 -2.97315671e-01 -2.30916904e-01 -2.19183133e-01 -1.63040055e-01
  3.17192822e-01  1.06640761e+00  1.78140933e+00  1.63625616e+00
  9.98333573e-04]",[-0.00048322 -0.00043439  0.00015124  0.00080713 -0.00028774 -0.00032848],"[ 9.23561319e-03 -3.85915122e-03 -4.98516858e-04  5.96674383e-03
 -1.84962107e-03  4.13640067e-03 -6.48518876e-05 -5.95480385e-04
 -1.18099596e-03 -1.04573598e-03  1.75250736e-03  1.31297682e-03
 -2.00054172e-03  1.70733421e-03 -1.87468062e-03 -2.45714419e-04
  1.09829627e-03  3.56021088e-03  2.49210258e-03 -7.08563780e-04]",0.08428526397851192,0.8091382086517832
