,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00217096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585909493689454,[ 0.00064656  0.00012024  0.00013975 -0.00059456  0.00019842 -0.0004165 ],"[ 0.00853733 -0.00787086 -0.01213857  0.00301676 -0.0141951   0.00570506
 -0.00631938  0.00970472  0.00070042  0.00915263  0.00341654  0.00450045
 -0.00334465  0.00305804 -0.00440591  0.00260902 -0.00392833  0.00166369
 -0.00882462 -0.00103396]",-4.78180483660588,0.00838085922770003,0.8002974065454398,-0.036503955739869406,"[-1.20235694e-01 -9.78202009e-02 -6.46999043e-02 -2.52086606e-02
  1.50695283e-02  5.84097930e-02  1.00969444e-01  1.41263035e-01
  1.71620977e-01  1.87026657e-01  1.71825704e-01  1.12373292e-01
 -1.94188180e-02 -1.96469420e-01 -3.38744990e-01 -3.06577316e-01
 -2.24721030e-01 -1.96089144e-01 -1.42923663e-01  1.49185847e-01
  7.81822246e-01  1.30091913e+00  1.49571267e+00  4.95526373e-02
 -1.16850337e-04]","[-5.95206386e-05 -5.68265316e-04 -5.81424471e-04  1.69052244e-04
  2.57870528e-04 -1.71486157e-04]","[ 0.00976666 -0.00788213 -0.00502474  0.00535527 -0.00461054  0.00356641
  0.00074043 -0.00137955  0.00020173 -0.00043086  0.00120956  0.00142616
 -0.00221603  0.002231   -0.00137372  0.00065152  0.00057298  0.001164
  0.00294661 -0.0002342 ]",0.08625515843802455,0.8002974065454398
LH,"[0.00209408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15100168812077605,"[ 5.93609802e-04 -1.06802429e-03  1.96933218e-04 -8.11862846e-05
 -2.21529522e-04 -5.13362727e-04]","[ 0.00620564 -0.00415593 -0.01064931  0.00898887 -0.0082877   0.00900122
 -0.00105732  0.0077468   0.00132693  0.00672079  0.00328986  0.00564861
 -0.00089888  0.00489681 -0.00114331  0.0024334  -0.00192653  0.00091117
 -0.00691518 -0.00042066]",-4.642230844921598,0.009636176815553276,0.8002957658059945,-0.036503911339747355,"[-1.20235784e-01 -9.78201574e-02 -6.46999576e-02 -2.52086816e-02
  1.50695785e-02  5.84098228e-02  1.00969471e-01  1.41262966e-01
  1.71621101e-01  1.87026578e-01  1.71825828e-01  1.12373401e-01
 -1.94188519e-02 -1.96469669e-01 -3.38745014e-01 -3.06577196e-01
 -2.24721433e-01 -1.96089195e-01 -1.42923398e-01  1.49186025e-01
  7.81822749e-01  1.30091883e+00  1.49571367e+00  4.95529179e-02
 -1.16865546e-04]","[-5.95182107e-05 -5.68276827e-04 -5.81428771e-04  1.69051016e-04
  2.57868495e-04 -1.71485435e-04]","[ 0.00976667 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.0035664
  0.00074044 -0.00137955  0.00020173 -0.00043085  0.00120956  0.00142617
 -0.00221603  0.00223101 -0.00137372  0.00065151  0.00057298  0.001164
  0.00294662 -0.00023419]",0.08625514581920714,0.8002957658059945
LHX,"[0.00216698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438631932983066,[ 0.00051723 -0.00159458  0.00036056 -0.00018158 -0.00018687 -0.00050753],"[ 4.39562338e-03 -1.45187377e-03 -9.20567691e-03  1.37194616e-02
 -2.98192316e-03  1.18067698e-02  4.59800262e-03  6.47198479e-03
  4.52080609e-03  4.44862503e-03  6.30483195e-03  4.28782895e-03
  3.07890467e-03  2.19075483e-03  9.98289452e-04 -2.46055210e-03
 -2.86363982e-03 -2.80375788e-03 -7.08875508e-03  2.21765710e-05]",-4.532732862364501,0.010751254190129386,0.8002973216596382,-0.03650395344277101,"[-1.20235699e-01 -9.78201987e-02 -6.46999070e-02 -2.52086617e-02
  1.50695309e-02  5.84097945e-02  1.00969445e-01  1.41263032e-01
  1.71620983e-01  1.87026653e-01  1.71825710e-01  1.12373297e-01
 -1.94188198e-02 -1.96469433e-01 -3.38744991e-01 -3.06577310e-01
 -2.24721050e-01 -1.96089147e-01 -1.42923650e-01  1.49185856e-01
  7.81822272e-01  1.30091912e+00  1.49571272e+00  4.95526519e-02
 -1.16851124e-04]","[-5.95205129e-05 -5.68265911e-04 -5.81424693e-04  1.69052180e-04
  2.57870423e-04 -1.71486120e-04]","[ 0.00976666 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.00356641
  0.00074043 -0.00137955  0.00020173 -0.00043086  0.00120956  0.00142616
 -0.00221603  0.002231   -0.00137372  0.00065152  0.00057298  0.001164
  0.00294661 -0.0002342 ]",0.08625515778517352,0.8002973216596382
LIN,"[0.00182332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13968529214509254,"[ 1.75552696e-03  1.02671875e-03 -1.97980798e-05  6.68574386e-04
 -3.11036283e-04 -2.51336371e-04]","[ 0.01446566 -0.01187264 -0.00681456 -0.00574704 -0.01351078 -0.00515763
 -0.00815052  0.0013891  -0.0009248   0.00229268  0.00232126 -0.00129246
 -0.00426839 -0.001061   -0.00457714  0.00045126 -0.00122106  0.00279995
  0.00220873  0.00261338]",-4.92785651448019,0.0072420097995804684,0.8002899875450705,-0.03650375497397521,"[-1.20236099e-01 -9.78200041e-02 -6.47001453e-02 -2.52087556e-02
  1.50697553e-02  5.84099278e-02  1.00969566e-01  1.41262724e-01
  1.71621540e-01  1.87026300e-01  1.71826268e-01  1.12373786e-01
 -1.94189712e-02 -1.96470544e-01 -3.38745100e-01 -3.06576773e-01
 -2.24722853e-01 -1.96089371e-01 -1.42922465e-01  1.49186652e-01
  7.81824521e-01  1.30091774e+00  1.49571722e+00  4.95539058e-02
 -1.16919107e-04]","[-5.95096606e-05 -5.68317365e-04 -5.81443917e-04  1.69046691e-04
  2.57861333e-04 -1.71482893e-04]","[ 0.00976668 -0.00788214 -0.00502476  0.00535528 -0.00461057  0.00356639
  0.00074048 -0.00137954  0.00020175 -0.0004308   0.00120954  0.00142619
 -0.00221605  0.00223102 -0.00137372  0.00065148  0.000573    0.00116401
  0.00294664 -0.00023417]",0.08625510137898856,0.8002899875450705
LKQ,"[0.00209741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513996408056036,"[ 1.43312213e-03 -6.39395456e-04  6.52008446e-04 -1.49698297e-06
  9.19985697e-05 -6.50166838e-05]","[ 1.07253549e-02 -9.95309962e-03 -1.11657640e-02 -8.02553659e-04
 -1.54830279e-02  2.25138881e-03 -7.90460179e-03  8.34468446e-03
  3.82854978e-04  8.49773109e-03  3.77799154e-03  3.67765549e-03
 -2.61255110e-03  2.15406965e-03 -3.64961071e-03  1.08445955e-03
 -4.66871985e-03  8.31482500e-05 -1.05645936e-02  6.38102147e-04]",-5.016550440491303,0.006627348757601374,0.8002958369467231,-0.036503913264889734,"[-1.20235780e-01 -9.78201593e-02 -6.46999553e-02 -2.52086807e-02
  1.50695764e-02  5.84098215e-02  1.00969469e-01  1.41262969e-01
  1.71621096e-01  1.87026581e-01  1.71825823e-01  1.12373396e-01
 -1.94188504e-02 -1.96469658e-01 -3.38745013e-01 -3.06577201e-01
 -2.24721415e-01 -1.96089192e-01 -1.42923410e-01  1.49186018e-01
  7.81822727e-01  1.30091884e+00  1.49571363e+00  4.95529057e-02
 -1.16864887e-04]","[-5.95183160e-05 -5.68276328e-04 -5.81428585e-04  1.69051069e-04
  2.57868583e-04 -1.71485467e-04]","[ 0.00976667 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.00356641
  0.00074044 -0.00137955  0.00020173 -0.00043085  0.00120956  0.00142617
 -0.00221603  0.002231   -0.00137372  0.00065151  0.00057298  0.001164
  0.00294662 -0.00023419]",0.08625514636634572,0.8002958369467231
LLY,"[0.00181005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14087944681124692,[-0.00083315 -0.000635   -0.00071766 -0.00070163 -0.00040072 -0.00125043],"[ 0.00115347  0.00216109 -0.0085532   0.0200779   0.00235284  0.01498154
  0.00833152  0.00355741  0.00211157  0.00118658  0.00279707  0.00576716
  0.00256414  0.00496066  0.00183036 -0.00187941 -0.00277596 -0.00344478
 -0.00573705 -0.00163674]",-4.799087174458058,0.008237262802093907,0.8002897042243413,-0.03650374730702054,"[-1.20236115e-01 -9.78199966e-02 -6.47001545e-02 -2.52087592e-02
  1.50697639e-02  5.84099330e-02  1.00969570e-01  1.41262713e-01
  1.71621561e-01  1.87026287e-01  1.71826290e-01  1.12373805e-01
 -1.94189770e-02 -1.96470587e-01 -3.38745105e-01 -3.06576752e-01
 -2.24722922e-01 -1.96089379e-01 -1.42922420e-01  1.49186683e-01
  7.81824608e-01  1.30091769e+00  1.49571740e+00  4.95539543e-02
 -1.16921733e-04]","[-5.95092414e-05 -5.68319353e-04 -5.81444659e-04  1.69046479e-04
  2.57860982e-04 -1.71482768e-04]","[ 0.00976668 -0.00788214 -0.00502476  0.00535528 -0.00461058  0.00356639
  0.00074048 -0.00137954  0.00020175 -0.00043079  0.00120954  0.00142619
 -0.00221605  0.00223102 -0.00137372  0.00065148  0.000573    0.00116401
  0.00294664 -0.00023417]",0.08625509919998776,0.8002897042243413
LMT,"[0.00219701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15304084067031296,[-0.00037255  0.00144804 -0.00156305 -0.00063801 -0.00068973 -0.00194023],"[ 1.15069635e-02 -8.40611419e-03 -7.41578363e-03  1.11759282e-04
 -1.08186412e-02 -2.98645885e-04 -5.63816261e-03  3.50483291e-03
 -1.12716836e-05  5.11107408e-03  4.41219687e-03  2.84466805e-03
 -1.15856744e-04  1.37191213e-03 -2.56734168e-04  1.90831569e-04
  2.00843962e-03 -3.76165328e-04  8.90273629e-04 -3.13864489e-03]",-4.465497112940445,0.011498978048144372,0.8002979624969605,-0.03650397078449788,"[-1.20235664e-01 -9.78202157e-02 -6.46998862e-02 -2.52086535e-02
  1.50695113e-02  5.84097828e-02  1.00969434e-01  1.41263058e-01
  1.71620934e-01  1.87026684e-01  1.71825661e-01  1.12373255e-01
 -1.94188065e-02 -1.96469336e-01 -3.38744981e-01 -3.06577357e-01
 -2.24720893e-01 -1.96089128e-01 -1.42923753e-01  1.49185787e-01
  7.81822075e-01  1.30091924e+00  1.49571232e+00  4.95525423e-02
 -1.16845184e-04]","[-5.95214612e-05 -5.68261416e-04 -5.81423014e-04  1.69052660e-04
  2.57871217e-04 -1.71486402e-04]","[ 0.00976666 -0.00788213 -0.00502473  0.00535526 -0.00461054  0.00356641
  0.00074043 -0.00137955  0.00020173 -0.00043087  0.00120956  0.00142616
 -0.00221602  0.002231   -0.00137372  0.00065152  0.00057297  0.001164
  0.00294661 -0.0002342 ]",0.08625516271381053,0.8002979624969605
LNC,"[0.00185302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444272308872173,[ 0.00037171 -0.00139776  0.00016336 -0.00062465 -0.0001466  -0.00089871],"[ 4.49761270e-03 -2.24438696e-03 -1.05329012e-02  1.21738753e-02
 -6.33650205e-03  1.07946581e-02 -9.63165209e-05  7.64931090e-03
  8.39804201e-04  7.45844218e-03  3.72097802e-03  7.19097948e-03
 -3.07384605e-05  4.98203166e-03 -1.89940959e-03  2.04538096e-03
 -3.14338737e-03  2.27669841e-03 -6.35789743e-03  4.20376027e-04]",-5.010593823175701,0.006666943145203235,0.8002906213223897,-0.03650377212465103,"[-1.20236065e-01 -9.78200209e-02 -6.47001247e-02 -2.52087475e-02
  1.50697359e-02  5.84099163e-02  1.00969555e-01  1.41262751e-01
  1.71621492e-01  1.87026331e-01  1.71826220e-01  1.12373744e-01
 -1.94189581e-02 -1.96470448e-01 -3.38745091e-01 -3.06576819e-01
 -2.24722697e-01 -1.96089351e-01 -1.42922568e-01  1.49186583e-01
  7.81824327e-01  1.30091786e+00  1.49571683e+00  4.95537975e-02
 -1.16913232e-04]","[-5.95105984e-05 -5.68312919e-04 -5.81442255e-04  1.69047165e-04
  2.57862119e-04 -1.71483171e-04]","[ 0.00976668 -0.00788214 -0.00502475  0.00535528 -0.00461057  0.00356639
  0.00074048 -0.00137954  0.00020175 -0.0004308   0.00120955  0.00142619
 -0.00221604  0.00223101 -0.00137372  0.00065148  0.000573    0.00116401
  0.00294664 -0.00023417]",0.08625510625332757,0.8002906213223897
LNT,"[0.00185364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447927823469298,[ 0.00010939  0.00115169 -0.00015419  0.00019699  0.00011719  0.00031626],"[ 0.01647039 -0.01325564 -0.00463188 -0.00850972 -0.01227622 -0.00887867
 -0.00749858 -0.00248806 -0.00144259 -0.0020457   0.00046793 -0.00424053
 -0.00572778 -0.00133616 -0.00364686  0.00082779  0.00034071  0.00091222
 -0.00017782  0.00115278]",-5.186163750276977,0.005593423478089078,0.8002906345240701,-0.03650377248190228,"[-1.20236064e-01 -9.78200213e-02 -6.47001243e-02 -2.52087473e-02
  1.50697355e-02  5.84099161e-02  1.00969555e-01  1.41262752e-01
  1.71621491e-01  1.87026331e-01  1.71826219e-01  1.12373743e-01
 -1.94189578e-02 -1.96470446e-01 -3.38745091e-01 -3.06576820e-01
 -2.24722694e-01 -1.96089351e-01 -1.42922570e-01  1.49186582e-01
  7.81824323e-01  1.30091787e+00  1.49571683e+00  4.95537952e-02
 -1.16913110e-04]","[-5.95106179e-05 -5.68312826e-04 -5.81442221e-04  1.69047175e-04
  2.57862135e-04 -1.71483177e-04]","[ 0.00976668 -0.00788214 -0.00502475  0.00535528 -0.00461057  0.00356639
  0.00074048 -0.00137954  0.00020175 -0.0004308   0.00120955  0.00142619
 -0.00221604  0.00223101 -0.00137372  0.00065148  0.000573    0.00116401
  0.00294664 -0.00023417]",0.0862551063548608,0.8002906345240701
LOW,"[0.00237981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16181768730384288,[-0.00104269 -0.00217197  0.00077968 -0.00194852  0.00085044 -0.00022132],"[ 0.00842665 -0.0063815  -0.0102712   0.00495476 -0.01051169  0.00624359
 -0.00237613  0.00799911  0.00330716  0.00644214  0.00519608  0.0019875
 -0.0019409   0.00089563 -0.00327241  0.00128181 -0.00113982  0.00158315
 -0.0030635  -0.0023022 ]",-4.407536248240879,0.012185162593631714,0.8003018637387235,-0.036504076356172234,"[-1.20235451e-01 -9.78203192e-02 -6.46997594e-02 -2.52086036e-02
  1.50693920e-02  5.84097119e-02  1.00969370e-01  1.41263222e-01
  1.71620638e-01  1.87026871e-01  1.71825364e-01  1.12372994e-01
 -1.94187260e-02 -1.96468745e-01 -3.38744923e-01 -3.06577643e-01
 -2.24719934e-01 -1.96089009e-01 -1.42924383e-01  1.49185364e-01
  7.81820879e-01  1.30091997e+00  1.49570993e+00  4.95518753e-02
 -1.16809022e-04]","[-5.95272339e-05 -5.68234046e-04 -5.81412788e-04  1.69055579e-04
  2.57876052e-04 -1.71488119e-04]","[ 0.00976665 -0.00788212 -0.00502472  0.00535526 -0.00461053  0.00356642
  0.0007404  -0.00137956  0.00020171 -0.00043091  0.00120957  0.00142614
 -0.00221601  0.00223099 -0.00137372  0.00065154  0.00057296  0.001164
  0.00294659 -0.00023422]",0.0862551927180002,0.8003018637387235
LRCX,"[0.00210119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156392120397696,"[ 3.81417079e-04 -3.56612101e-05  2.03543920e-04 -3.66335981e-04
  2.05211665e-04 -9.57035021e-05]","[ 0.00972758 -0.00839793 -0.01083569  0.00158961 -0.01349462  0.00372523
 -0.00591903  0.00773951  0.00069936  0.00689036  0.00267276  0.0025737
 -0.00440176  0.00249732 -0.00441477  0.0031794  -0.00236691  0.00180627
 -0.00753854 -0.00208294]",-4.738259949965387,0.008753865104070762,0.8002959175196954,-0.03650391544527847,"[-1.20235776e-01 -9.78201614e-02 -6.46999526e-02 -2.52086797e-02
  1.50695739e-02  5.84098200e-02  1.00969468e-01  1.41262973e-01
  1.71621090e-01  1.87026585e-01  1.71825817e-01  1.12373391e-01
 -1.94188488e-02 -1.96469646e-01 -3.38745012e-01 -3.06577207e-01
 -2.24721395e-01 -1.96089190e-01 -1.42923423e-01  1.49186009e-01
  7.81822702e-01  1.30091886e+00  1.49571358e+00  4.95528919e-02
 -1.16864140e-04]","[-5.95184352e-05 -5.68275762e-04 -5.81428374e-04  1.69051129e-04
  2.57868683e-04 -1.71485502e-04]","[ 0.00976667 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.00356641
  0.00074044 -0.00137955  0.00020173 -0.00043085  0.00120956  0.00142617
 -0.00221603  0.002231   -0.00137372  0.00065151  0.00057298  0.001164
  0.00294662 -0.00023419]",0.08625514698602707,0.8002959175196954
