,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.00171306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598698790004993,"[-2.27103813e-04  2.46561444e-04 -7.67527440e-05  1.16174641e-04
  1.34163428e-05  1.72743548e-04]","[ 0.00974362 -0.00784347 -0.00596194  0.00872817 -0.00117571  0.00185114
 -0.00124836 -0.00073955  0.00085941 -0.00073365 -0.00039988  0.000757
 -0.00055246  0.00379144 -0.00028486 -0.00067117  0.00051832  0.00054261
 -0.00069772  0.00044379]",-6.214278443642482,0.0020006594182436356,0.8113154490707866,-0.038974105487019066,"[-0.12094658 -0.09695065 -0.064511   -0.02602157  0.01532699  0.05754795
  0.10185442  0.14142416  0.16953233  0.18229729  0.16742032  0.09322585
 -0.04425779 -0.22028536 -0.33648548 -0.29316124 -0.21606294 -0.17553262
 -0.11268594  0.22589943  0.8314276   1.30823923  1.31513572 -0.07680248
 -0.00307299]",[-0.0004854  -0.00017215 -0.00035042  0.00063434 -0.00071574 -0.00050485],"[ 5.63441979e-03 -5.86134244e-03 -2.83296916e-03  5.52637369e-03
 -5.29018411e-03  1.87789245e-03  9.75726235e-04  7.09474912e-04
 -4.06317239e-04 -1.41573050e-03  1.33825774e-03  2.79389249e-03
 -1.17331300e-04  1.48933769e-03 -1.49296199e-03  1.23468713e-03
 -3.27448617e-05  1.99358576e-03  1.76291630e-03 -6.35290393e-04]",0.0864508246754297,0.8113154490707866
MU,"[0.00181867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999115154992,"[-1.93919537e-04  1.02272543e-04 -1.89546678e-04 -6.63607223e-05
 -7.33505386e-05 -1.72315099e-04]","[ 0.00772783 -0.00813346 -0.00342994  0.01111274 -0.00220445 -0.0023874
 -0.00268321  0.00329856  0.00285521 -0.00304889 -0.00136952  0.00176803
 -0.00147261  0.00246745  0.00130068  0.00266333 -0.00041629 -0.00206916
  0.00918611  0.00210893]",-5.864217790115359,0.0028392430611005543,0.8113175784104163,-0.03897407450021112,"[-0.12094646 -0.0969505  -0.06451102 -0.02602154  0.01532685  0.05754798
  0.10185433  0.14142401  0.16953214  0.18229738  0.16742024  0.09322578
 -0.04425779 -0.22028536 -0.33648601 -0.29316105 -0.21606289 -0.17553266
 -0.1126862   0.22589933  0.83142716  1.30823904  1.31513598 -0.07680238
 -0.00307287]",[-0.00048539 -0.00017217 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63442005e-03 -5.86135343e-03 -2.83296400e-03  5.52637297e-03
 -5.29018172e-03  1.87788981e-03  9.75729276e-04  7.09494381e-04
 -4.06313709e-04 -1.41574668e-03  1.33826323e-03  2.79387743e-03
 -1.17327211e-04  1.48933774e-03 -1.49296626e-03  1.23468505e-03
 -3.27406787e-05  1.99359972e-03  1.76289034e-03 -6.35295276e-04]",0.08645081090637,0.8113175784104163
NCLH,"[0.00168039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15845487647678716,[-0.00028599  0.00019458 -0.0003943   0.00027687 -0.00030997 -0.00021382],"[ 0.013381   -0.00362341 -0.00162682  0.00076286 -0.00957071  0.00233307
  0.0021529   0.00323228  0.00053609 -0.00191286  0.00172104  0.00071543
 -0.00364588  0.00242294  0.00233432  0.0017831  -0.00020638 -0.00184209
  0.00248337 -0.00315268]",-6.141497403960359,0.0021516992418368257,0.8113147905007728,-0.038974115070733305,"[-0.12094662 -0.09695069 -0.064511   -0.02602158  0.01532703  0.05754794
  0.10185445  0.1414242   0.16953239  0.18229726  0.16742035  0.09322587
 -0.0442578  -0.22028536 -0.33648532 -0.29316129 -0.21606295 -0.17553261
 -0.11268586  0.22589946  0.83142774  1.30823929  1.31513563 -0.07680251
 -0.00307303]",[-0.0004854  -0.00017214 -0.00035042  0.00063434 -0.00071574 -0.00050485],"[ 5.63441971e-03 -5.86133904e-03 -2.83297076e-03  5.52637392e-03
 -5.29018484e-03  1.87789326e-03  9.75725294e-04  7.09468891e-04
 -4.06318331e-04 -1.41572549e-03  1.33825604e-03  2.79389714e-03
 -1.17332565e-04  1.48933768e-03 -1.49296066e-03  1.23468777e-03
 -3.27461555e-05  1.99358145e-03  1.76292433e-03 -6.35288883e-04]",0.08645082893397527,0.8113147905007728
NDAQ,"[0.00201134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16064984499757848,[-0.00029239  0.000106   -0.00043277  0.00019966 -0.00035072 -0.00036317],"[ 0.0115976  -0.00553808 -0.00326896  0.0050223  -0.00486823  0.0005501
 -0.00259225  0.00188979  0.00344936  0.00130819  0.00102352 -0.00228413
 -0.00332315  0.00362348 -0.00015889  0.00034171  0.00065552  0.00151061
  0.0026352  -0.00098645]",-5.135141615597942,0.005886217865922143,0.8113214630266735,-0.03897401797007556,"[-0.12094624 -0.09695023 -0.06451106 -0.02602149  0.01532659  0.05754803
  0.10185417  0.14142375  0.16953178  0.18229753  0.16742009  0.09322567
 -0.04425777 -0.22028536 -0.33648696 -0.29316072 -0.21606279 -0.17553273
 -0.11268667  0.22589915  0.83142634  1.30823869  1.31513647 -0.07680219
 -0.00307264]",[-0.00048537 -0.00017221 -0.00035039  0.00063432 -0.00071575 -0.00050488],"[ 5.63442052e-03 -5.86137349e-03 -2.83295457e-03  5.52637164e-03
 -5.29017737e-03  1.87788500e-03  9.75734823e-04  7.09529898e-04
 -4.06307269e-04 -1.41577620e-03  1.33827325e-03  2.79384997e-03
 -1.17319752e-04  1.48933783e-03 -1.49297406e-03  1.23468126e-03
 -3.27330475e-05  1.99362517e-03  1.76284297e-03 -6.35304183e-04]",0.08645078578707366,0.8113214630266735
NEE,"[0.00177101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588971610468338,"[ 3.38006060e-05 -4.10531236e-04  1.33901121e-04 -3.38774572e-04
  7.85983236e-05 -2.03316394e-04]","[ 0.00979252 -0.00680374 -0.00350379  0.00837897 -0.00228242 -0.00116258
 -0.00413294  0.00103741  0.00229896  0.00112227  0.00091712  0.00058899
  0.00015287  0.00193841 -0.00224842 -0.00074416  0.00144639  0.0010928
 -0.00188544 -0.00229809]",-5.944546419970432,0.0026200904996083693,0.8113166175059164,-0.03897408848359018,"[-0.12094652 -0.09695057 -0.06451101 -0.02602155  0.01532691  0.05754797
  0.10185437  0.14142408  0.16953222  0.18229734  0.16742028  0.09322581
 -0.04425779 -0.22028536 -0.33648577 -0.29316113 -0.21606291 -0.17553264
 -0.11268608  0.22589938  0.83142736  1.30823912  1.31513586 -0.07680242
 -0.00307292]",[-0.00048539 -0.00017216 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63441993e-03 -5.86134847e-03 -2.83296633e-03  5.52637329e-03
 -5.29018280e-03  1.87789100e-03  9.75727903e-04  7.09485595e-04
 -4.06315302e-04 -1.41573937e-03  1.33826075e-03  2.79388423e-03
 -1.17329056e-04  1.48933772e-03 -1.49296433e-03  1.23468599e-03
 -3.27425664e-05  1.99359342e-03  1.76290205e-03 -6.35293072e-04]",0.08645081711991678,0.8113166175059164
NEM,"[0.0018173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16139776817016588,"[ 2.72424270e-04 -1.43475201e-04  1.25651144e-04 -1.88001340e-04
  5.11020951e-05 -1.55691764e-04]","[ 0.01046357 -0.00724599 -0.00593246  0.00778485 -0.00084775  0.00243004
 -0.00163089 -0.00235318 -0.00047192  0.0006184   0.00027309  0.00173335
  0.00163586  0.00357135 -0.00149894 -0.00273466  0.00088598  0.00131845
 -0.00322343 -0.00190046]",-5.950993308607184,0.002603253399708969,0.8113175509303486,-0.03897407490010955,"[-0.12094646 -0.0969505  -0.06451102 -0.02602154  0.01532685  0.05754798
  0.10185433  0.14142401  0.16953214  0.18229737  0.16742024  0.09322578
 -0.04425779 -0.22028536 -0.336486   -0.29316105 -0.21606289 -0.17553266
 -0.1126862   0.22589934  0.83142716  1.30823904  1.31513598 -0.07680238
 -0.00307287]",[-0.00048539 -0.00017217 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63442005e-03 -5.86135329e-03 -2.83296406e-03  5.52637298e-03
 -5.29018175e-03  1.87788985e-03  9.75729236e-04  7.09494130e-04
 -4.06313755e-04 -1.41574647e-03  1.33826316e-03  2.79387763e-03
 -1.17327264e-04  1.48933774e-03 -1.49296621e-03  1.23468508e-03
 -3.27407327e-05  1.99359954e-03  1.76289067e-03 -6.35295213e-04]",0.08645081108406578,0.8113175509303486
NFLX,"[0.00183561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557522308330077,"[-1.75685747e-04 -1.25307778e-04 -1.66414284e-04  2.35172473e-04
 -2.13208896e-04 -8.45830538e-05]","[ 0.01207194 -0.0047744  -0.00217928  0.00353842 -0.00713481  0.00056788
 -0.00088313  0.00344419  0.00313567 -0.00066515  0.00037582 -0.0013196
 -0.003473    0.0040931   0.00232443  0.00072867 -0.00086549 -0.00153183
  0.00178798  0.00019986]",-5.445672772900281,0.004314936058846752,0.8113179199240458,-0.0389740695303993,"[-0.12094644 -0.09695048 -0.06451103 -0.02602154  0.01532682  0.05754798
  0.10185432  0.14142399  0.1695321   0.18229739  0.16742023  0.09322577
 -0.04425778 -0.22028536 -0.33648609 -0.29316102 -0.21606288 -0.17553266
 -0.11268624  0.22589932  0.83142708  1.30823901  1.31513602 -0.07680236
 -0.00307285]",[-0.00048538 -0.00017217 -0.0003504   0.00063433 -0.00071574 -0.00050487],"[ 5.63442009e-03 -5.86135519e-03 -2.83296317e-03  5.52637285e-03
 -5.29018134e-03  1.87788939e-03  9.75729763e-04  7.09497503e-04
 -4.06313143e-04 -1.41574927e-03  1.33826411e-03  2.79387502e-03
 -1.17326556e-04  1.48933775e-03 -1.49296695e-03  1.23468472e-03
 -3.27400078e-05  1.99360195e-03  1.76288617e-03 -6.35296059e-04]",0.08645080869802263,0.8113179199240458
NI,"[0.00182506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15953283944316668,"[ 4.41069013e-05 -1.58690824e-04  1.67229820e-05 -2.43636943e-04
  1.76679681e-05 -2.29159155e-04]","[ 0.01002133 -0.00662892 -0.00357396  0.00803073 -0.00227806 -0.00083266
 -0.00400402  0.00066399  0.00211805  0.00125647  0.00065735  0.000428
  0.00018663  0.002907   -0.0010302  -0.00116973  0.00138702 -0.00020654
 -0.0046632  -0.00291982]",-5.796022553752679,0.0030396206614957903,0.8113177073466569,-0.038974072623891125,"[-0.12094645 -0.09695049 -0.06451102 -0.02602154  0.01532684  0.05754798
  0.10185433  0.141424    0.16953212  0.18229738  0.16742023  0.09322578
 -0.04425779 -0.22028536 -0.33648604 -0.29316104 -0.21606288 -0.17553266
 -0.11268621  0.22589933  0.83142713  1.30823903  1.315136   -0.07680237
 -0.00307286]",[-0.00048539 -0.00017217 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63442007e-03 -5.86135410e-03 -2.83296368e-03  5.52637292e-03
 -5.29018158e-03  1.87788965e-03  9.75729460e-04  7.09495560e-04
 -4.06313495e-04 -1.41574766e-03  1.33826357e-03  2.79387652e-03
 -1.17326964e-04  1.48933774e-03 -1.49296652e-03  1.23468493e-03
 -3.27404254e-05  1.99360056e-03  1.76288876e-03 -6.35295571e-04]",0.08645081007262287,0.8113177073466569
NKE,"[0.00167027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158356715546503,"[-2.69611991e-04 -2.95781273e-04 -3.66877361e-06  1.70440128e-04
 -7.25892083e-05  1.27877129e-04]","[ 1.45992643e-02 -2.77264698e-03 -1.58319460e-03 -1.09149925e-03
 -1.01523408e-02  2.94341991e-03  1.32101219e-03  2.80462796e-03
  1.03332053e-03  2.30878414e-04  3.25122337e-03 -9.44145525e-06
 -2.44317251e-03  1.24980402e-04 -3.17204358e-03  5.61049390e-04
  6.43050284e-04  2.49469828e-03  1.10537168e-03  2.79619777e-03]",-6.165926232011517,0.0020997725870209893,0.8113145863604047,-0.038974118041446994,"[-0.12094663 -0.0969507  -0.06451099 -0.02602158  0.01532705  0.05754794
  0.10185445  0.14142421  0.16953241  0.18229725  0.16742036  0.09322587
 -0.0442578  -0.22028536 -0.33648527 -0.29316131 -0.21606296 -0.17553261
 -0.11268583  0.22589947  0.83142778  1.30823931  1.31513561 -0.07680252
 -0.00307304]",[-0.0004854  -0.00017214 -0.00035042  0.00063434 -0.00071573 -0.00050485],"[ 5.63441969e-03 -5.86133798e-03 -2.83297125e-03  5.52637399e-03
 -5.29018507e-03  1.87789352e-03  9.75725003e-04  7.09467025e-04
 -4.06318669e-04 -1.41572394e-03  1.33825552e-03  2.79389859e-03
 -1.17332957e-04  1.48933767e-03 -1.49296025e-03  1.23468797e-03
 -3.27465565e-05  1.99358011e-03  1.76292682e-03 -6.35288415e-04]",0.08645083025401876,0.8113145863604047
NOC,"[0.00171394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162975650117874,"[-3.43862313e-04  4.51563746e-04 -2.83115416e-04 -7.83964305e-05
 -3.23191517e-05 -1.10499112e-04]","[ 9.03672403e-03 -7.84459410e-03 -5.17399131e-03  9.94978274e-03
 -9.04089504e-05  5.13869262e-04 -2.44688561e-03 -1.97542834e-03
 -1.20148300e-03  4.97298053e-04  1.40393394e-03  2.68859883e-03
  5.64992238e-05  2.63154489e-03  1.09640135e-03 -6.82695549e-04
  2.75737069e-04 -1.33500273e-03 -1.23521865e-03 -5.98251476e-03]",-6.459748092816466,0.0015651899433273475,0.8113154668916103,-0.038974105227684935,"[-0.12094658 -0.09695064 -0.064511   -0.02602157  0.01532699  0.05754795
  0.10185442  0.14142415  0.16953233  0.18229729  0.16742032  0.09322585
 -0.04425779 -0.22028536 -0.33648549 -0.29316123 -0.21606294 -0.17553262
 -0.11268594  0.22589943  0.8314276   1.30823923  1.31513572 -0.07680248
 -0.00307299]",[-0.0004854  -0.00017215 -0.00035042  0.00063434 -0.00071574 -0.00050485],"[ 5.63441979e-03 -5.86134253e-03 -2.83296912e-03  5.52637369e-03
 -5.29018409e-03  1.87789243e-03  9.75726260e-04  7.09475075e-04
 -4.06317210e-04 -1.41573063e-03  1.33825779e-03  2.79389236e-03
 -1.17331266e-04  1.48933769e-03 -1.49296202e-03  1.23468711e-03
 -3.27448267e-05  1.99358588e-03  1.76291608e-03 -6.35290434e-04]",0.08645082456019398,0.8113154668916103
NOV,"[0.00185346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15785426216701615,"[-1.64884251e-04  2.58376666e-04 -2.68334085e-04 -1.15010395e-04
 -9.94166575e-05 -2.89724384e-04]","[ 0.00961478 -0.00730455 -0.00441104  0.00863396 -0.0020793   0.00011114
 -0.00226168  0.00043343  0.00087978 -0.00034046  0.00103121  0.00183401
 -0.0003104   0.00081594 -0.00273163  0.00097328  0.00186087  0.00181591
  0.00444684 -0.00145418]",-5.583047064643387,0.0037610877633968893,0.8113182798589736,-0.038974064292515063,"[-0.12094642 -0.09695045 -0.06451103 -0.02602153  0.0153268   0.05754799
  0.1018543   0.14142397  0.16953207  0.1822974   0.16742021  0.09322576
 -0.04425778 -0.22028536 -0.33648618 -0.29316099 -0.21606287 -0.17553267
 -0.11268628  0.2258993   0.83142701  1.30823898  1.31513607 -0.07680234
 -0.00307283]",[-0.00048538 -0.00017218 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442014e-03 -5.86135705e-03 -2.83296229e-03  5.52637273e-03
 -5.29018094e-03  1.87788895e-03  9.75730277e-04  7.09500794e-04
 -4.06312546e-04 -1.41575201e-03  1.33826504e-03  2.79387247e-03
 -1.17325864e-04  1.48933775e-03 -1.49296767e-03  1.23468437e-03
 -3.27393007e-05  1.99360431e-03  1.76288178e-03 -6.35296884e-04]",0.08645080637055667,0.8113182798589736
