,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JBHT,"[0.00219466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716838440889077,"[ 1.28711499e-03  4.54316736e-04  5.31270618e-04 -1.77820160e-04
  3.20129500e-04  8.27091684e-05]","[ 0.01420929 -0.003288   -0.00375875  0.01107141 -0.00879794  0.00689346
 -0.00607379 -0.00287506 -0.00067472 -0.00494047  0.00278518  0.00340956
 -0.00638285  0.00655724 -0.0084878   0.00129458 -0.00260247  0.00058289
  0.00321878  0.00871809]",-5.16958070458246,0.00568695283264421,0.7926836266416122,-0.03662405911432878,"[-1.41393269e-01 -1.19316358e-01 -8.39800720e-02 -4.31993559e-02
  1.08803065e-03  4.32197834e-02  8.85513857e-02  1.30026775e-01
  1.68568302e-01  2.00858710e-01  2.12243084e-01  1.89745860e-01
  1.04298383e-01 -5.49917037e-02 -2.60973807e-01 -3.80343302e-01
 -3.17676358e-01 -2.38747606e-01 -2.28313205e-01 -1.81695031e-01
  2.61890595e-01  1.04683136e+00  1.77119507e+00  1.71448646e+00
 -1.39842111e-02]","[ 7.95132251e-04 -4.87783669e-04 -1.01122222e-03 -8.25804960e-05
  4.62874621e-04 -6.19801764e-04]","[ 8.89283680e-03 -5.13217240e-03 -2.62288550e-03  6.56906578e-03
 -2.77072184e-03  5.43917052e-03 -3.10269922e-05  6.96923791e-04
  4.64963306e-04 -1.32294013e-03  7.11543194e-04  2.50758582e-03
 -6.59106199e-05  2.26162429e-03 -6.45071385e-04  5.52332680e-04
  3.05363574e-04  2.28942760e-03  2.20928881e-03 -1.11801685e-03]",0.08487337851732077,0.7926836266416122
JCI,"[0.00245594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660613772552733,[ 0.00092946 -0.00042611  0.00074527 -0.00122231  0.000638   -0.00033699],"[ 0.01332384 -0.00422231 -0.0029136   0.00866724 -0.00547254  0.00526539
 -0.00246681 -0.00209532  0.00182753 -0.00344956  0.00476469  0.00384689
 -0.00307091  0.00680019 -0.00547747  0.00234175 -0.00107707 -0.00032136
  0.00704469  0.00178127]",-4.556797860279154,0.010495613612629295,0.7926888578142188,-0.03662416358770193,"[-1.41393249e-01 -1.19316320e-01 -8.39800040e-02 -4.31995025e-02
  1.08776871e-03  4.32198937e-02  8.85516292e-02  1.30026331e-01
  1.68568386e-01  2.00858766e-01  2.12242973e-01  1.89746107e-01
  1.04298349e-01 -5.49914654e-02 -2.60972904e-01 -3.80343530e-01
 -3.17675770e-01 -2.38746230e-01 -2.28313322e-01 -1.81693419e-01
  2.61891145e-01  1.04683248e+00  1.77119463e+00  1.71448637e+00
 -1.39835196e-02]","[ 7.95159946e-04 -4.87774678e-04 -1.01121369e-03 -8.25612691e-05
  4.62847808e-04 -6.19811006e-04]","[ 8.89282663e-03 -5.13216763e-03 -2.62287407e-03  6.56905582e-03
 -2.77073993e-03  5.43921516e-03 -3.10164204e-05  6.96936133e-04
  4.64963813e-04 -1.32294010e-03  7.11561729e-04  2.50762040e-03
 -6.59307499e-05  2.26165907e-03 -6.45084064e-04  5.52334395e-04
  3.05383353e-04  2.28943726e-03  2.20929853e-03 -1.11804763e-03]",0.08487335026775361,0.7926888578142188
JKHY,"[0.00240188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369469949027284,"[1.30307660e-03 1.03506479e-03 4.70832254e-04 5.56967857e-05
 3.76389511e-04 3.93702495e-04]","[ 0.01646262 -0.0024219  -0.00102254  0.01315456 -0.00701918  0.00890519
 -0.00443177 -0.00260864  0.00240264 -0.00612475  0.00650315  0.00199525
 -0.00280181  0.00526332 -0.00630241 -0.0007654  -0.00134828 -0.00321412
  0.00401452  0.0032915 ]",-5.249242514915688,0.005251494821948753,0.7926877754263897,-0.036624141970998364,"[-1.41393253e-01 -1.19316327e-01 -8.39800181e-02 -4.31994722e-02
  1.08782291e-03  4.32198709e-02  8.85515788e-02  1.30026423e-01
  1.68568369e-01  2.00858754e-01  2.12242996e-01  1.89746056e-01
  1.04298356e-01 -5.49915147e-02 -2.60973091e-01 -3.80343483e-01
 -3.17675892e-01 -2.38746514e-01 -2.28313298e-01 -1.81693752e-01
  2.61891031e-01  1.04683225e+00  1.77119472e+00  1.71448639e+00
 -1.39836627e-02]","[ 7.95154216e-04 -4.87776538e-04 -1.01121546e-03 -8.25652474e-05
  4.62853356e-04 -6.19809094e-04]","[ 8.89282873e-03 -5.13216862e-03 -2.62287643e-03  6.56905788e-03
 -2.77073618e-03  5.43920593e-03 -3.10186078e-05  6.96933579e-04
  4.64963708e-04 -1.32294011e-03  7.11557893e-04  2.50761325e-03
 -6.59265848e-05  2.26165187e-03 -6.45081440e-04  5.52334040e-04
  3.05379261e-04  2.28943526e-03  2.20929652e-03 -1.11804126e-03]",0.08487335611290345,0.7926877754263897
JNJ,"[0.00240984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301153453263438,[0.00193312 0.00115473 0.00052554 0.0001445  0.00028869 0.0002026 ],"[ 0.01209143 -0.00425623 -0.00666927  0.00799885 -0.01029968  0.00132234
 -0.00486434 -0.00918148  0.0038022  -0.01001497  0.00801563  0.00110771
 -0.00207741  0.00667469 -0.0066986   0.00103426 -0.00102146 -0.00332945
  0.00933118  0.00096228]",-5.083609792075625,0.006197496913517504,0.7926879348016543,-0.03662414515393128,"[-1.41393252e-01 -1.19316326e-01 -8.39800160e-02 -4.31994767e-02
  1.08781493e-03  4.32198743e-02  8.85515862e-02  1.30026410e-01
  1.68568371e-01  2.00858756e-01  2.12242992e-01  1.89746063e-01
  1.04298355e-01 -5.49915075e-02 -2.60973064e-01 -3.80343489e-01
 -3.17675874e-01 -2.38746472e-01 -2.28313301e-01 -1.81693703e-01
  2.61891048e-01  1.04683228e+00  1.77119470e+00  1.71448639e+00
 -1.39836416e-02]","[ 7.95155060e-04 -4.87776265e-04 -1.01121520e-03 -8.25646616e-05
  4.62852539e-04 -6.19809375e-04]","[ 8.89282842e-03 -5.13216848e-03 -2.62287608e-03  6.56905757e-03
 -2.77073674e-03  5.43920729e-03 -3.10182857e-05  6.96933955e-04
  4.64963724e-04 -1.32294011e-03  7.11558458e-04  2.50761430e-03
 -6.59271981e-05  2.26165293e-03 -6.45081827e-04  5.52334092e-04
  3.05379863e-04  2.28943555e-03  2.20929681e-03 -1.11804220e-03]",0.08487335525223938,0.7926879348016543
JNPR,"[0.00243155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471013818242684,"[1.43715511e-03 9.32548472e-04 5.46604381e-04 5.86976291e-05
 3.83249532e-04 3.90759662e-04]","[ 1.51684199e-02 -3.37097284e-03 -8.93604200e-04  1.12623539e-02
 -5.25522819e-03  8.90072509e-03 -4.07609114e-03  9.10090397e-05
  5.08005304e-06 -3.97900747e-03  5.18926785e-03  1.54257486e-03
 -3.32068051e-04  5.12235473e-03 -2.76106698e-03  2.60866232e-03
 -2.88929925e-04  6.87746378e-04  5.71796301e-03  1.23012764e-03]",-4.558201178439067,0.010480895257130453,0.7926883693478969,-0.036624153832389275,"[-1.41393251e-01 -1.19316323e-01 -8.39800104e-02 -4.31994888e-02
  1.08779317e-03  4.32198834e-02  8.85516064e-02  1.30026373e-01
  1.68568378e-01  2.00858760e-01  2.12242983e-01  1.89746084e-01
  1.04298352e-01 -5.49914877e-02 -2.60972989e-01 -3.80343508e-01
 -3.17675825e-01 -2.38746358e-01 -2.28313311e-01 -1.81693569e-01
  2.61891093e-01  1.04683238e+00  1.77119467e+00  1.71448638e+00
 -1.39835842e-02]","[ 7.95157360e-04 -4.87775518e-04 -1.01121449e-03 -8.25630644e-05
  4.62850311e-04 -6.19810143e-04]","[ 8.89282758e-03 -5.13216808e-03 -2.62287514e-03  6.56905675e-03
 -2.77073824e-03  5.43921100e-03 -3.10174076e-05  6.96934980e-04
  4.64963766e-04 -1.32294011e-03  7.11559998e-04  2.50761717e-03
 -6.59288703e-05  2.26165582e-03 -6.45082880e-04  5.52334235e-04
  3.05381506e-04  2.28943636e-03  2.20929762e-03 -1.11804475e-03]",0.08487335290558708,0.7926883693478969
JPM,"[0.00243788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753788565107664,"[ 2.03774700e-03 -1.59552282e-04  6.13613307e-04 -1.98270647e-04
  6.53530944e-05 -4.87959148e-04]","[ 0.01223307 -0.00443889 -0.00480199  0.00817851 -0.00767382  0.00458947
 -0.00488025 -0.0028174  -0.00083885 -0.00424079  0.0028511   0.00321874
 -0.00450264  0.00686298 -0.00665659  0.00326157 -0.00230506  0.00086089
  0.00660875  0.00234397]",-4.521426792247223,0.010873498372324254,0.7926884960840388,-0.036624156363476136,"[-1.41393250e-01 -1.19316322e-01 -8.39800087e-02 -4.31994924e-02
  1.08778682e-03  4.32198861e-02  8.85516123e-02  1.30026362e-01
  1.68568380e-01  2.00858762e-01  2.12242980e-01  1.89746090e-01
  1.04298351e-01 -5.49914819e-02 -2.60972967e-01 -3.80343514e-01
 -3.17675811e-01 -2.38746325e-01 -2.28313314e-01 -1.81693530e-01
  2.61891106e-01  1.04683240e+00  1.77119466e+00  1.71448638e+00
 -1.39835674e-02]","[ 7.95158031e-04 -4.87775300e-04 -1.01121428e-03 -8.25625986e-05
  4.62849662e-04 -6.19810367e-04]","[ 8.89282733e-03 -5.13216796e-03 -2.62287486e-03  6.56905651e-03
 -2.77073868e-03  5.43921208e-03 -3.10171514e-05  6.96935279e-04
  4.64963778e-04 -1.32294011e-03  7.11560447e-04  2.50761801e-03
 -6.59293580e-05  2.26165666e-03 -6.45083187e-04  5.52334276e-04
  3.05381986e-04  2.28943659e-03  2.20929786e-03 -1.11804550e-03]",0.08487335222118199,0.7926884960840388
K,"[0.00243202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778483179917432,[ 0.0019423   0.00075031  0.00100886 -0.00022486  0.00069997  0.00056205],"[ 1.53482452e-02 -2.91611322e-03 -1.74337037e-03  1.21556364e-02
 -7.18672674e-03  8.96947006e-03 -5.78629748e-03 -1.18822806e-03
 -9.61528623e-04 -5.49529231e-03  4.28561825e-03  4.69769228e-04
 -1.91773855e-03  3.60043863e-03 -3.71180868e-03  2.48052861e-04
 -7.37974338e-05 -6.75970221e-04  4.49382901e-03  2.54824094e-03]",-4.755588335686023,0.008603481468812586,0.7926883788245216,-0.036624154021649896,"[-1.41393251e-01 -1.19316323e-01 -8.39800103e-02 -4.31994891e-02
  1.08779269e-03  4.32198836e-02  8.85516069e-02  1.30026372e-01
  1.68568378e-01  2.00858760e-01  2.12242983e-01  1.89746084e-01
  1.04298352e-01 -5.49914872e-02 -2.60972987e-01 -3.80343509e-01
 -3.17675824e-01 -2.38746356e-01 -2.28313311e-01 -1.81693566e-01
  2.61891094e-01  1.04683238e+00  1.77119467e+00  1.71448638e+00
 -1.39835829e-02]","[ 7.95157410e-04 -4.87775501e-04 -1.01121448e-03 -8.25630296e-05
  4.62850263e-04 -6.19810160e-04]","[ 8.89282756e-03 -5.13216807e-03 -2.62287511e-03  6.56905673e-03
 -2.77073827e-03  5.43921108e-03 -3.10173884e-05  6.96935003e-04
  4.64963767e-04 -1.32294011e-03  7.11560031e-04  2.50761723e-03
 -6.59289068e-05  2.26165588e-03 -6.45082903e-04  5.52334238e-04
  3.05381542e-04  2.28943637e-03  2.20929764e-03 -1.11804481e-03]",0.08487335285441107,0.7926883788245216
KEY,"[0.00227187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107130266938123,"[2.19179100e-03 9.38936967e-04 5.77695978e-04 1.27433861e-04
 2.08281750e-04 8.70271025e-07]","[ 0.01230673 -0.00417744 -0.00548943  0.00894616 -0.00927518  0.00516572
 -0.00666577 -0.00288568 -0.00250767 -0.00441251  0.00136901  0.00338424
 -0.00625215  0.00705641 -0.00785154  0.00340278 -0.00264011  0.00206585
  0.00606095  0.00579481]",-4.831831127248684,0.00797191031058505,0.7926851724195263,-0.03662408998553969,"[-1.41393263e-01 -1.19316346e-01 -8.39800519e-02 -4.31993992e-02
  1.08795325e-03  4.32198160e-02  8.85514576e-02  1.30026644e-01
  1.68568327e-01  2.00858726e-01  2.12243051e-01  1.89745933e-01
  1.04298373e-01 -5.49916333e-02 -2.60973540e-01 -3.80343369e-01
 -3.17676184e-01 -2.38747199e-01 -2.28313239e-01 -1.81694554e-01
  2.61890757e-01  1.04683169e+00  1.77119494e+00  1.71448644e+00
 -1.39840067e-02]","[ 7.95140435e-04 -4.87781012e-04 -1.01121970e-03 -8.25748146e-05
  4.62866698e-04 -6.19804495e-04]","[ 8.89283379e-03 -5.13217099e-03 -2.62288212e-03  6.56906283e-03
 -2.77072718e-03  5.43918371e-03 -3.10238683e-05  6.96927438e-04
  4.64963456e-04 -1.32294012e-03  7.11548671e-04  2.50759604e-03
 -6.59165682e-05  2.26163457e-03 -6.45075131e-04  5.52333187e-04
  3.05369419e-04  2.28943045e-03  2.20929168e-03 -1.11802595e-03]",0.08487337016975507,0.7926851724195263
KIM,"[0.00212975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609173820782977,"[-2.23799356e-04  2.31522754e-04  9.53352580e-05 -2.71651368e-04
  2.62499428e-04  1.99639004e-04]","[ 0.01657272 -0.00311209  0.0011861   0.01192238 -0.0030827   0.00940753
 -0.00145793  0.00012974  0.00334936 -0.00386871  0.00741218  0.0018159
  0.00043316  0.00425673 -0.00247148 -0.00056948  0.00120628 -0.00361366
  0.00715467 -0.00092217]",-5.101751343486573,0.006086078412655632,0.7926823271207349,-0.036624033161193656,"[-1.41393274e-01 -1.19316367e-01 -8.39800889e-02 -4.31993195e-02
  1.08809572e-03  4.32197559e-02  8.85513252e-02  1.30026885e-01
  1.68568281e-01  2.00858696e-01  2.12243111e-01  1.89745799e-01
  1.04298392e-01 -5.49917629e-02 -2.60974032e-01 -3.80343245e-01
 -3.17676504e-01 -2.38747948e-01 -2.28313175e-01 -1.81695431e-01
  2.61890458e-01  1.04683108e+00  1.77119517e+00  1.71448649e+00
 -1.39843828e-02]","[ 7.95125371e-04 -4.87785903e-04 -1.01122433e-03 -8.25852723e-05
  4.62881282e-04 -6.19799468e-04]","[ 8.89283932e-03 -5.13217359e-03 -2.62288834e-03  6.56906825e-03
 -2.77071734e-03  5.43915943e-03 -3.10296185e-05  6.96920724e-04
  4.64963180e-04 -1.32294014e-03  7.11538589e-04  2.50757723e-03
 -6.59056192e-05  2.26161565e-03 -6.45068235e-04  5.52332254e-04
  3.05358660e-04  2.28942520e-03  2.20928639e-03 -1.11800921e-03]",0.08487338553504033,0.7926823271207349
KLAC,"[0.00221154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17355611033969592,"[ 1.88885255e-03  4.85244523e-05  6.03699999e-04 -5.75898173e-05
  1.05019381e-04 -2.53774069e-04]","[ 0.01504656 -0.00293784 -0.00272987  0.01235797 -0.00882588  0.00898974
 -0.00745084 -0.00163489 -0.00209932 -0.0057425   0.00351836  0.00155427
 -0.00385616  0.0058994  -0.00661788  0.00178778 -0.00108521 -0.00070499
  0.00894678  0.00496377]",-5.253222503580516,0.0052306354696117965,0.792683964656223,-0.036624065864923575,"[-1.41393268e-01 -1.19316355e-01 -8.39800676e-02 -4.31993654e-02
  1.08801372e-03  4.32197905e-02  8.85514014e-02  1.30026746e-01
  1.68568307e-01  2.00858713e-01  2.12243076e-01  1.89745876e-01
  1.04298381e-01 -5.49916883e-02 -2.60973749e-01 -3.80343317e-01
 -3.17676320e-01 -2.38747517e-01 -2.28313212e-01 -1.81694927e-01
  2.61890630e-01  1.04683143e+00  1.77119504e+00  1.71448646e+00
 -1.39841664e-02]","[ 7.95134040e-04 -4.87783088e-04 -1.01122167e-03 -8.25792536e-05
  4.62872889e-04 -6.19802361e-04]","[ 8.89283614e-03 -5.13217209e-03 -2.62288476e-03  6.56906513e-03
 -2.77072301e-03  5.43917340e-03 -3.10263091e-05  6.96924588e-04
  4.64963339e-04 -1.32294013e-03  7.11544391e-04  2.50758806e-03
 -6.59119206e-05  2.26162654e-03 -6.45072204e-04  5.52332791e-04
  3.05364852e-04  2.28942822e-03  2.20928944e-03 -1.11801884e-03]",0.08487337669196207,0.792683964656223
KMB,"[0.0023597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1783324317619042,"[ 1.88444239e-04  4.76450927e-04  1.94727807e-04 -4.43760094e-04
  3.64328462e-04  9.26023469e-05]","[ 0.01557514 -0.00274838 -0.00189073  0.01228538 -0.00726731  0.00823272
 -0.00459941 -0.00236135  0.00168114 -0.0053639   0.00582156  0.00257346
 -0.00259505  0.00592591 -0.00535275  0.00087677 -0.00076135 -0.000961
  0.0045647   0.00358957]",-5.036702046423533,0.00649513368429786,0.7926869310305961,-0.03662412510730766,"[-1.41393256e-01 -1.19316334e-01 -8.39800291e-02 -4.31994485e-02
  1.08786519e-03  4.32198531e-02  8.85515395e-02  1.30026495e-01
  1.68568355e-01  2.00858745e-01  2.12243013e-01  1.89746016e-01
  1.04298362e-01 -5.49915532e-02 -2.60973237e-01 -3.80343446e-01
 -3.17675987e-01 -2.38746736e-01 -2.28313279e-01 -1.81694012e-01
  2.61890942e-01  1.04683207e+00  1.77119479e+00  1.71448640e+00
 -1.39837743e-02]","[ 7.95149745e-04 -4.87777990e-04 -1.01121683e-03 -8.25683509e-05
  4.62857684e-04 -6.19807602e-04]","[ 8.89283037e-03 -5.13216939e-03 -2.62287828e-03  6.56905949e-03
 -2.77073326e-03  5.43919872e-03 -3.10203143e-05  6.96931587e-04
  4.64963626e-04 -1.32294011e-03  7.11554902e-04  2.50760766e-03
 -6.59233355e-05  2.26164626e-03 -6.45079394e-04  5.52333763e-04
  3.05376068e-04  2.28943370e-03  2.20929495e-03 -1.11803629e-03]",0.08487336067284008,0.7926869310305961
