,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00224428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228138830732654,"[-1.74982197e-04 -1.76527413e-04 -1.14922439e-04  9.61101115e-05
 -1.35293677e-04 -8.95994196e-05]","[ 0.01242626 -0.00068339 -0.00401353  0.00478458  0.00023472  0.00336203
 -0.00192833 -0.00067633  0.00046254 -0.00102757  0.0022851   0.00130262
 -0.00220561  0.00153542  0.00047781  0.00099649  0.00016773  0.00045205
  0.00073416 -0.00208014]",-6.192402664532167,0.002044907619120066,0.8034366147458488,-0.036823668781179,"[-0.13831261 -0.11359184 -0.07888221 -0.03823519  0.00423482  0.04806527
  0.09170671  0.13454489  0.17049386  0.19643454  0.19349723  0.15813778
  0.04410126 -0.13192676 -0.31128879 -0.36147339 -0.26488013 -0.23069656
 -0.20657581 -0.07258662  0.56348823  1.23325339  1.84861834  1.20436277
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351049842903978,0.8034366147458488
HOLX,"[0.00216752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531736759961528,"[3.00548805e-04 1.34519094e-04 8.92644941e-05 1.14022600e-04
 1.28633499e-05 7.69725237e-05]","[ 0.00709851 -0.00144184  0.00292317  0.00697571 -0.00639926  0.00052607
  0.00136101  0.00083562  0.0010091  -0.00021473 -0.0009519  -0.00141194
  0.00147908  0.00365628 -0.00292836  0.00157871  0.00168732 -0.00294125
  0.00363863  0.00048771]",-6.087267028618028,0.002271608680579274,0.8034349637325758,-0.03682366358181404,"[-0.13831259 -0.11359184 -0.07888222 -0.03823521  0.00423488  0.0480653
  0.09170667  0.1345447   0.17049389  0.19643433  0.19349708  0.15813762
  0.04410084 -0.13192694 -0.31128879 -0.36147352 -0.26488023 -0.23069672
 -0.20657593 -0.07258682  0.56348914  1.23325349  1.84861892  1.20436241
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082327 -0.00060617 -0.00081079],"[ 0.00949741 -0.00243498 -0.00241793  0.00556628 -0.00028683  0.00437208
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078998  0.00193877 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.08351048944562234,0.8034349637325758
HON,"[0.00254213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18068675275038137,"[4.58946033e-04 7.49240365e-04 1.93690593e-05 2.32136727e-04
 5.82427707e-05 2.07129920e-04]","[ 0.00877396 -0.00057533  0.00078253  0.00434242 -0.0040172   0.00489868
 -0.0005149  -0.00308366  0.00181088  0.00199492 -0.0002382  -0.00100209
 -0.00047964  0.00157901 -0.00029705  0.00323313  0.00075446 -0.0018111
 -0.00098801 -0.0043642 ]",-5.16258694482091,0.005726865421373683,0.8034430218888833,-0.036823688958530394,"[-0.13831269 -0.11359186 -0.07888215 -0.03823508  0.0042346   0.04806515
  0.09170688  0.13454564  0.17049372  0.19643533  0.19349782  0.15813842
  0.04410288 -0.13192605 -0.31128876 -0.36147286 -0.26487976 -0.23069595
 -0.20657536 -0.07258582  0.56348473  1.23325302  1.84861608  1.20436415
 -0.00193477]",[-0.00048599  0.00103866  0.00135713 -0.00082322 -0.00060616 -0.00081071],"[ 0.00949742 -0.00243502 -0.00241793  0.00556625 -0.00028688  0.00437215
 -0.00151644 -0.00096815 -0.00042955 -0.000658    0.00241256  0.00122066
 -0.00079003  0.00193879 -0.00214913 -0.00034871 -0.0002246   0.00114713
  0.00210008 -0.00037422]",0.08351053329129159,0.8034430218888833
HPQ,"[0.00208115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411804381729704,"[ 3.90977313e-04  5.55335192e-04 -4.98720240e-05  3.43661895e-04
 -7.69003236e-05  1.13672052e-04]","[ 0.01228128 -0.00064014 -0.00392209  0.00458711  0.00035899  0.00384878
 -0.00237563 -0.00156238  0.00113652  0.00038621  0.00170434 -0.0004072
 -0.00196679  0.00276451  0.00032027  0.00088069  0.00071213 -0.00063012
 -0.00037784 -0.00114438]",-6.233264800978448,0.001963032512867733,0.8034331056604447,-0.036823657730380085,"[-0.13831257 -0.11359183 -0.07888224 -0.03823524  0.00423494  0.04806533
  0.09170662  0.13454448  0.17049393  0.1964341   0.19349691  0.15813744
  0.04410037 -0.13192714 -0.3112888  -0.36147367 -0.26488033 -0.2306969
 -0.20657606 -0.07258706  0.56349015  1.23325359  1.84861958  1.20436201
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082329 -0.00060618 -0.00081081],"[ 0.00949741 -0.00243496 -0.00241792  0.00556628 -0.00028682  0.00437206
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078997  0.00193876 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.08351047933556577,0.8034331056604447
HRL,"[0.00223915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341082605324068,"[ 1.14276042e-04  1.86713351e-03 -5.97049709e-04  3.63421536e-04
 -1.26665278e-04  5.56476827e-06]","[ 0.00560286 -0.00087242  0.00457339  0.00541715 -0.00740949  0.00307927
  0.00080417 -0.00171087  0.00280675  0.00164588 -0.00231255 -0.00184512
  0.00058497  0.0025654   0.000428    0.00339539 -0.00074472 -0.00397301
 -0.00087534 -0.00191291]",-5.741881640484388,0.0032087249246618194,0.8034365045646346,-0.036823668434196724,"[-0.13831261 -0.11359184 -0.07888221 -0.03823519  0.00423483  0.04806527
  0.09170671  0.13454488  0.17049386  0.19643452  0.19349722  0.15813777
  0.04410123 -0.13192677 -0.31128879 -0.36147339 -0.26488014 -0.23069657
 -0.20657582 -0.07258663  0.56348829  1.2332534   1.84861838  1.20436274
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351049782952683,0.8034365045646346
HSIC,"[0.00231991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968766555732577,"[ 3.31930243e-04  3.96568426e-04  2.31107841e-05  1.09596349e-05
  4.30473375e-05 -9.53862351e-06]","[ 0.00546974 -0.00150019  0.00452471  0.00722352 -0.00708703  0.0001024
  0.00052857  0.00123839  0.00238864 -0.0005541  -0.00064898 -0.00115036
 -0.00179442  0.00339517  0.00259695  0.0017644  -0.00070985 -0.00227511
 -0.00461858 -0.00268336]",-5.8405501580264705,0.0029072427428288397,0.803438241728578,-0.03682367390486706,"[-0.13831263 -0.11359185 -0.07888219 -0.03823516  0.00423477  0.04806524
  0.09170675  0.13454508  0.17049382  0.19643474  0.19349738  0.15813794
  0.04410167 -0.13192658 -0.31128878 -0.36147325 -0.26488004 -0.23069641
 -0.2065757  -0.07258641  0.56348734  1.2332533   1.84861777  1.20436312
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193878 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050728170333,0.803438241728578
HST,"[0.00229882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778233262545327,"[-4.27033916e-04  5.23131523e-04 -3.83477627e-04  1.67739236e-04
 -1.34882193e-04 -1.44641304e-05]","[ 0.00900959 -0.0011572   0.00049717  0.00626596 -0.00384192  0.00139003
 -0.00027585  0.00109032  0.00081606 -0.00227087  0.00174964  0.00221135
 -0.00304121  0.00037552  0.00262375  0.00277677 -0.00097763 -0.0007124
 -0.0015924  -0.00460079]",-5.7773392832357775,0.0030969445479535874,0.8034377880171625,-0.03682367247604072,"[-0.13831263 -0.11359184 -0.0788822  -0.03823517  0.00423478  0.04806525
  0.09170674  0.13454503  0.17049383  0.19643468  0.19349734  0.1581379
  0.04410156 -0.13192663 -0.31128878 -0.36147329 -0.26488006 -0.23069645
 -0.20657573 -0.07258647  0.56348759  1.23325333  1.84861793  1.20436302
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050481298965,0.8034377880171625
HSY,"[0.00233084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745379684154874,[-0.00055845  0.00064923 -0.00016291  0.00014494  0.00012435  0.0004367 ],"[ 0.01137648 -0.00048632 -0.00232537  0.00408292 -0.00223849  0.00478572
  0.00079769 -0.00261303 -0.00189497  0.0011994   0.00325659 -0.00045915
 -0.00116485  0.00200165 -0.00227289  0.00179974  0.00206954 -0.00082566
  0.00378361 -0.00202472]",-5.646094723462328,0.003531280508744699,0.8034384768561784,-0.03682367464533003,"[-0.13831263 -0.11359185 -0.07888219 -0.03823515  0.00423476  0.04806524
  0.09170676  0.13454511  0.17049382  0.19643477  0.1934974   0.15813797
  0.04410173 -0.13192655 -0.31128878 -0.36147323 -0.26488002 -0.23069638
 -0.20657568 -0.07258639  0.56348721  1.23325329  1.84861768  1.20436317
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081075],"[ 0.00949741 -0.002435   -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193878 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.0835105085610688,0.8034384768561784
HUM,"[0.0022342 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17613723399062656,"[ 6.35141276e-04 -6.67671772e-04  2.89617977e-04  6.56113783e-05
 -8.80728404e-05 -1.56398805e-04]","[ 0.0112667  -0.00083312 -0.00243969  0.00547172 -0.00130948  0.00199185
 -0.00153264  0.00091636  0.00205677 -0.00219497 -0.00134281  0.00084888
  0.00172082  0.00425647 -0.00218527 -0.00301438 -0.00060386  0.00271308
  0.00566245  0.00325938]",-5.888497616237614,0.0027711368820900074,0.8034363980825029,-0.03682366809886358,"[-0.13831261 -0.11359184 -0.07888221 -0.03823519  0.00423483  0.04806527
  0.0917067   0.13454487  0.17049386  0.19643451  0.19349721  0.15813776
  0.0441012  -0.13192678 -0.31128879 -0.3614734  -0.26488014 -0.23069658
 -0.20657583 -0.07258665  0.56348835  1.23325341  1.84861842  1.20436272
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351049725014115,0.8034363980825029
IBM,"[0.00239276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052476731616182,"[ 5.89312174e-04 -1.11704963e-05  9.69861577e-06  5.73883561e-04
 -2.82500813e-04  1.90522088e-06]","[ 1.16153547e-02 -7.10985402e-04 -3.08353303e-03  4.84791861e-03
 -4.63241582e-04  3.36158865e-03 -1.81312957e-03 -8.41576871e-04
  7.22378211e-04 -7.95420779e-04  2.20245608e-03  1.44907726e-03
 -2.64188074e-03  5.70930602e-04  1.24790981e-03  2.60924281e-03
 -9.49702067e-05 -5.52072737e-04 -5.61475459e-06 -4.48452141e-03]",-5.6012800890451135,0.0036931331500682303,0.8034398087396156,-0.03682367883969248,"[-0.13831265 -0.11359185 -0.07888218 -0.03823513  0.00423471  0.04806521
  0.09170679  0.13454526  0.17049379  0.19643493  0.19349753  0.1581381
  0.04410207 -0.1319264  -0.31128877 -0.36147312 -0.26487995 -0.23069626
 -0.20657559 -0.07258622  0.56348648  1.23325321  1.84861721  1.20436346
 -0.00193477]",[-0.00048598  0.00103866  0.00135715 -0.00082324 -0.00060617 -0.00081074],"[ 0.00949741 -0.002435   -0.00241793  0.00556626 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022461  0.00114713
  0.00210009 -0.00037421]",0.08351051580805166,0.8034398087396156
ICE,"[0.00238695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398228654394333,"[ 9.15651775e-04  3.95458766e-04  1.41189498e-04  3.67166218e-04
 -5.09467106e-05  1.03177138e-04]","[ 8.61988650e-03  8.56147264e-05  6.24002770e-04  2.60386057e-03
 -3.53780156e-03  7.30451142e-03 -1.34779109e-03 -5.30831494e-03
  3.29291042e-03  3.23421224e-03 -2.30315085e-03 -5.11874749e-04
  1.22738797e-03 -3.67356001e-04 -7.13252485e-04  5.05238340e-03
 -1.25761559e-03 -1.39093672e-03  4.63747440e-03 -9.28827374e-03]",-5.910796805203132,0.0027100266635160107,0.8034396837100933,-0.03682367844594996,"[-0.13831265 -0.11359185 -0.07888218 -0.03823513  0.00423471  0.04806521
  0.09170679  0.13454525  0.17049379  0.19643492  0.19349752  0.15813809
  0.04410204 -0.13192642 -0.31128877 -0.36147313 -0.26487995 -0.23069627
 -0.20657559 -0.07258623  0.56348655  1.23325322  1.84861726  1.20436343
 -0.00193477]",[-0.00048598  0.00103866  0.00135715 -0.00082324 -0.00060617 -0.00081074],"[ 0.00949741 -0.002435   -0.00241793  0.00556626 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022461  0.00114713
  0.00210009 -0.00037421]",0.08351051512774678,0.8034396837100933
