,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00271313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18996070860563274,"[ 2.32620280e-04 -1.39821503e-03 -9.04544250e-05  1.75132256e-04
 -3.17484986e-04  3.32900528e-04]","[ 7.41489956e-03 -4.84723930e-03 -2.20498044e-03  7.21069912e-03
 -7.20519932e-04  3.55501046e-03  2.61264166e-04 -1.46274228e-03
 -1.24275444e-03 -3.02991118e-03  4.19872480e-05  3.98084721e-04
 -4.43046297e-03  1.59101540e-03 -2.99126048e-03  1.99823828e-03
  1.10698845e-03  1.85994458e-03  2.35914534e-03 -6.99243054e-03]",-4.782864472356946,0.00837198327310763,0.7951351274056567,-0.038058514544225965,"[-1.41257552e-01 -1.17199774e-01 -8.12295872e-02 -4.07078788e-02
  1.18141128e-03  4.67429429e-02  8.88543646e-02  1.31116884e-01
  1.70000592e-01  2.00601472e-01  2.05174256e-01  1.77436109e-01
  8.42584707e-02 -8.41398143e-02 -2.75390127e-01 -3.67637711e-01
 -2.99559891e-01 -2.37532833e-01 -2.24674136e-01 -1.59311915e-01
  3.84659987e-01  1.12185589e+00  1.80204128e+00  1.57269063e+00
  3.69958635e-03]","[-6.29007932e-05 -3.25948979e-04 -3.04528942e-04  6.04882680e-04
  7.37899718e-05 -3.49608392e-04]","[ 9.62509486e-03 -5.36716708e-03 -1.23193117e-03  4.29618145e-03
 -1.30010428e-03  4.62585138e-03 -2.31227064e-03 -1.29601883e-04
 -1.81922560e-03 -1.60633138e-03  2.36864730e-03  2.40082840e-03
 -1.12445537e-03  2.75803375e-03 -2.19126006e-03  4.91753988e-04
  6.79806642e-04  2.93411895e-05  3.04888988e-03  6.58757691e-04]",0.08395510354883931,0.7951351274056567
KMX,"[0.0022467 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17459979728329786,[0.00066647 0.00026666 0.00058472 0.00028714 0.00027068 0.00039536],"[ 8.56281268e-03 -7.17293968e-03 -3.88444603e-03  4.05654362e-03
 -3.99699739e-03  3.31337433e-03 -8.84871198e-04  6.38868690e-05
 -1.33619613e-03 -2.69443457e-03 -1.22513189e-03  1.24378942e-03
 -3.87818731e-03  4.06428292e-03 -1.52294703e-04  2.20919138e-03
  8.09547977e-04 -2.59747124e-04  1.72910403e-04 -4.23826086e-03]",-5.45836837307553,0.0042605016258954465,0.7951255078771344,-0.038058635186013975,"[-1.41257632e-01 -1.17199909e-01 -8.12296429e-02 -4.07082021e-02
  1.18123226e-03  4.67422632e-02  8.88548684e-02  1.31116927e-01
  1.69999884e-01  2.00600975e-01  2.05173796e-01  1.77436470e-01
  8.42578032e-02 -8.41395106e-02 -2.75389602e-01 -3.67636793e-01
 -2.99560905e-01 -2.37534856e-01 -2.24673821e-01 -1.59312979e-01
  3.84660088e-01  1.12185470e+00  1.80203619e+00  1.57268647e+00
  3.69797872e-03]","[-6.28730119e-05 -3.25981332e-04 -3.04461500e-04  6.04926080e-04
  7.37279672e-05 -3.49573443e-04]","[ 9.62508894e-03 -5.36721392e-03 -1.23190399e-03  4.29622494e-03
 -1.30005132e-03  4.62580350e-03 -2.31221956e-03 -1.29612879e-04
 -1.81924435e-03 -1.60635220e-03  2.36868179e-03  2.40081824e-03
 -1.12454286e-03  2.75805168e-03 -2.19124249e-03  4.91767315e-04
  6.79859946e-04  2.93620829e-05  3.04882470e-03  6.58776886e-04]",0.08395514349036204,0.7951255078771344
KO,"[0.0024587 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1801051685478825,"[-4.84348190e-04  2.41036087e-04  2.28635165e-04 -9.79839623e-05
  4.14974178e-04  7.33432580e-04]","[ 0.00604662 -0.0026996  -0.00135229  0.01086979  0.00256648  0.00526388
  0.00225052 -0.00218258 -0.00155171 -0.00223949  0.00171264  0.00383959
  0.00135123  0.00324705  0.00187795 -0.00110553  0.00049911 -0.00189466
 -0.00042176 -0.00399685]",-4.9684202021246895,0.0069541254740439215,0.7951298799877776,-0.03805858035388326,"[-1.41257596e-01 -1.17199847e-01 -8.12296176e-02 -4.07080552e-02
  1.18131362e-03  4.67425721e-02  8.88546395e-02  1.31116908e-01
  1.70000206e-01  2.00601201e-01  2.05174005e-01  1.77436306e-01
  8.42581066e-02 -8.41396486e-02 -2.75389841e-01 -3.67637210e-01
 -2.99560444e-01 -2.37533937e-01 -2.24673964e-01 -1.59312495e-01
  3.84660042e-01  1.12185524e+00  1.80203851e+00  1.57268836e+00
  3.69870939e-03]","[-6.28856386e-05 -3.25966628e-04 -3.04492153e-04  6.04906355e-04
  7.37561485e-05 -3.49589328e-04]","[ 9.62509163e-03 -5.36719263e-03 -1.23191635e-03  4.29620517e-03
 -1.30007539e-03  4.62582526e-03 -2.31224278e-03 -1.29607882e-04
 -1.81923583e-03 -1.60634274e-03  2.36866611e-03  2.40082286e-03
 -1.12450310e-03  2.75804353e-03 -2.19125048e-03  4.91761258e-04
  6.79835719e-04  2.93525868e-05  3.04885432e-03  6.58768162e-04]",0.08395512533679493,0.7951298799877776
KR,"[0.00232623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18698975835711648,[0.00088624 0.00018614 0.00038699 0.00024129 0.00010358 0.00021956],"[ 0.01196429 -0.01065793 -0.00168701 -0.00258744 -0.00540291 -0.00253208
 -0.0022788  -0.00262494 -0.00035154 -0.00495626  0.00116935 -0.00211473
 -0.00149062 -0.00041598  0.0005262  -0.00311416 -0.00047887 -0.00181506
  0.00532933  0.00217778]",-5.983972936163081,0.0025187993581761037,0.7951271479626523,-0.038058614617142134,"[-1.41257618e-01 -1.17199886e-01 -8.12296334e-02 -4.07081470e-02
  1.18126278e-03  4.67423791e-02  8.88547825e-02  1.31116920e-01
  1.70000005e-01  2.00601060e-01  2.05173874e-01  1.77436408e-01
  8.42579170e-02 -8.41395624e-02 -2.75389692e-01 -3.67636949e-01
 -2.99560732e-01 -2.37534511e-01 -2.24673875e-01 -1.59312798e-01
  3.84660071e-01  1.12185490e+00  1.80203706e+00  1.57268718e+00
  3.69825282e-03]","[-6.28777485e-05 -3.25975816e-04 -3.04472999e-04  6.04918681e-04
  7.37385387e-05 -3.49579402e-04]","[ 9.62508995e-03 -5.36720594e-03 -1.23190863e-03  4.29621752e-03
 -1.30006035e-03  4.62581166e-03 -2.31222827e-03 -1.29611005e-04
 -1.81924115e-03 -1.60634865e-03  2.36867591e-03  2.40081997e-03
 -1.12452794e-03  2.75804862e-03 -2.19124549e-03  4.91765043e-04
  6.79850858e-04  2.93585207e-05  3.04883581e-03  6.58773613e-04]",0.0839551366805155,0.7951271479626523
L,"[0.00246877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18506696066738265,[ 0.00013629 -0.00043493  0.00020756 -0.00021608  0.00017854  0.00032813],"[ 0.00791555 -0.00540454 -0.00182387  0.00569495 -0.00182457  0.00119381
 -0.00332435 -0.0029452  -0.00519699 -0.00147371 -0.00163765  0.00440931
 -0.0025891   0.00406498 -0.0019013   0.001444   -0.00037452  0.00281421
  0.00486262 -0.00242531]",-5.329578039664518,0.004846114448961702,0.7951300876991185,-0.03805857774890449,"[-1.41257594e-01 -1.17199845e-01 -8.12296164e-02 -4.07080482e-02
  1.18131749e-03  4.67425868e-02  8.88546286e-02  1.31116907e-01
  1.70000221e-01  2.00601212e-01  2.05174015e-01  1.77436298e-01
  8.42581210e-02 -8.41396552e-02 -2.75389852e-01 -3.67637230e-01
 -2.99560423e-01 -2.37533893e-01 -2.24673971e-01 -1.59312472e-01
  3.84660040e-01  1.12185527e+00  1.80203862e+00  1.57268845e+00
  3.69874411e-03]","[-6.28862384e-05 -3.25965929e-04 -3.04493609e-04  6.04905418e-04
  7.37574873e-05 -3.49590083e-04]","[ 9.62509176e-03 -5.36719162e-03 -1.23191693e-03  4.29620423e-03
 -1.30007654e-03  4.62582630e-03 -2.31224388e-03 -1.29607644e-04
 -1.81923542e-03 -1.60634229e-03  2.36866537e-03  2.40082308e-03
 -1.12450121e-03  2.75804314e-03 -2.19125086e-03  4.91760970e-04
  6.79834568e-04  2.93521356e-05  3.04885573e-03  6.58767747e-04]",0.08395512447435066,0.7951300876991185
LDOS,"[0.00236081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274877830206053,"[ 3.87716512e-04 -1.11271005e-03  4.28187585e-04 -4.10866983e-04
  1.65659145e-04  8.13688516e-05]","[ 0.00871002 -0.00533721  0.00040486  0.00462623 -0.00083332 -0.00180486
 -0.00488407 -0.00475926 -0.00552083 -0.00017055  0.00197076  0.00485445
  0.00104968  0.00046861 -0.00226653 -0.00304598 -0.00161457  0.00096563
  0.00454272 -0.00471362]",-4.885571638571452,0.007554803910147391,0.7951278612677898,-0.038058605671339125,"[-1.41257612e-01 -1.17199876e-01 -8.12296293e-02 -4.07081230e-02
  1.18127606e-03  4.67424295e-02  8.88547452e-02  1.31116917e-01
  1.70000057e-01  2.00601097e-01  2.05173908e-01  1.77436382e-01
  8.42579665e-02 -8.41395849e-02 -2.75389731e-01 -3.67637017e-01
 -2.99560657e-01 -2.37534361e-01 -2.24673898e-01 -1.59312719e-01
  3.84660064e-01  1.12185499e+00  1.80203744e+00  1.57268749e+00
  3.69837202e-03]","[-6.28798085e-05 -3.25973417e-04 -3.04478000e-04  6.04915463e-04
  7.37431364e-05 -3.49581994e-04]","[ 9.62509039e-03 -5.36720246e-03 -1.23191064e-03  4.29621430e-03
 -1.30006428e-03  4.62581521e-03 -2.31223206e-03 -1.29610189e-04
 -1.81923976e-03 -1.60634711e-03  2.36867335e-03  2.40082073e-03
 -1.12452146e-03  2.75804729e-03 -2.19124679e-03  4.91764055e-04
  6.79846905e-04  2.93569714e-05  3.04884064e-03  6.58772190e-04]",0.0839551337187806,0.7951278612677898
LEG,"[0.00240948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18314069765518576,"[-1.37958801e-04  1.74172780e-04  1.11954128e-04 -6.76526883e-06
  1.64948858e-04  2.92389522e-04]","[ 1.04369902e-02 -8.09456021e-03 -7.89633217e-04  9.99545103e-04
 -3.22050837e-03 -1.43383767e-03 -2.39781199e-03 -2.42564293e-03
 -4.77514453e-04 -2.28556397e-03  3.84353218e-03 -3.96456712e-04
  3.48179283e-05 -1.79145449e-03 -7.68602429e-04 -3.19808778e-03
  9.33301716e-04 -1.00597077e-03  4.95112220e-03 -4.46647940e-03]",-5.412865747643572,0.0044588439631163095,0.7951288649023114,-0.038058593084416295,"[-1.41257604e-01 -1.17199862e-01 -8.12296235e-02 -4.07080893e-02
  1.18129473e-03  4.67425004e-02  8.88546926e-02  1.31116912e-01
  1.70000131e-01  2.00601149e-01  2.05173957e-01  1.77436344e-01
  8.42580361e-02 -8.41396166e-02 -2.75389785e-01 -3.67637113e-01
 -2.99560551e-01 -2.37534150e-01 -2.24673931e-01 -1.59312608e-01
  3.84660053e-01  1.12185511e+00  1.80203797e+00  1.57268792e+00
  3.69853975e-03]","[-6.28827070e-05 -3.25970042e-04 -3.04485036e-04  6.04910935e-04
  7.37496056e-05 -3.49585640e-04]","[ 9.62509101e-03 -5.36719757e-03 -1.23191348e-03  4.29620976e-03
 -1.30006980e-03  4.62582021e-03 -2.31223739e-03 -1.29609042e-04
 -1.81923781e-03 -1.60634494e-03  2.36866975e-03  2.40082179e-03
 -1.12451233e-03  2.75804542e-03 -2.19124862e-03  4.91762665e-04
  6.79841344e-04  2.93547915e-05  3.04884745e-03  6.58770187e-04]",0.08395512955156066,0.7951288649023114
LEN,"[0.00240858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18403995279672775,"[3.53329824e-04 7.91353938e-04 8.50487061e-05 3.49558582e-04
 2.18000228e-05 3.47012935e-05]","[ 1.12351322e-02 -9.49819108e-03 -1.49700836e-03 -8.63742932e-04
 -4.58827142e-03 -1.74351757e-03 -2.49963026e-03 -2.41952229e-03
 -1.31820093e-03 -3.67223190e-03  3.38238792e-04  2.08342563e-04
 -1.81499462e-03  2.81394874e-03  1.91836821e-03  1.08231015e-03
  2.22841401e-03  8.34730397e-06  2.08357865e-03  1.78034451e-03]",-5.499741922424773,0.004087826278636854,0.7951288463106526,-0.03805859331758063,"[-1.41257604e-01 -1.17199862e-01 -8.12296236e-02 -4.07080899e-02
  1.18129439e-03  4.67424991e-02  8.88546936e-02  1.31116912e-01
  1.70000130e-01  2.00601148e-01  2.05173956e-01  1.77436345e-01
  8.42580348e-02 -8.41396160e-02 -2.75389784e-01 -3.67637111e-01
 -2.99560553e-01 -2.37534154e-01 -2.24673930e-01 -1.59312610e-01
  3.84660053e-01  1.12185511e+00  1.80203796e+00  1.57268791e+00
  3.69853664e-03]","[-6.28826533e-05 -3.25970104e-04 -3.04484906e-04  6.04911018e-04
  7.37494857e-05 -3.49585572e-04]","[ 9.62509100e-03 -5.36719766e-03 -1.23191343e-03  4.29620985e-03
 -1.30006970e-03  4.62582012e-03 -2.31223729e-03 -1.29609063e-04
 -1.81923784e-03 -1.60634498e-03  2.36866982e-03  2.40082177e-03
 -1.12451250e-03  2.75804545e-03 -2.19124859e-03  4.91762690e-04
  6.79841447e-04  2.93548319e-05  3.04884732e-03  6.58770224e-04]",0.08395512962875563,0.7951288463106526
LH,"[0.00225467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977175260486072,"[ 5.07457717e-04 -1.61987221e-04  4.04400829e-04 -2.17705945e-05
  1.54042087e-04  6.07040556e-05]","[ 0.01021693 -0.0079511  -0.00113543  0.00096582 -0.00440807 -0.00159293
 -0.00441505 -0.00138748 -0.00113765  0.0001152   0.0042957   0.0007305
 -0.00095411 -0.00167996 -0.0026005  -0.0015622   0.00060559  0.0002998
  0.00152611 -0.00700937]",-5.744888131737014,0.003199092408537161,0.7951256722100359,-0.03805863312505901,"[-1.41257630e-01 -1.17199907e-01 -8.12296420e-02 -4.07081965e-02
  1.18123532e-03  4.67422748e-02  8.88548598e-02  1.31116926e-01
  1.69999896e-01  2.00600984e-01  2.05173804e-01  1.77436464e-01
  8.42578146e-02 -8.41395158e-02 -2.75389611e-01 -3.67636808e-01
 -2.99560888e-01 -2.37534822e-01 -2.24673826e-01 -1.59312961e-01
  3.84660087e-01  1.12185472e+00  1.80203628e+00  1.57268654e+00
  3.69800619e-03]","[-6.28734865e-05 -3.25980779e-04 -3.04462653e-04  6.04925339e-04
  7.37290264e-05 -3.49574040e-04]","[ 9.62508904e-03 -5.36721312e-03 -1.23190446e-03  4.29622420e-03
 -1.30005223e-03  4.62580432e-03 -2.31222044e-03 -1.29612691e-04
 -1.81924403e-03 -1.60635184e-03  2.36868120e-03  2.40081841e-03
 -1.12454137e-03  2.75805137e-03 -2.19124279e-03  4.91767088e-04
  6.79859035e-04  2.93617260e-05  3.04882581e-03  6.58776558e-04]",0.08395514280803065,0.7951256722100359
LHX,"[0.00248376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474155686894184,"[ 1.19071601e-03 -1.08910957e-03  6.50340452e-04 -2.33569259e-04
  8.63964040e-05 -2.18721613e-04]","[ 0.0104403  -0.00905581 -0.00246497  0.00017465 -0.00490978 -0.00082171
 -0.00306628 -0.00255235 -0.00333867 -0.00426716 -0.00313234  0.00115963
 -0.0040347   0.00531298  0.0020284   0.00246783  0.00182602 -0.00177658
 -0.00037091 -0.00075339]",-5.298768406828492,0.004997745307114604,0.795130396950592,-0.038058573870476294,"[-1.41257591e-01 -1.17199840e-01 -8.12296146e-02 -4.07080378e-02
  1.18132325e-03  4.67426087e-02  8.88546124e-02  1.31116905e-01
  1.70000244e-01  2.00601228e-01  2.05174030e-01  1.77436286e-01
  8.42581424e-02 -8.41396650e-02 -2.75389869e-01 -3.67637259e-01
 -2.99560390e-01 -2.37533828e-01 -2.24673981e-01 -1.59312438e-01
  3.84660037e-01  1.12185530e+00  1.80203878e+00  1.57268858e+00
  3.69879579e-03]","[-6.28871316e-05 -3.25964889e-04 -3.04495777e-04  6.04904022e-04
  7.37594807e-05 -3.49591206e-04]","[ 9.62509195e-03 -5.36719011e-03 -1.23191781e-03  4.29620283e-03
 -1.30007824e-03  4.62582784e-03 -2.31224552e-03 -1.29607291e-04
 -1.81923482e-03 -1.60634162e-03  2.36866426e-03  2.40082340e-03
 -1.12449839e-03  2.75804256e-03 -2.19125142e-03  4.91760542e-04
  6.79832855e-04  2.93514639e-05  3.04885783e-03  6.58767130e-04]",0.08395512319029867,0.795130396950592
