,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00212675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440942941270625,"[ 7.81831032e-04  1.40577091e-04  3.10060223e-04 -2.17263798e-05
  1.58706389e-04  1.01357847e-04]","[ 8.22419105e-03 -7.06251961e-03 -4.77624665e-03  3.43078924e-03
 -5.61608026e-03  4.34214100e-03 -1.11771735e-03  2.93489739e-03
  6.97634384e-04  5.93229401e-04  4.08431578e-03  2.48645310e-03
  9.31288642e-04  7.03413471e-04 -4.00831354e-04 -1.89207305e-03
  8.69110091e-05 -2.56676076e-04  1.40599008e-03 -5.33944915e-03]",-5.412151664113929,0.0044620290872386115,0.814375518423522,-0.03816424749408898,"[-1.44113615e-01 -1.19653283e-01 -8.20529577e-02 -4.10313476e-02
 -1.49931063e-04  4.46519314e-02  8.81714191e-02  1.31588617e-01
  1.70420216e-01  1.97789594e-01  2.04801265e-01  1.74740489e-01
  7.43739553e-02 -8.83437097e-02 -2.82461366e-01 -3.63843986e-01
 -2.88090768e-01 -2.30983758e-01 -2.21821881e-01 -1.34904193e-01
  4.11187153e-01  1.14608843e+00  1.80514775e+00  1.49735717e+00
 -2.94360098e-04]","[-7.76835365e-04 -2.60059479e-04  6.49511426e-04 -1.10980937e-04
  3.10949253e-05  6.12267339e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141204 -0.00032195  0.00017524 -0.00129772  0.00146042  0.00153488
 -0.00086874  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521858158495588,0.814375518423522
NOC,"[0.00198483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601918928658233,"[ 3.36872683e-04 -1.61561960e-04  3.18109161e-04  2.91642494e-04
  6.67506593e-05  3.76389140e-04]","[ 7.67329902e-03 -2.98569580e-03  8.86368485e-04  5.51072716e-03
 -1.53943086e-03 -1.54647714e-03 -3.65862815e-03 -2.19085313e-03
 -2.76276819e-03 -9.30173728e-04 -3.17029284e-04  2.07227602e-03
 -3.29985478e-03  5.44918865e-03  2.25349673e-03  3.27541365e-03
  1.39491386e-03 -5.64042704e-05  2.77907067e-03  1.34262119e-03]",-5.542665271901492,0.003916075510654896,0.8143725070916562,-0.03816422747302298,"[-1.44113709e-01 -1.19653238e-01 -8.20530581e-02 -4.10313361e-02
 -1.49947507e-04  4.46515037e-02  8.81712282e-02  1.31588574e-01
  1.70420110e-01  1.97789845e-01  2.04801262e-01  1.74740650e-01
  7.43739629e-02 -8.83437008e-02 -2.82462020e-01 -3.63844174e-01
 -2.88091242e-01 -2.30984276e-01 -2.21821811e-01 -1.34905246e-01
  4.11187384e-01  1.14608828e+00  1.80514770e+00  1.49735669e+00
 -2.94168462e-04]","[-7.76858638e-04 -2.60051331e-04  6.49506346e-04 -1.11001713e-04
  3.11007867e-05  6.12521217e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141202 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153486
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125939]",0.08521861949469739,0.8143725070916562
NOV,"[0.00207454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474992762405677,"[-5.77972254e-04 -8.39188038e-04  1.76478581e-04 -2.79262591e-05
  6.56809745e-05  2.63494839e-04]","[ 5.93226886e-03 -1.95961171e-03 -5.86790129e-04  9.85799413e-03
  2.61873915e-03  4.41397883e-03  2.89512301e-03 -2.74266487e-03
 -4.26998265e-04 -4.00653374e-03  1.21160765e-03  1.44921314e-03
  4.71054590e-04  2.83341252e-03  2.88728929e-03 -2.25106354e-03
 -5.27508246e-06 -4.05959947e-03 -1.21384312e-05 -3.67643886e-03]",-5.561297347111427,0.0038437864362244546,0.8143744104911462,-0.038164240127917394,"[-1.44113650e-01 -1.19653266e-01 -8.20529946e-02 -4.10313434e-02
 -1.49937113e-04  4.46517740e-02  8.81713489e-02  1.31588601e-01
  1.70420177e-01  1.97789686e-01  2.04801264e-01  1.74740548e-01
  7.43739581e-02 -8.83437065e-02 -2.82461607e-01 -3.63844055e-01
 -2.88090943e-01 -2.30983949e-01 -2.21821855e-01 -1.34904581e-01
  4.11187238e-01  1.14608837e+00  1.80514773e+00  1.49735700e+00
 -2.94289591e-04]","[-7.76843928e-04 -2.60056482e-04  6.49509557e-04 -1.10988581e-04
  3.10970818e-05  6.12360746e-05]","[ 0.01037314 -0.00243939 -0.00210788  0.00485059 -0.00101696  0.003277
 -0.00141203 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153487
 -0.00086873  0.00079366 -0.00064826  0.00038448  0.00047159  0.00057134
  0.00287311 -0.00125939]",0.0852185955327477,0.8143744104911462
NOW,"[0.00225661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564682857128715,"[3.01922328e-04 6.73664928e-04 1.09541813e-04 6.32353876e-04
 3.60821632e-05 6.34084669e-04]","[ 7.91743926e-03 -4.11887535e-03 -7.62099390e-04  4.57807039e-03
 -3.61554946e-03  8.96763878e-05 -3.40279957e-03  8.16166468e-04
 -1.42386548e-04  5.17451902e-04  2.02470889e-03  1.02955146e-03
 -2.94212991e-03  3.51524483e-03  1.49074997e-03  2.68052062e-03
  1.37523158e-03 -9.36537348e-05  2.18968354e-03  1.67641579e-03]",-5.0061051920242745,0.006696935856641753,0.8143782736743439,-0.038164265812580936,"[-1.44113529e-01 -1.19653324e-01 -8.20528659e-02 -4.10313582e-02
 -1.49916018e-04  4.46523227e-02  8.81715938e-02  1.31588656e-01
  1.70420313e-01  1.97789364e-01  2.04801268e-01  1.74740341e-01
  7.43739483e-02 -8.83437179e-02 -2.82460767e-01 -3.63843814e-01
 -2.88090336e-01 -2.30983284e-01 -2.21821945e-01 -1.34903231e-01
  4.11186942e-01  1.14608856e+00  1.80514780e+00  1.49735761e+00
 -2.94535438e-04]","[-7.76814072e-04 -2.60066934e-04  6.49516073e-04 -1.10961928e-04
  3.10895624e-05  6.12035049e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101698  0.00327699
 -0.00141206 -0.00032196  0.00017524 -0.00129773  0.00146043  0.00153491
 -0.00086874  0.00079365 -0.00064826  0.00038451  0.0004716   0.00057134
  0.00287311 -0.00125941]",0.08521854689902582,0.8143782736743439
NRG,"[0.00223181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305472670359297,[-0.00198773  0.00092842 -0.00060122 -0.00086329  0.00041877  0.0001338 ],"[ 0.00673854 -0.00274916 -0.00043727  0.00799216  0.00099724  0.0025442
  0.00090726 -0.00272932 -0.00124306 -0.00350835  0.00048724  0.00078589
 -0.00251664  0.00226117 -0.00131765  0.00071419 -0.00051278  0.00256562
  0.00454182  0.00035968]",-4.878667003237261,0.0076071475751753725,0.8143777474938062,-0.038164262314230125,"[-1.44113546e-01 -1.19653316e-01 -8.20528835e-02 -4.10313562e-02
 -1.49918891e-04  4.46522480e-02  8.81715605e-02  1.31588649e-01
  1.70420295e-01  1.97789408e-01  2.04801268e-01  1.74740369e-01
  7.43739496e-02 -8.83437163e-02 -2.82460881e-01 -3.63843847e-01
 -2.88090418e-01 -2.30983374e-01 -2.21821933e-01 -1.34903414e-01
  4.11186983e-01  1.14608854e+00  1.80514779e+00  1.49735753e+00
 -2.94501953e-04]","[-7.76818138e-04 -2.60065511e-04  6.49515186e-04 -1.10965558e-04
  3.10905866e-05  6.12079411e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101698  0.00327699
 -0.00141206 -0.00032196  0.00017524 -0.00129773  0.00146042  0.0015349
 -0.00086874  0.00079365 -0.00064826  0.00038451  0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.0852185535231274,0.8143777474938062
NSC,"[0.00220829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16450814361186114,"[ 8.03738709e-04  7.05405782e-05  1.08973495e-04  4.54071431e-04
 -1.91629434e-04 -1.25881313e-05]","[ 0.00711415 -0.00168613  0.00230818  0.00697796  0.00032873 -0.00299938
 -0.00543031 -0.00390108 -0.00442212  0.00183409  0.00297486  0.00398251
 -0.0015158   0.00240548 -0.00028424  0.00264245  0.00152307  0.00187412
  0.00167254  0.00251078]",-5.0495160206686025,0.006412436181941812,0.81437724858126,-0.03816425899717261,"[-1.44113561e-01 -1.19653309e-01 -8.20529001e-02 -4.10313542e-02
 -1.49921615e-04  4.46521771e-02  8.81715288e-02  1.31588642e-01
  1.70420277e-01  1.97789450e-01  2.04801267e-01  1.74740396e-01
  7.43739509e-02 -8.83437148e-02 -2.82460990e-01 -3.63843878e-01
 -2.88090497e-01 -2.30983460e-01 -2.21821921e-01 -1.34903589e-01
  4.11187021e-01  1.14608851e+00  1.80514778e+00  1.49735745e+00
 -2.94470203e-04]","[-7.76821994e-04 -2.60064161e-04  6.49514344e-04 -1.10969000e-04
  3.10915577e-05  6.12121473e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.00327699
 -0.00141205 -0.00032196  0.00017524 -0.00129773  0.00146042  0.0015349
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521855980395147,0.81437724858126
NTAP,"[0.00195622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572088827369238,"[-1.13979010e-03  9.62965208e-05 -4.45979101e-04 -6.50715419e-04
  7.31786554e-05 -3.55954763e-04]","[ 0.00621219  0.00011586  0.00366095  0.00952678  0.00370596 -0.00229541
 -0.00271686 -0.00603815 -0.00389527 -0.0010949   0.00206978  0.00208521
 -0.00195407  0.00100697 -0.00155276 -0.00028358 -0.00216429 -0.00050205
 -0.00391386  0.00075385]",-5.3827620432288406,0.004595112486727073,0.8143718999999353,-0.03816422343672809,"[-1.44113728e-01 -1.19653229e-01 -8.20530783e-02 -4.10313338e-02
 -1.49950823e-04  4.46514174e-02  8.81711897e-02  1.31588565e-01
  1.70420089e-01  1.97789896e-01  2.04801261e-01  1.74740683e-01
  7.43739644e-02 -8.83436990e-02 -2.82462152e-01 -3.63844212e-01
 -2.88091337e-01 -2.30984381e-01 -2.21821796e-01 -1.34905458e-01
  4.11187431e-01  1.14608825e+00  1.80514769e+00  1.49735659e+00
 -2.94129828e-04]","[-7.76863329e-04 -2.60049689e-04  6.49505322e-04 -1.11005902e-04
  3.11019684e-05  6.12572400e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327701
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521862713739213,0.8143718999999353
NTRS,"[0.00206989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16377671468156113,"[-4.61950393e-04  3.01784161e-04 -2.17814435e-05 -2.69638637e-04
  2.37509097e-04  1.98162340e-04]","[ 0.00837068 -0.00706357 -0.00398945  0.00343766 -0.00428974  0.00237561
 -0.00271883 -0.00065524 -0.00386798  0.00019401  0.001461    0.00486637
 -0.0008828   0.00336356 -0.00092907  0.002478    0.00070786  0.00322114
 -0.00012023  0.00374192]",-5.542620331657342,0.003916251503999017,0.8143743119475363,-0.038164239472742806,"[-1.44113653e-01 -1.19653265e-01 -8.20529979e-02 -4.10313430e-02
 -1.49937652e-04  4.46517600e-02  8.81713426e-02  1.31588599e-01
  1.70420174e-01  1.97789695e-01  2.04801264e-01  1.74740553e-01
  7.43739583e-02 -8.83437062e-02 -2.82461628e-01 -3.63844061e-01
 -2.88090958e-01 -2.30983966e-01 -2.21821853e-01 -1.34904615e-01
  4.11187246e-01  1.14608837e+00  1.80514773e+00  1.49735698e+00
 -2.94283320e-04]","[-7.76844689e-04 -2.60056215e-04  6.49509391e-04 -1.10989261e-04
  3.10972736e-05  6.12369054e-05]","[ 0.01037314 -0.00243939 -0.00210788  0.00485059 -0.00101696  0.003277
 -0.00141203 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153487
 -0.00086873  0.00079366 -0.00064826  0.00038448  0.00047159  0.00057134
  0.00287311 -0.00125939]",0.08521859677331597,0.8143743119475363
NUE,"[0.00221981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820837584121756,"[-1.03480373e-04 -1.88899662e-04 -1.09541365e-05  6.57143585e-06
 -5.23139039e-05 -5.36147584e-05]","[ 0.00815779 -0.00588155 -0.00246578  0.00405861 -0.00326535  0.00095172
 -0.00314269 -0.00172034 -0.00430993 -0.00054222 -0.00017229  0.00418163
 -0.00280209  0.00521475  0.00022272  0.00493181  0.00215347  0.00342841
  0.00109793  0.00454293]",-5.30016586372634,0.004990766051201954,0.8143774929472081,-0.03816426062185796,"[-1.44113554e-01 -1.19653312e-01 -8.20528920e-02 -4.10313552e-02
 -1.49920281e-04  4.46522118e-02  8.81715443e-02  1.31588645e-01
  1.70420286e-01  1.97789429e-01  2.04801267e-01  1.74740382e-01
  7.43739503e-02 -8.83437155e-02 -2.82460937e-01 -3.63843863e-01
 -2.88090458e-01 -2.30983418e-01 -2.21821927e-01 -1.34903503e-01
  4.11187002e-01  1.14608852e+00  1.80514778e+00  1.49735749e+00
 -2.94485754e-04]","[-7.76820106e-04 -2.60064822e-04  6.49514756e-04 -1.10967314e-04
  3.10910820e-05  6.12100871e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101698  0.00327699
 -0.00141206 -0.00032196  0.00017524 -0.00129773  0.00146042  0.0015349
 -0.00086874  0.00079365 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521855672762169,0.8143774929472081
NVDA,"[0.00212564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16372656476963002,"[ 6.23817222e-05  1.39465490e-06  2.62410602e-04 -2.89780192e-04
  2.81371430e-04  1.72369922e-04]","[ 7.79784944e-03 -3.66159057e-03 -7.49086119e-05  4.46319961e-03
 -4.08346405e-03 -1.26337371e-03 -5.47251925e-03  1.07481374e-03
 -1.27321713e-03  2.78088934e-03  2.77776394e-03  3.65657261e-03
 -2.30756321e-04  5.32066367e-03  4.57590516e-03  1.70213959e-03
  6.40912064e-04 -1.08198592e-03  3.92183697e-03  7.97799524e-03]",-5.327188362236245,0.004857708947313125,0.8143754949034236,-0.03816424733771384,"[-1.44113616e-01 -1.19653283e-01 -8.20529585e-02 -4.10313475e-02
 -1.49931192e-04  4.46519280e-02  8.81714176e-02  1.31588616e-01
  1.70420216e-01  1.97789596e-01  2.04801265e-01  1.74740490e-01
  7.43739553e-02 -8.83437097e-02 -2.82461371e-01 -3.63843987e-01
 -2.88090772e-01 -2.30983762e-01 -2.21821880e-01 -1.34904202e-01
  4.11187155e-01  1.14608843e+00  1.80514775e+00  1.49735717e+00
 -2.94358602e-04]","[-7.76835547e-04 -2.60059416e-04  6.49511386e-04 -1.10981100e-04
  3.10949711e-05  6.12269322e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141204 -0.00032195  0.00017524 -0.00129772  0.00146042  0.00153488
 -0.00086874  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521858188105105,0.8143754949034236
