,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00320627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22434266392442018,"[ 7.65619570e-04 -3.69540253e-04 -9.28721695e-05 -5.95290385e-04
  4.10182109e-06 -1.78710284e-04]","[ 2.19080316e-04 -6.93945763e-03 -1.83921606e-02  3.80630791e-03
 -1.86990446e-02  8.02266564e-04 -1.04681725e-02 -2.04295655e-03
 -4.59643958e-03 -1.70441431e-03  3.41777060e-03 -2.65984579e-04
  3.49031266e-03  5.01695608e-04  2.38494572e-03  4.77563257e-05
 -9.55710740e-04  3.96251074e-03 -5.97405020e-03  8.16286015e-03]",-4.74889881202046,0.008661227593394485,0.7190500747424333,-0.0289879707297102,"[-0.10240148 -0.07997483 -0.04857645 -0.01234723  0.02498171  0.06430332
  0.10132215  0.14256646  0.17463587  0.18716175  0.17994539  0.12330792
 -0.00666122 -0.18626435 -0.32888061 -0.31795416 -0.23152608 -0.19548308
 -0.1563377   0.09512323  0.76066316  1.29925717  1.62091826  0.23698376
 -0.00423618]","[ 1.85411181e-04 -2.44946766e-04 -4.72385657e-04  3.32954943e-04
  2.90584328e-05  9.62421103e-04]","[ 0.01236667 -0.00732674 -0.00484272  0.00374836 -0.00463105  0.00054152
 -0.00164876 -0.00111108 -0.00067937  0.00018013  0.00147711  0.0023389
 -0.00126773  0.00293854  0.00017718  0.0011906   0.00077787  0.00065884
  0.00189322 -0.00049729]",0.08691415645630882,0.7190500747424333
LYV,"[0.00339425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2391169362664596,"[-7.09255940e-04 -8.52470222e-04 -4.28448375e-04 -6.87536549e-04
 -7.84860452e-06  1.77466516e-04]","[-0.00134587 -0.00654163 -0.0199686   0.0055855  -0.01879994  0.00428257
 -0.00815648  0.00233057 -0.00036051  0.00292111  0.00720391  0.00302075
  0.00540613  0.00063237  0.00100031 -0.00294741 -0.00444914 -0.00133625
 -0.00869616  0.00403288]",-5.023011682304401,0.006584665895338268,0.7190538104801212,-0.028987970518536237,"[-0.10240154 -0.07997454 -0.04857648 -0.01234707  0.02498161  0.06430332
  0.10132195  0.14256618  0.17463583  0.1871616   0.179945    0.12330841
 -0.00666081 -0.18626467 -0.32888167 -0.31795445 -0.23152625 -0.19548271
 -0.15633661  0.09512416  0.76066079  1.29925674  1.62091719  0.2369848
 -0.00423624]","[ 1.85430788e-04 -2.44941772e-04 -4.72363159e-04  3.32954682e-04
  2.90692941e-05  9.62429044e-04]","[ 0.01236666 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.00054149
 -0.00164878 -0.00111109 -0.00067938  0.00018015  0.00147712  0.00233889
 -0.00126771  0.00293851  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691413458740488,0.7190538104801212
MA,"[0.00344343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23918907979493717,"[-9.92661063e-04  1.86388316e-04 -4.81607950e-04 -6.52331732e-04
  8.29000292e-05 -2.06742301e-04]","[-0.00014337 -0.00637846 -0.01887697  0.00589233 -0.01907191  0.0046092
 -0.01043038  0.00255121 -0.00404748  0.00323425  0.00417699  0.00396371
  0.00407802  0.00253583  0.00211206 -0.00041062 -0.00227304  0.00068964
 -0.00779802  0.00268532]",-4.866443096885077,0.007700707302411658,0.719054787646498,-0.02898797046329893,"[-0.10240156 -0.07997446 -0.04857648 -0.01234703  0.02498159  0.06430332
  0.1013219   0.1425661   0.17463582  0.18716156  0.17994489  0.12330854
 -0.0066607  -0.18626476 -0.32888195 -0.31795452 -0.2315263  -0.19548261
 -0.15633632  0.09512441  0.76066017  1.29925663  1.62091691  0.23698507
 -0.00423625]","[ 1.85435917e-04 -2.44940466e-04 -4.72357275e-04  3.32954614e-04
  2.90721352e-05  9.62431122e-04]","[ 0.01236665 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.00054149
 -0.00164878 -0.00111109 -0.00067938  0.00018015  0.00147712  0.00233889
 -0.00126771  0.00293851  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691412886710025,0.719054787646498
MAA,"[0.00342336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22135033223059777,[-0.00335833  0.00033891 -0.00040971 -0.00168631  0.0006694  -0.00070507],"[ 0.01175052 -0.00510455 -0.00145835  0.00835113 -0.00046692  0.00760986
  0.00280357  0.00439175  0.001795    0.00278612  0.0035189   0.00057378
  0.00044536 -0.00231717 -0.00052022 -0.00478153 -0.00190855 -0.00221417
 -0.00513951  0.00170606]",-3.992871150373808,0.018446674837022888,0.719054388812932,-0.02898797048584421,"[-0.10240155 -0.07997449 -0.04857648 -0.01234705  0.0249816   0.06430332
  0.10132192  0.14256613  0.17463582  0.18716157  0.17994493  0.12330849
 -0.00666074 -0.18626472 -0.32888183 -0.31795449 -0.23152628 -0.19548265
 -0.15633644  0.09512431  0.76066042  1.29925668  1.62091703  0.23698496
 -0.00423624]","[ 1.85433824e-04 -2.44940999e-04 -4.72359676e-04  3.32954642e-04
  2.90709756e-05  9.62430274e-04]","[ 0.01236665 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.00054149
 -0.00164878 -0.00111109 -0.00067938  0.00018015  0.00147712  0.00233889
 -0.00126771  0.00293851  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691413120186078,0.719054388812932
MAR,"[0.00321163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2219405759159207,"[-5.13256267e-04 -2.71286155e-04 -2.38620227e-04 -1.24695801e-03
  3.66110029e-04 -4.60934427e-05]","[ 7.14605354e-05 -7.52680093e-03 -1.84299885e-02  1.79429953e-03
 -1.83615756e-02 -2.14381224e-03 -9.71416349e-03 -4.24351028e-03
 -3.65155606e-03 -1.96738663e-03  4.05218784e-03  2.18138568e-03
  3.67925345e-03  4.30135525e-03  2.21725412e-03  2.80638701e-03
 -9.25394014e-04  3.28301269e-03 -5.13468476e-03  2.52522936e-03]",-4.595992319472587,0.01009220112275467,0.7190501814199843,-0.028987970723679927,"[-0.10240148 -0.07997482 -0.04857645 -0.01234723  0.02498171  0.06430332
  0.10132215  0.14256645  0.17463587  0.18716175  0.17994538  0.12330793
 -0.00666121 -0.18626436 -0.32888064 -0.31795417 -0.23152608 -0.19548307
 -0.15633767  0.09512326  0.76066309  1.29925716  1.62091823  0.23698379
 -0.00423618]","[ 1.85411741e-04 -2.44946623e-04 -4.72385014e-04  3.32954936e-04
  2.90587429e-05  9.62421329e-04]","[ 0.01236667 -0.00732674 -0.00484272  0.00374836 -0.00463105  0.00054151
 -0.00164876 -0.00111108 -0.00067937  0.00018013  0.00147711  0.0023389
 -0.00126773  0.00293853  0.00017718  0.0011906   0.00077787  0.00065884
  0.00189322 -0.00049729]",0.08691415583182141,0.7190501814199843
MAS,"[0.00334363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23040617848216763,[-0.00094506  0.00090793 -0.00062252 -0.00078641  0.00014015 -0.00042596],"[ 0.00094131 -0.00673961 -0.01765185  0.00430984 -0.01857152  0.00147391
 -0.01129277 -0.0015734  -0.00607684 -0.00165617  0.00220894 -0.00078293
  0.00296711 -0.00041546  0.00269441 -0.00114534 -0.00048399  0.00219469
 -0.00605983  0.00576158]",-4.6665295950282415,0.00940485160156526,0.7190528045505226,-0.028987970575399473,"[-0.10240152 -0.07997462 -0.04857647 -0.01234711  0.02498164  0.06430332
  0.10132201  0.14256625  0.17463584  0.18716164  0.1799451   0.12330828
 -0.00666092 -0.18626459 -0.32888138 -0.31795437 -0.23152621 -0.19548281
 -0.1563369   0.09512391  0.76066143  1.29925686  1.62091748  0.23698452
 -0.00423622]","[ 1.85425509e-04 -2.44943116e-04 -4.72369217e-04  3.32954753e-04
  2.90663695e-05  9.62426906e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111109 -0.00067938  0.00018014  0.00147712  0.0023389
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.08691414047608861,0.7190528045505226
MCD,"[0.0032412 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21800178825670585,[-0.00203242  0.00180604 -0.00043488 -0.00098865  0.00060126 -0.00034471],"[ 0.01404062 -0.00513008  0.00157412  0.00851233  0.00197337  0.00768501
  0.00310822  0.00392408 -0.00049983  0.00137399 -0.00030393 -0.00181233
 -0.00419806 -0.0046281  -0.00395904 -0.00585786 -0.00302402 -0.0008013
 -0.00379376  0.00632847]",-4.426931356110636,0.011951107152988102,0.7190507688726673,-0.028987970690472372,"[-0.10240149 -0.07997478 -0.04857646 -0.0123472   0.02498169  0.06430332
  0.10132212  0.14256641  0.17463587  0.18716172  0.17994532  0.12330801
 -0.00666115 -0.18626441 -0.32888081 -0.31795422 -0.23152611 -0.19548301
 -0.1563375   0.0951234   0.76066272  1.29925709  1.62091806  0.23698395
 -0.00423619]","[ 1.85414824e-04 -2.44945838e-04 -4.72381476e-04  3.32954895e-04
  2.90604509e-05  9.62422578e-04]","[ 0.01236667 -0.00732673 -0.00484271  0.00374836 -0.00463105  0.00054151
 -0.00164876 -0.00111108 -0.00067937  0.00018014  0.00147711  0.0023389
 -0.00126772  0.00293853  0.00017718  0.00119061  0.00077787  0.00065884
  0.00189321 -0.00049729]",0.08691415239288984,0.7190507688726673
MCHP,"[0.00350813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23138096557250856,"[-1.74979744e-03 -1.11738988e-04 -1.21490002e-03 -1.07782123e-03
  1.88567983e-05  3.72547904e-04]","[ 0.00366173 -0.00601485 -0.01356739  0.00597557 -0.01400053  0.00398646
 -0.00777602  0.00094139 -0.00427534  0.00043089  0.00213172  0.00039462
  0.0015104  -0.00019439  0.00062228 -0.00125278 -0.00257687  0.0022909
 -0.00834867  0.005999  ]",-4.2194160720508105,0.014707229960643225,0.7190560735138423,-0.028987970390611354,"[-0.10240158 -0.07997435 -0.04857649 -0.01234697  0.02498155  0.06430332
  0.10132183  0.14256601  0.17463581  0.18716151  0.17994476  0.12330871
 -0.00666055 -0.18626487 -0.32888231 -0.31795462 -0.23152636 -0.19548249
 -0.15633595  0.09512473  0.76065936  1.29925649  1.62091654  0.23698543
 -0.00423627]","[ 1.85442666e-04 -2.44938747e-04 -4.72349531e-04  3.32954524e-04
  2.90758737e-05  9.62433855e-04]","[ 0.01236665 -0.00732672 -0.00484268  0.00374833 -0.00463104  0.00054148
 -0.00164879 -0.0011111  -0.00067939  0.00018015  0.00147712  0.00233889
 -0.00126771  0.0029385   0.00017718  0.00119062  0.00077786  0.00065885
  0.00189318 -0.0004973 ]",0.08691412133966878,0.7190560735138423
MCK,"[0.0034068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22973812469308344,"[ 1.38210333e-04 -4.01103991e-04 -2.07897032e-04 -7.97644297e-04
  7.55932857e-05 -2.26041466e-04]","[ 0.00238397 -0.00575047 -0.01557646  0.00764293 -0.01643916  0.00737344
 -0.00990669  0.00536015 -0.00564408  0.0055961   0.00191897  0.00536166
  0.00240404  0.00290935  0.00229655 -0.00039537 -0.00077871  0.00095919
 -0.00697533  0.00336551]",-4.429683682727751,0.0119182590277878,0.7190540598339993,-0.028987970504440748,"[-0.10240155 -0.07997452 -0.04857648 -0.01234706  0.02498161  0.06430332
  0.10132194  0.14256616  0.17463583  0.18716159  0.17994497  0.12330844
 -0.00666078 -0.18626469 -0.32888174 -0.31795447 -0.23152626 -0.19548269
 -0.15633654  0.09512422  0.76066063  1.29925671  1.62091712  0.23698487
 -0.00423624]","[ 1.85432097e-04 -2.44941438e-04 -4.72361658e-04  3.32954665e-04
  2.90700191e-05  9.62429575e-04]","[ 0.01236665 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.00054149
 -0.00164878 -0.00111109 -0.00067938  0.00018015  0.00147712  0.00233889
 -0.00126771  0.00293851  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691413312769425,0.7190540598339993
MCO,"[0.00334258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2332072039093019,"[-6.85493408e-04 -1.24354557e-05 -4.77464751e-04 -5.77990616e-04
  4.47781600e-05  7.03261684e-05]","[ 0.00029112 -0.00615226 -0.01832492  0.00672409 -0.0186074   0.00562221
 -0.01015759  0.00277961 -0.00375052  0.00191263  0.00475616  0.00081223
  0.0052033  -0.00101216  0.00341977 -0.00247027 -0.00152901  0.00215657
 -0.00835793  0.00914105]",-4.830065897431036,0.007985994992061398,0.7190527836079582,-0.028987970576583318,"[-0.10240152 -0.07997462 -0.04857647 -0.01234712  0.02498164  0.06430332
  0.10132201  0.14256625  0.17463584  0.18716164  0.17994511  0.12330828
 -0.00666092 -0.18626458 -0.32888138 -0.31795437 -0.23152621 -0.19548281
 -0.15633691  0.09512391  0.76066144  1.29925686  1.62091748  0.23698451
 -0.00423622]","[ 1.85425399e-04 -2.44943144e-04 -4.72369343e-04  3.32954754e-04
  2.90663086e-05  9.62426861e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111109 -0.00067938  0.00018014  0.00147712  0.0023389
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.0869141405986858,0.7190527836079582
MDLZ,"[0.00361573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.238527061222423,[-0.00172552 -0.00010908 -0.0005673  -0.00063236  0.00017742  0.00039116],"[ 0.0034811  -0.00580106 -0.01352435  0.00675487 -0.01325404  0.00563378
 -0.006129    0.00333787 -0.00189776  0.00355926  0.00431998  0.0036337
  0.00324216  0.00173136  0.0013329  -0.00132436 -0.00255108 -0.00014385
 -0.00803937  0.00212935]",-4.313099870660729,0.013391971804168559,0.7190582117782679,-0.028987970269739437,"[-0.10240162 -0.07997418 -0.0485765  -0.01234688  0.0249815   0.06430332
  0.10132172  0.14256585  0.17463578  0.18716142  0.17994453  0.12330899
 -0.00666031 -0.18626505 -0.32888292 -0.31795478 -0.23152646 -0.19548227
 -0.15633532  0.09512526  0.760658    1.29925624  1.62091593  0.23698602
 -0.0042363 ]","[ 1.85453889e-04 -2.44935888e-04 -4.72336654e-04  3.32954375e-04
  2.90820905e-05  9.62438401e-04]","[ 0.01236664 -0.00732671 -0.00484266  0.00374832 -0.00463103  0.00054147
 -0.0016488  -0.0011111  -0.00067939  0.00018016  0.00147712  0.00233889
 -0.0012677   0.00293849  0.00017718  0.00119063  0.00077786  0.00065886
  0.00189316 -0.0004973 ]",0.08691410882232864,0.7190582117782679
