,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00226204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217723297868573,[ 0.0004574  -0.00059538  0.00071413  0.00019825  0.00030033  0.00070035],"[ 0.01089146 -0.00819047 -0.00075279  0.00159959 -0.00244842 -0.00110653
 -0.00197428 -0.00362196 -0.0020819  -0.00311977 -0.00013698  0.00060348
 -0.00378361  0.00257686 -0.00211808  0.00272648 -0.00048594  0.00258846
 -0.00272218 -0.00078886]",-5.385398887326336,0.004583011852243679,0.8131811970979261,-0.037877840365969036,"[-1.43158812e-01 -1.19366533e-01 -8.33124417e-02 -4.37641847e-02
  1.27864756e-03  4.73092948e-02  8.87538699e-02  1.31573982e-01
  1.70615617e-01  2.03015796e-01  2.07612249e-01  1.80866345e-01
  8.41926016e-02 -8.02751200e-02 -2.71432921e-01 -3.68254938e-01
 -2.92813860e-01 -2.27863606e-01 -2.20645781e-01 -1.48656321e-01
  3.64850130e-01  1.11869416e+00  1.82484683e+00  1.59822328e+00
 -8.06930642e-04]","[ 1.76178390e-03 -1.29804171e-04  8.12283014e-07  6.85366477e-05
 -3.53229551e-04 -3.15859579e-04]","[ 0.01082143 -0.00283315 -0.00045298  0.00604039 -0.00200671  0.00399958
 -0.00145077 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167596
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764773023354,0.8131811970979261
CRM,"[0.00206682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169379819549223,[0.00134789 0.00025778 0.00050395 0.00034593 0.00012237 0.00030978],"[ 0.01149584 -0.00964987 -0.00207629 -0.00061698 -0.00593448 -0.00135372
 -0.00443701 -0.00030731 -0.00105999  0.00025277  0.00267836  0.00141533
 -0.00224377  0.00157344 -0.00126547  0.00179309  0.00097221  0.00100389
 -0.00214549 -0.00442747]",-5.427919112888926,0.004392226026419054,0.8131770702389336,-0.037877782265164604,"[-1.43158976e-01 -1.19366434e-01 -8.33123670e-02 -4.37641884e-02
  1.27856751e-03  4.73095898e-02  8.87533155e-02  1.31574114e-01
  1.70615653e-01  2.03015852e-01  2.07612110e-01  1.80866462e-01
  8.41924776e-02 -8.02738443e-02 -2.71432661e-01 -3.68254239e-01
 -2.92813530e-01 -2.27863507e-01 -2.20644001e-01 -1.48656269e-01
  3.64851462e-01  1.11869207e+00  1.82484854e+00  1.59822237e+00
 -8.07826433e-04]","[ 1.76178755e-03 -1.29790665e-04  8.43940342e-07  6.85327920e-05
 -3.53230938e-04 -3.15853767e-04]","[ 0.01082142 -0.00283312 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.0839976272187052,0.8131770702389336
CSCO,"[0.00222618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679609342072027,[ 0.00094099 -0.00046451  0.00071921  0.00035695  0.00020479  0.00060328],"[ 9.37867155e-03 -7.36405328e-03 -2.50576016e-03  3.24964167e-03
 -3.91874129e-03  5.59025447e-04 -3.92067691e-03 -1.97044314e-03
 -4.13871179e-03 -8.89134504e-04 -4.70141457e-04  3.29392448e-03
 -1.95752224e-03  3.03293632e-03  2.83678062e-05  2.86546275e-05
  1.24301210e-03 -1.99657356e-03  1.77899693e-03 -8.21512498e-03]",-5.255109054390476,0.00522077691228859,0.8131804389776282,-0.03787782969262177,"[-1.43158842e-01 -1.19366515e-01 -8.33124280e-02 -4.37641854e-02
  1.27863285e-03  4.73093490e-02  8.87537680e-02  1.31574006e-01
  1.70615624e-01  2.03015806e-01  2.07612223e-01  1.80866367e-01
  8.41925788e-02 -8.02748856e-02 -2.71432873e-01 -3.68254809e-01
 -2.92813799e-01 -2.27863588e-01 -2.20645454e-01 -1.48656312e-01
  3.64850375e-01  1.11869378e+00  1.82484714e+00  1.59822311e+00
 -8.07095202e-04]","[ 1.76178457e-03 -1.29801690e-04  8.18098590e-07  6.85359394e-05
 -3.53229806e-04 -3.15858511e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764396218476,0.8131804389776282
CSX,"[0.00225616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16507122990272846,"[ 1.30335173e-03  3.96872205e-04  2.91979823e-04  3.89620682e-04
 -1.53594433e-05  1.13942771e-04]","[ 0.00673227 -0.00540856 -0.00480986  0.00751696 -0.00364074  0.00524835
 -0.00219117  0.00057666 -0.00370458 -0.00129016 -0.0029943   0.00204606
 -0.0065215   0.00323688 -0.0048601   0.00255817 -0.00124626  0.00179289
  0.00178135 -0.00612753]",-4.907234535371804,0.007392904904714098,0.813181072701138,-0.03787783861462413,"[-1.43158817e-01 -1.19366530e-01 -8.33124395e-02 -4.37641848e-02
  1.27864515e-03  4.73093037e-02  8.87538532e-02  1.31573986e-01
  1.70615618e-01  2.03015797e-01  2.07612245e-01  1.80866349e-01
  8.41925978e-02 -8.02750815e-02 -2.71432913e-01 -3.68254917e-01
 -2.92813850e-01 -2.27863603e-01 -2.20645727e-01 -1.48656319e-01
  3.64850170e-01  1.11869410e+00  1.82484688e+00  1.59822325e+00
 -8.06957644e-04]","[ 1.76178401e-03 -1.29803764e-04  8.13237268e-07  6.85365315e-05
 -3.53229593e-04 -3.15859404e-04]","[ 0.01082143 -0.00283315 -0.00045298  0.00604039 -0.00200671  0.00399958
 -0.00145077 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167596
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764711195017,0.813181072701138
CTAS,"[0.00202523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299169608335803,"[-2.50379101e-04  3.14182201e-04  3.40699463e-06  2.52226340e-04
  8.67900165e-05  4.53289521e-04]","[ 1.11236970e-02 -8.58078826e-03 -9.74685674e-04  7.51394756e-04
 -3.83777727e-03 -1.69186645e-03 -3.85591724e-03 -2.41165956e-03
 -2.23520084e-03 -6.71838236e-04  2.11132696e-03  1.63191448e-03
 -2.27550684e-03  5.88311658e-04 -3.35841047e-03  8.59127849e-06
 -1.52623921e-03  1.10864406e-03 -6.29805844e-04 -5.69518602e-03]",-5.647916804144204,0.0035248520890755943,0.8131761911579999,-0.03787776988884899,"[-1.43159011e-01 -1.19366412e-01 -8.33123511e-02 -4.37641893e-02
  1.27855046e-03  4.73096526e-02  8.87531974e-02  1.31574142e-01
  1.70615660e-01  2.03015863e-01  2.07612080e-01  1.80866487e-01
  8.41924512e-02 -8.02735726e-02 -2.71432605e-01 -3.68254090e-01
 -2.92813459e-01 -2.27863486e-01 -2.20643622e-01 -1.48656258e-01
  3.64851745e-01  1.11869163e+00  1.82484890e+00  1.59822218e+00
 -8.08017250e-04]","[ 1.76178833e-03 -1.29787788e-04  8.50683813e-07  6.85319707e-05
 -3.53231233e-04 -3.15852528e-04]","[ 0.01082142 -0.00283312 -0.00045302  0.00604035 -0.00200671  0.00399958
 -0.00145072 -0.00192682  0.00038327 -0.00077826  0.00202168  0.001676
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.0839976228494516,0.8131761911579999
CTSH,"[0.00198631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745013777264187,"[ 9.66457686e-04  3.22630599e-04  1.07000858e-04  2.97953036e-04
 -1.00781284e-04 -6.52398371e-05]","[ 0.01220688 -0.00991163 -0.00078634 -0.0014399  -0.00480494 -0.00311446
 -0.00416833 -0.00270339 -0.00146894 -0.00141832  0.00242118  0.00016605
 -0.00229376  0.00026603 -0.00170116  0.0003988   0.00115865  0.00040989
  0.00140818 -0.00583262]",-6.101195002972712,0.0022401890866994537,0.8131753684349291,-0.03787775830597875,"[-1.43159044e-01 -1.19366393e-01 -8.33123362e-02 -4.37641900e-02
  1.27853450e-03  4.73097114e-02  8.87530869e-02  1.31574168e-01
  1.70615667e-01  2.03015875e-01  2.07612052e-01  1.80866510e-01
  8.41924265e-02 -8.02733183e-02 -2.71432554e-01 -3.68253951e-01
 -2.92813394e-01 -2.27863466e-01 -2.20643267e-01 -1.48656248e-01
  3.64852011e-01  1.11869121e+00  1.82484925e+00  1.59822200e+00
 -8.08195833e-04]","[ 1.76178906e-03 -1.29785095e-04  8.56994959e-07  6.85312021e-05
 -3.53231509e-04 -3.15851370e-04]","[ 0.01082142 -0.00283312 -0.00045303  0.00604034 -0.0020067   0.00399958
 -0.00145071 -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167601
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399761876031078,0.8131753684349291
CVS,"[0.0022057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17229560144060016,"[ 6.32115927e-04  6.12604162e-04 -7.12294900e-06  4.15828585e-04
 -7.47807104e-05  1.51660133e-04]","[ 0.01138315 -0.00883036 -0.00072489  0.00032795 -0.00352618 -0.00222091
 -0.00331016 -0.00348845 -0.00198437 -0.00234046  0.00162735 -0.00014462
 -0.00267938 -0.00038812 -0.00286414 -0.00093777 -0.00046908 -0.00019014
  0.00166745 -0.00654776]",-5.634021567770291,0.003574172608620243,0.8131800061415718,-0.03787782359885333,"[-1.43158860e-01 -1.19366505e-01 -8.33124202e-02 -4.37641858e-02
  1.27862446e-03  4.73093799e-02  8.87537099e-02  1.31574020e-01
  1.70615628e-01  2.03015812e-01  2.07612209e-01  1.80866379e-01
  8.41925658e-02 -8.02747518e-02 -2.71432846e-01 -3.68254736e-01
 -2.92813765e-01 -2.27863577e-01 -2.20645267e-01 -1.48656306e-01
  3.64850514e-01  1.11869356e+00  1.82484732e+00  1.59822302e+00
 -8.07189155e-04]","[ 1.76178495e-03 -1.29800274e-04  8.21418896e-07  6.85355350e-05
 -3.53229951e-04 -3.15857902e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764181088057,0.8131800061415718
CVX,"[0.00227884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688020883782131,"[-4.15982634e-04 -1.09168638e-04  1.91258392e-06  2.90270168e-05
  7.06776315e-05  2.49332017e-04]","[ 7.10797401e-03 -5.42639711e-03 -4.12378712e-03  7.50274070e-03
 -2.52274637e-03  5.21705876e-03 -6.90314072e-04  4.34520737e-05
 -2.68460624e-03 -2.21401954e-03 -2.81982030e-03  1.86936492e-03
 -5.87931541e-03  4.47696238e-03 -2.75498365e-03  3.89723634e-03
  8.81903886e-05  2.09232041e-03  1.94210245e-04 -3.71098340e-03]",-5.060855412343172,0.006340133763934608,0.8131815521380749,-0.03787784536447232,"[-1.43158798e-01 -1.19366542e-01 -8.33124482e-02 -4.37641843e-02
  1.27865445e-03  4.73092694e-02  8.87539176e-02  1.31573971e-01
  1.70615614e-01  2.03015791e-01  2.07612261e-01  1.80866335e-01
  8.41926122e-02 -8.02752297e-02 -2.71432943e-01 -3.68254998e-01
 -2.92813889e-01 -2.27863614e-01 -2.20645934e-01 -1.48656326e-01
  3.64850016e-01  1.11869434e+00  1.82484668e+00  1.59822336e+00
 -8.06853575e-04]","[ 1.76178359e-03 -1.29805333e-04  8.09559485e-07  6.85369794e-05
 -3.53229432e-04 -3.15860079e-04]","[ 0.01082143 -0.00283315 -0.00045298  0.00604039 -0.00200671  0.00399958
 -0.00145077 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167596
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.0013429 ]",0.08399764949487247,0.8131815521380749
D,"[0.00200471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666293020295035,"[-6.09478133e-05  3.76858684e-04 -4.17776933e-05  3.60197948e-04
  5.51535224e-07  3.75965727e-04]","[ 7.37953394e-03 -5.07509670e-03 -2.99253186e-03  8.97843722e-03
  6.84315214e-04  7.82522459e-03  5.36978790e-03  2.24283146e-03
  4.43156565e-03 -2.86372921e-03  2.11890955e-03 -8.82552209e-04
 -4.46835831e-03  3.16875385e-03 -2.13117255e-03  4.66960194e-03
 -6.23154562e-05  1.75993335e-03 -7.59468359e-03 -5.99401721e-03]",-5.803825676538179,0.0030159944273366653,0.8131757573955783,-0.03787776378203854,"[-1.43159028e-01 -1.19366402e-01 -8.33123432e-02 -4.37641897e-02
  1.27854204e-03  4.73096836e-02  8.87531392e-02  1.31574156e-01
  1.70615664e-01  2.03015869e-01  2.07612065e-01  1.80866499e-01
  8.41924382e-02 -8.02734385e-02 -2.71432578e-01 -3.68254017e-01
 -2.92813425e-01 -2.27863476e-01 -2.20643435e-01 -1.48656253e-01
  3.64851885e-01  1.11869141e+00  1.82484909e+00  1.59822209e+00
 -8.08111404e-04]","[ 1.76178871e-03 -1.29786368e-04  8.54011224e-07  6.85315655e-05
 -3.53231379e-04 -3.15851917e-04]","[ 0.01082142 -0.00283312 -0.00045302  0.00604035 -0.0020067   0.00399958
 -0.00145071 -0.00192682  0.00038327 -0.00077826  0.00202169  0.00167601
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399762069354315,0.8131757573955783
DAL,"[0.00227683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16286310185706715,"[ 5.02928208e-04  6.40150544e-04 -5.08499152e-05  5.71239721e-04
 -1.21298697e-04  2.57449696e-04]","[ 7.60013063e-03 -5.73634467e-03 -3.88576531e-03  7.36430946e-03
 -2.07820470e-03  6.42384085e-03  1.80512407e-03  2.65644082e-03
  2.44604694e-03 -1.03944913e-03  2.76438776e-03  7.80746726e-05
 -3.08738512e-03  1.49274304e-03 -2.24749336e-03  1.66033655e-03
 -5.43154485e-04  5.51188377e-04 -3.77856774e-03 -5.64892391e-03]",-4.680577926491871,0.00927365284841331,0.8131815096222355,-0.03787784476590463,"[-1.43158800e-01 -1.19366541e-01 -8.33124474e-02 -4.37641844e-02
  1.27865362e-03  4.73092725e-02  8.87539118e-02  1.31573972e-01
  1.70615615e-01  2.03015792e-01  2.07612259e-01  1.80866336e-01
  8.41926109e-02 -8.02752166e-02 -2.71432940e-01 -3.68254991e-01
 -2.92813885e-01 -2.27863613e-01 -2.20645916e-01 -1.48656325e-01
  3.64850029e-01  1.11869432e+00  1.82484670e+00  1.59822335e+00
 -8.06862804e-04]","[ 1.76178362e-03 -1.29805194e-04  8.09885626e-07  6.85369397e-05
 -3.53229446e-04 -3.15860019e-04]","[ 0.01082143 -0.00283315 -0.00045298  0.00604039 -0.00200671  0.00399958
 -0.00145077 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167596
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.0013429 ]",0.08399764928355805,0.8131815096222355
