,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.00243991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843594629346836,"[ 9.97075823e-04  2.30403238e-03 -2.87478111e-04 -9.78711032e-05
 -2.34289812e-04  1.48460828e-04]","[ 0.01376917  0.00061349 -0.00990878  0.00483348  0.00054127 -0.00367614
  0.00517672  0.00133958 -0.0004233   0.00265113 -0.00075     0.00254687
 -0.00227504  0.00052109 -0.00104566 -0.00014028  0.00159812 -0.00072182
  0.00176413  0.0017786 ]",-4.516092385051,0.010931657023339949,0.802964449990361,-0.03811251602930747,"[-0.13425983 -0.11005681 -0.07398138 -0.03335631  0.00882941  0.05223297
  0.09502526  0.13795944  0.17497843  0.19530315  0.19106679  0.14429422
  0.02607222 -0.15216655 -0.31888073 -0.33973143 -0.24756465 -0.21330422
 -0.18389118 -0.00819822  0.65599236  1.27142243  1.77215564  0.79611106
 -0.00257248]","[ 1.59653893e-07 -4.85864448e-04  1.87178464e-03 -4.29094085e-04
 -6.86156546e-05 -6.47152988e-04]","[ 1.27841628e-02 -3.06155306e-03 -3.42350190e-03  6.33670092e-03
 -2.44074195e-03  2.15354778e-03  8.48500287e-04  1.63300989e-04
 -9.78398519e-05  1.04881440e-05  2.38646610e-03  5.44759110e-04
 -6.17399389e-04  2.21180919e-03 -7.90057380e-04  5.38384098e-04
  8.29525671e-04  4.46689168e-04  3.15862041e-03 -1.44564905e-03]",0.08365604659300917,0.802964449990361
LNC,"[0.00220574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856309636342847,[ 0.00063756  0.00147427 -0.00042788  0.00089829 -0.00043069  0.00035746],"[ 1.63757097e-02 -5.93007897e-03 -2.29751702e-03  1.22302188e-02
 -9.57548765e-03 -5.27829913e-06  6.40156100e-03 -7.01499934e-03
  2.18056591e-03  6.49420762e-03 -2.86716438e-03  1.19353149e-05
  1.31966171e-03  1.91476585e-03 -4.33093247e-03  8.60758454e-04
  3.87357040e-03 -2.27712124e-03  2.24028010e-04  5.01577994e-03]",-4.568325156262125,0.010375322217262183,0.802959507014057,-0.03811246151450032,"[-0.13425978 -0.11005681 -0.07398134 -0.03335622  0.00882908  0.05223296
  0.09502504  0.13795933  0.1749793   0.19530299  0.1910667   0.14429393
  0.02607235 -0.15216552 -0.31888152 -0.3397326  -0.24756423 -0.21330386
 -0.18389003 -0.00819849  0.65599177  1.27142124  1.7721563   0.79611016
 -0.00257246]","[ 1.46667568e-07 -4.85874212e-04  1.87175889e-03 -4.29103916e-04
 -6.86150734e-05 -6.47172355e-04]","[ 1.27841667e-02 -3.06155342e-03 -3.42348518e-03  6.33672031e-03
 -2.44071314e-03  2.15354336e-03  8.48494019e-04  1.63284904e-04
 -9.78411953e-05  1.04827577e-05  2.38644685e-03  5.44768338e-04
 -6.17365294e-04  2.21181343e-03 -7.90045450e-04  5.38385110e-04
  8.29557129e-04  4.46699404e-04  3.15865571e-03 -1.44564762e-03]",0.08365601132466852,0.802959507014057
LNT,"[0.00222833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16371559888757292,"[ 7.13087877e-04 -1.44181342e-03  2.75803358e-04  6.94290244e-04
 -4.10733992e-05 -1.97055220e-04]","[ 0.01555194 -0.0041085  -0.00494884  0.00923177 -0.00440702 -0.00242994
  0.00849973 -0.00081039 -0.00293287  0.00902904 -0.00717309 -0.00298886
  0.00308235 -0.00410822  0.0019452   0.00306446  0.00045043 -0.0015848
  0.00949552  0.00404674]",-4.8633540879482835,0.007724531633930664,0.8029599838489557,-0.038112466773389087,"[-0.13425978 -0.11005681 -0.07398134 -0.03335623  0.00882911  0.05223296
  0.09502506  0.13795934  0.17497922  0.19530301  0.19106671  0.14429396
  0.02607234 -0.15216562 -0.31888144 -0.33973249 -0.24756427 -0.2133039
 -0.18389014 -0.00819846  0.65599183  1.27142135  1.77215623  0.79611024
 -0.00257246]","[ 1.47920322e-07 -4.85873270e-04  1.87176137e-03 -4.29102967e-04
 -6.86151295e-05 -6.47170486e-04]","[ 1.27841663e-02 -3.06155338e-03 -3.42348679e-03  6.33671844e-03
 -2.44071592e-03  2.15354378e-03  8.48494623e-04  1.63286456e-04
 -9.78410657e-05  1.04832773e-05  2.38644871e-03  5.44767448e-04
 -6.17368583e-04  2.21181302e-03 -7.90046600e-04  5.38385012e-04
  8.29554094e-04  4.46698417e-04  3.15865231e-03 -1.44564776e-03]",0.08365601472690526,0.8029599838489557
LOW,"[0.00240215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16120151976135183,"[ 2.04865045e-03  2.49325413e-03  4.54977730e-05  3.14284871e-04
 -4.23270260e-04  5.11710405e-04]","[ 0.01379704  0.00128146 -0.01100395  0.0045797   0.00090679 -0.00503383
  0.00710998  0.00147266 -0.00011241  0.0056807  -0.00501119  0.003035
 -0.00232484 -0.00407439  0.00304025  0.00053091  0.00069754  0.00021304
  0.00525657  0.00267508]",-4.171157618010677,0.015434382658918572,0.8029636528144546,-0.03811250723746059,"[-0.13425982 -0.11005681 -0.07398137 -0.0333563   0.00882935  0.05223297
  0.09502522  0.13795942  0.17497857  0.19530313  0.19106677  0.14429417
  0.02607224 -0.15216639 -0.31888085 -0.33973162 -0.24756458 -0.21330417
 -0.18389099 -0.00819826  0.65599227  1.27142223  1.77215575  0.79611092
 -0.00257248]","[ 1.57559530e-07 -4.85866023e-04  1.87178049e-03 -4.29095670e-04
 -6.86155608e-05 -6.47156111e-04]","[ 1.27841634e-02 -3.06155312e-03 -3.42349920e-03  6.33670405e-03
 -2.44073730e-03  2.15354707e-03  8.48499276e-04  1.63298395e-04
 -9.78400686e-05  1.04872753e-05  2.38646300e-03  5.44760598e-04
 -6.17393890e-04  2.21180987e-03 -7.90055456e-04  5.38384262e-04
  8.29530744e-04  4.46690819e-04  3.15862610e-03 -1.44564882e-03]",0.08365604090512606,0.8029636528144546
LRCX,"[0.00240387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657423669443866,[ 0.00137597  0.00075141 -0.00043937  0.00062943 -0.00061235 -0.00053643],"[ 0.01481018 -0.00226762 -0.00619145  0.0078025  -0.00368346 -0.00081356
  0.0030296  -0.00290213  0.00309884  0.00023659  0.00252137  0.00610805
 -0.00678905  0.00367674 -0.0030855  -0.00505754  0.00620397 -0.00091782
  0.00179053  0.00365269]",-4.438837207429493,0.011809662727081295,0.8029636891239932,-0.038112507637909104,"[-0.13425982 -0.11005681 -0.07398137 -0.0333563   0.00882936  0.05223297
  0.09502522  0.13795942  0.17497856  0.19530313  0.19106677  0.14429417
  0.02607224 -0.15216639 -0.31888085 -0.33973161 -0.24756458 -0.21330417
 -0.183891   -0.00819826  0.65599227  1.27142224  1.77215574  0.79611092
 -0.00257248]","[ 1.57654923e-07 -4.85865951e-04  1.87178068e-03 -4.29095598e-04
 -6.86155651e-05 -6.47155969e-04]","[ 1.27841634e-02 -3.06155312e-03 -3.42349932e-03  6.33670391e-03
 -2.44073751e-03  2.15354710e-03  8.48499323e-04  1.63298513e-04
 -9.78400587e-05  1.04873149e-05  2.38646314e-03  5.44760530e-04
 -6.17394141e-04  2.21180984e-03 -7.90055543e-04  5.38384254e-04
  8.29530513e-04  4.46690744e-04  3.15862584e-03 -1.44564883e-03]",0.08365604116419612,0.8029636891239932
LUMN,"[0.0025113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17316987740720013,[ 0.00019019  0.00133601 -0.00077731  0.00051183 -0.00051963 -0.00034109],"[ 0.0155619  -0.00346998 -0.00531353  0.00994173 -0.00659451 -0.0017099
  0.00628952 -0.00512993  0.00315294  0.00524627 -0.0022175   0.0038864
 -0.00367493  0.00096788 -0.00227501 -0.00295989  0.00604818 -0.00125632
  0.00186916  0.00554995]",-4.5292258679453825,0.01078902497081931,0.8029659569089079,-0.038112532648722365,"[-0.13425984 -0.11005681 -0.07398139 -0.03335634  0.00882951  0.05223298
  0.09502532  0.13795947  0.17497816  0.1953032   0.19106681  0.1442943
  0.02607218 -0.15216687 -0.31888048 -0.33973107 -0.24756478 -0.21330433
 -0.18389153 -0.00819814  0.65599254  1.27142279  1.77215544  0.79611134
 -0.00257249]","[ 1.63612911e-07 -4.85861471e-04  1.87179249e-03 -4.29091088e-04
 -6.86158317e-05 -6.47147083e-04]","[ 1.27841616e-02 -3.06155296e-03 -3.42350699e-03  6.33669501e-03
 -2.44075073e-03  2.15354913e-03  8.48502199e-04  1.63305893e-04
 -9.78394423e-05  1.04897860e-05  2.38647198e-03  5.44756296e-04
 -6.17409783e-04  2.21180789e-03 -7.90061017e-04  5.38383790e-04
  8.29516080e-04  4.46686048e-04  3.15860964e-03 -1.44564949e-03]",0.0836560573449354,0.8029659569089079
LUV,"[0.00191999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14731437590124777,"[ 7.79844954e-04  1.21850331e-03  2.95174599e-04 -2.60568840e-04
 -3.45154075e-05  5.84188438e-04]","[ 0.01326921  0.00384147 -0.01382636  0.00297012  0.00254371 -0.00600039
  0.00565142  0.00146676  0.00233101  0.00235793 -0.00118525  0.00682838
 -0.00546448 -0.00049417 -0.00118256 -0.00083693  0.00084643 -0.00391133
  0.00747567  0.00244274]",-4.922756437424491,0.007279038953101509,0.8029534755019109,-0.03811239499451291,"[-0.13425971 -0.11005681 -0.07398129 -0.0333561   0.00882868  0.05223295
  0.09502477  0.13795921  0.17498038  0.19530279  0.1910666   0.14429359
  0.02607252 -0.15216426 -0.31888249 -0.33973403 -0.24756371 -0.21330342
 -0.18388862 -0.00819882  0.65599105  1.27141979  1.7721571   0.79610905
 -0.00257242]","[ 1.30821411e-07 -4.85886126e-04  1.87172746e-03 -4.29115912e-04
 -6.86143644e-05 -6.47195987e-04]","[ 1.27841714e-02 -3.06155384e-03 -3.42346478e-03  6.33674396e-03
 -2.44067799e-03  2.15353796e-03  8.48486369e-04  1.63265277e-04
 -9.78428346e-05  1.04761853e-05  2.38642335e-03  5.44779599e-04
 -6.17323691e-04  2.21181862e-03 -7.90030892e-04  5.38386345e-04
  8.29595516e-04  4.46711894e-04  3.15869880e-03 -1.44564587e-03]",0.08365596828957955,0.8029534755019109
LVS,"[0.00224532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661156744226446,"[ 1.27412324e-03 -7.71934368e-05  3.08565367e-04  1.81778661e-04
 -2.34421663e-04  1.44562560e-04]","[ 0.01558427 -0.00531513 -0.00236928  0.01005726 -0.0066395   0.00127822
  0.00389249 -0.00449864  0.00096441  0.00397395 -0.00187878 -0.0002025
  0.00125033  0.00106464 -0.00207083  0.00054519  0.00557465  0.00070309
 -0.00368286  0.00915731]",-4.971690502450949,0.006931420541447056,0.8029603426028107,-0.03811247072999256,"[-0.13425978 -0.11005681 -0.07398135 -0.03335623  0.00882914  0.05223297
  0.09502508  0.13795935  0.17497916  0.19530302  0.19106672  0.14429398
  0.02607233 -0.15216569 -0.31888138 -0.3397324  -0.2475643  -0.21330392
 -0.18389022 -0.00819844  0.65599187  1.27142144  1.77215618  0.79611031
 -0.00257246]","[ 1.48862850e-07 -4.85872561e-04  1.87176324e-03 -4.29102254e-04
 -6.86151717e-05 -6.47169081e-04]","[ 1.27841660e-02 -3.06155336e-03 -3.42348800e-03  6.33671703e-03
 -2.44071801e-03  2.15354411e-03  8.48495078e-04  1.63287623e-04
 -9.78409682e-05  1.04836682e-05  2.38645010e-03  5.44766778e-04
 -6.17371058e-04  2.21181272e-03 -7.90047466e-04  5.38384939e-04
  8.29551811e-04  4.46697674e-04  3.15864974e-03 -1.44564786e-03]",0.08365601728662887,0.8029603426028107
LYB,"[0.00242533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692041673366331,[ 0.00156913  0.00235209 -0.00033893  0.00072452 -0.00027316  0.00035626],"[ 1.42152459e-02 -8.40089142e-05 -9.78188831e-03  5.60341641e-03
  5.25279102e-04 -4.95221912e-03  7.63183819e-03  3.37205243e-03
 -4.47170718e-03  5.07723663e-03 -2.05484488e-03 -1.73972689e-03
  7.63373380e-05 -2.18701833e-04  9.01225479e-04 -3.46996107e-04
  3.45670887e-03  3.02032069e-03 -2.27167678e-03  3.50826131e-03]",-4.612054771565433,0.009931390588900415,0.802964142202381,-0.038112512634793455,"[-0.13425982 -0.11005681 -0.07398137 -0.03335631  0.00882939  0.05223297
  0.09502524  0.13795943  0.17497848  0.19530314  0.19106678  0.1442942
  0.02607223 -0.15216649 -0.31888078 -0.3397315  -0.24756462 -0.2133042
 -0.18389111 -0.00819824  0.65599232  1.27142235  1.77215568  0.79611101
 -0.00257248]","[ 1.58845264e-07 -4.85865056e-04  1.87178304e-03 -4.29094697e-04
 -6.86156184e-05 -6.47154194e-04]","[ 1.27841630e-02 -3.06155309e-03 -3.42350086e-03  6.33670213e-03
 -2.44074015e-03  2.15354751e-03  8.48499897e-04  1.63299987e-04
 -9.78399355e-05  1.04878086e-05  2.38646491e-03  5.44759684e-04
 -6.17397266e-04  2.21180945e-03 -7.90056637e-04  5.38384161e-04
  8.29527629e-04  4.46689806e-04  3.15862260e-03 -1.44564896e-03]",0.08365604439692918,0.802964142202381
LYV,"[0.00217487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438324507060258,[ 0.00088325  0.00014261  0.00041928 -0.00019621 -0.00021355 -0.00021029],"[ 0.01431308 -0.00076316 -0.00838837  0.00644129 -0.00155352 -0.00297292
  0.0052157  -0.00026751  0.00015379  0.00271052 -0.00018225  0.00260424
 -0.00260556  0.00144506 -0.00185475 -0.00090784  0.00267615 -0.00130971
  0.00305962  0.00310178]",-4.489700782681454,0.011224001722890007,0.8029588555869451,-0.0381124543300792,"[-0.13425977 -0.11005681 -0.07398133 -0.03335621  0.00882904  0.05223296
  0.09502501  0.13795932  0.17497942  0.19530297  0.19106669  0.1442939
  0.02607237 -0.15216538 -0.31888162 -0.33973275 -0.24756417 -0.21330382
 -0.18388987 -0.00819853  0.65599169  1.27142108  1.77215638  0.79611004
 -0.00257245]","[ 1.44956120e-07 -4.85875498e-04  1.87175549e-03 -4.29105211e-04
 -6.86149969e-05 -6.47174907e-04]","[ 1.27841672e-02 -3.06155346e-03 -3.42348298e-03  6.33672286e-03
 -2.44070934e-03  2.15354277e-03  8.48493192e-04  1.63282784e-04
 -9.78413724e-05  1.04820479e-05  2.38644431e-03  5.44769554e-04
 -6.17360801e-04  2.21181399e-03 -7.90043877e-04  5.38385243e-04
  8.29561275e-04  4.46700753e-04  3.15866037e-03 -1.44564743e-03]",0.0836560066767091,0.8029588555869451
MA,"[0.00258839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698539458586418,[ 0.00131824  0.001355    0.00010982  0.00043069 -0.0001511   0.0003848 ],"[ 0.01467508 -0.00150525 -0.00780546  0.00738545 -0.0026735  -0.00343249
  0.00708109 -0.00071111 -0.00079125  0.0055631  -0.00273381  0.000549
 -0.00070395  0.00013386 -0.00131352 -0.0004059   0.00375905 -0.00055955
  0.00144506  0.00428711]",-4.543441620391705,0.010636735879345622,0.8029675841225359,-0.03811255059484059,"[-0.13425986 -0.1100568  -0.0739814  -0.03335637  0.00882961  0.05223298
  0.0950254   0.13795951  0.17497787  0.19530325  0.19106684  0.1442944
  0.02607213 -0.15216721 -0.31888022 -0.33973069 -0.24756492 -0.21330445
 -0.18389191 -0.00819805  0.65599274  1.27142318  1.77215522  0.79611164
 -0.0025725 ]","[ 1.67887972e-07 -4.85858257e-04  1.87180097e-03 -4.29087851e-04
 -6.86160230e-05 -6.47140708e-04]","[ 1.27841603e-02 -3.06155284e-03 -3.42351250e-03  6.33668863e-03
 -2.44076021e-03  2.15355059e-03  8.48504262e-04  1.63311188e-04
 -9.78390001e-05  1.04915591e-05  2.38647831e-03  5.44753258e-04
 -6.17421007e-04  2.21180649e-03 -7.90064944e-04  5.38383457e-04
  8.29505724e-04  4.46682678e-04  3.15859802e-03 -1.44564996e-03]",0.08365606895517204,0.8029675841225359
