,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00257329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890782910697701,"[-7.47708871e-05  7.90782689e-04 -1.05058455e-04  2.37345125e-04
  6.05868666e-05  4.91634188e-04]","[ 9.65979227e-03 -6.50310051e-03 -3.35094522e-05  3.87064123e-03
  5.74927539e-04 -2.24739486e-04  1.81863141e-03 -5.46851110e-03
 -3.38361999e-04 -6.99045795e-03  7.00858292e-04 -2.05941174e-03
 -1.21093927e-03 -7.38572533e-05  1.23233950e-03 -2.51779376e-03
  1.21280284e-03 -2.59025678e-03  3.36480669e-03 -1.57053863e-03]",-5.350541172465351,0.00474558212599374,0.7927851512913059,-0.040114250500930905,"[-1.44171632e-01 -1.19646341e-01 -8.36090205e-02 -4.48440530e-02
 -3.02428260e-04  4.42186153e-02  8.75682254e-02  1.29653823e-01
  1.68801743e-01  1.97832712e-01  2.04814812e-01  1.69791431e-01
  8.16425062e-02 -8.98453738e-02 -2.80300726e-01 -3.72073589e-01
 -2.97607409e-01 -2.37559368e-01 -2.28361733e-01 -1.58688271e-01
  3.70964066e-01  1.13568954e+00  1.80495271e+00  1.56522855e+00
  3.41431021e-03]","[ 1.30351183e-03 -6.54755716e-04  2.03189364e-05  5.62768469e-04
  1.67089928e-04 -6.05139353e-04]","[ 9.82159694e-03 -4.72841035e-03 -2.49716807e-03  4.87868566e-03
 -8.82822638e-04  3.75402045e-03 -1.77623586e-05 -6.39997589e-04
  2.10474029e-04 -1.09618002e-03  1.20806789e-03  2.02765750e-03
 -5.75885935e-04  1.79101512e-03  4.00207929e-04  1.19645745e-04
 -1.09060644e-04  1.02454679e-03  2.90754734e-03 -1.04835696e-03]",0.0833832880089194,0.7927851512913059
CPRT,"[0.00270217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942984569580951,"[ 5.75026614e-04 -7.73821474e-04  8.47378163e-04  1.35885847e-05
  2.55516998e-04  6.38793135e-04]","[ 0.00916615 -0.00677348 -0.00183345  0.00332219 -0.00276532 -0.00010021
 -0.00277098 -0.00328111 -0.00359841 -0.00310821 -0.00200152  0.00177611
 -0.00421859  0.0029948  -0.00276633  0.00116028 -0.0024757   0.00149431
 -0.00170809 -0.00074808]",-5.309487934443727,0.00494445795615828,0.7927878568954255,-0.04011429317401194,"[-1.44171655e-01 -1.19646300e-01 -8.36089091e-02 -4.48442145e-02
 -3.02195600e-04  4.42185407e-02  8.75681689e-02  1.29653587e-01
  1.68801643e-01  1.97832386e-01  2.04814655e-01  1.69791101e-01
  8.16423076e-02 -8.98457234e-02 -2.80300386e-01 -3.72073399e-01
 -2.97607675e-01 -2.37559621e-01 -2.28361375e-01 -1.58688670e-01
  3.70964814e-01  1.13568947e+00  1.80495114e+00  1.56522810e+00
  3.41436094e-03]","[ 1.30349827e-03 -6.54779573e-04  2.03225810e-05  5.62758196e-04
  1.67099406e-04 -6.05140080e-04]","[ 9.82159737e-03 -4.72839602e-03 -2.49717711e-03  4.87867534e-03
 -8.82811377e-04  3.75403178e-03 -1.77678388e-05 -6.40002206e-04
  2.10482158e-04 -1.09619488e-03  1.20805686e-03  2.02764374e-03
 -5.75861042e-04  1.79101248e-03  4.00212097e-04  1.19657172e-04
 -1.09072478e-04  1.02453724e-03  2.90756433e-03 -1.04836941e-03]",0.08338327958571658,0.7927878568954255
CRM,"[0.00244528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815471344658457,"[1.19683860e-03 3.12340709e-05 5.56725532e-04 1.89301768e-04
 1.64935539e-04 3.70153624e-04]","[ 9.77245992e-03 -7.58807013e-03 -2.21989024e-03  1.49046593e-03
 -5.21082501e-03 -1.21928713e-03 -5.51978378e-03 -9.70568841e-04
 -2.87681948e-03  7.46896046e-04  1.87910852e-03  2.77725879e-03
 -1.93224273e-03  1.01163063e-03 -2.50384689e-03 -6.14868108e-05
 -6.01890173e-04  7.35358771e-04 -1.98764062e-04 -4.83320630e-03]",-5.373462832797048,0.004638042703894006,0.7927824641122109,-0.04011420811845136,"[-1.44171610e-01 -1.19646382e-01 -8.36091311e-02 -4.48438925e-02
 -3.02659335e-04  4.42186894e-02  8.75682816e-02  1.29654058e-01
  1.68801843e-01  1.97833036e-01  2.04814967e-01  1.69791758e-01
  8.16427034e-02 -8.98450266e-02 -2.80301064e-01 -3.72073778e-01
 -2.97607145e-01 -2.37559117e-01 -2.28362089e-01 -1.58687874e-01
  3.70963323e-01  1.13568962e+00  1.80495426e+00  1.56522901e+00
  3.41425982e-03]","[ 1.30352529e-03 -6.54732021e-04  2.03153166e-05  5.62778673e-04
  1.67080515e-04 -6.05138630e-04]","[ 9.82159652e-03 -4.72842458e-03 -2.49715909e-03  4.87869590e-03
 -8.82833823e-04  3.75400921e-03 -1.77569158e-05 -6.39993003e-04
  2.10465955e-04 -1.09616526e-03  1.20807884e-03  2.02767118e-03
 -5.75910658e-04  1.79101774e-03  4.00203789e-04  1.19634396e-04
 -1.09048891e-04  1.02455627e-03  2.90753047e-03 -1.04834460e-03]",0.08338329637476066,0.7927824641122109
CSCO,"[0.00246105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18069876097880472,[ 0.00039124 -0.001023    0.00064535  0.00020551  0.00031344  0.0005516 ],"[ 0.00888469 -0.005491    0.00038183  0.00461859 -0.000205   -0.00203231
 -0.00353273 -0.00601238 -0.00496127 -0.00162638  0.00130623  0.00478805
  0.0021612   0.0017739   0.0010952  -0.00326235  0.00073253 -0.00155712
  0.00610272 -0.00522582]",-5.195982896417008,0.005538769601856854,0.7927827950859913,-0.040114213338605646,"[-1.44171612e-01 -1.19646377e-01 -8.36091175e-02 -4.48439123e-02
 -3.02630874e-04  4.42186802e-02  8.75682746e-02  1.29654029e-01
  1.68801831e-01  1.97832996e-01  2.04814948e-01  1.69791718e-01
  8.16426791e-02 -8.98450693e-02 -2.80301022e-01 -3.72073755e-01
 -2.97607177e-01 -2.37559148e-01 -2.28362045e-01 -1.58687922e-01
  3.70963415e-01  1.13568961e+00  1.80495407e+00  1.56522895e+00
  3.41426603e-03]","[ 1.30352363e-03 -6.54734939e-04  2.03157624e-05  5.62777416e-04
  1.67081674e-04 -6.05138719e-04]","[ 9.82159657e-03 -4.72842282e-03 -2.49716020e-03  4.87869464e-03
 -8.82832445e-04  3.75401059e-03 -1.77575862e-05 -6.39993568e-04
  2.10466949e-04 -1.09616708e-03  1.20807749e-03  2.02766949e-03
 -5.75907613e-04  1.79101741e-03  4.00204299e-04  1.19635794e-04
 -1.09050338e-04  1.02455510e-03  2.90753255e-03 -1.04834612e-03]",0.08338329534435888,0.7927827950859913
CSX,"[0.00247337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658319330834035,[ 0.00119476 -0.00074392  0.00015842  0.00091277 -0.00011706 -0.00018074],"[ 0.00733686 -0.00376662  0.0002812   0.00815643  0.0022966   0.00087052
 -0.00051491 -0.00617375 -0.00413738 -0.00334427  0.00037837  0.00350402
  0.00014687  0.00136562 -0.00174229 -0.00212577 -0.00124571  0.00224876
  0.00805802 -0.00094115]",-4.866594901268534,0.007699538390012695,0.7927830537546093,-0.04011421741835509,"[-1.44171615e-01 -1.19646373e-01 -8.36091069e-02 -4.48439277e-02
 -3.02608631e-04  4.42186731e-02  8.75682692e-02  1.29654006e-01
  1.68801821e-01  1.97832965e-01  2.04814933e-01  1.69791686e-01
  8.16426602e-02 -8.98451028e-02 -2.80300990e-01 -3.72073736e-01
 -2.97607203e-01 -2.37559172e-01 -2.28362011e-01 -1.58687961e-01
  3.70963486e-01  1.13568960e+00  1.80495392e+00  1.56522891e+00
  3.41427088e-03]","[ 1.30352234e-03 -6.54737220e-04  2.03161109e-05  5.62776434e-04
  1.67082581e-04 -6.05138789e-04]","[ 9.82159661e-03 -4.72842145e-03 -2.49716106e-03  4.87869365e-03
 -8.82831369e-04  3.75401168e-03 -1.77581101e-05 -6.39994009e-04
  2.10467727e-04 -1.09616850e-03  1.20807644e-03  2.02766818e-03
 -5.75905233e-04  1.79101716e-03  4.00204697e-04  1.19636886e-04
 -1.09051470e-04  1.02455419e-03  2.90753417e-03 -1.04834731e-03]",0.08338329453906064,0.7927830537546093
CTAS,"[0.00240884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287618436034483,"[-4.85262418e-04 -1.36958184e-04  6.00168428e-05  1.41529245e-04
  1.28661217e-04  4.62016769e-04]","[ 9.75929920e-03 -7.23036558e-03 -1.34155731e-03  2.00443568e-03
 -3.50522179e-03 -1.85483841e-03 -4.47207310e-03 -3.43975931e-03
 -3.63960788e-03 -1.50437435e-03  9.05297008e-04  2.10830528e-03
 -1.42022706e-03 -6.80907052e-05 -2.94980945e-03 -2.85519834e-03
 -2.60552634e-03 -3.45312158e-04  2.50011063e-03 -4.34568140e-03]",-5.566880655554959,0.0038223851914309776,0.7927816990517698,-0.04011419605183527,"[-1.44171603e-01 -1.19646393e-01 -8.36091627e-02 -4.48438468e-02
 -3.02725124e-04  4.42187104e-02  8.75682975e-02  1.29654125e-01
  1.68801871e-01  1.97833128e-01  2.04815011e-01  1.69791852e-01
  8.16427596e-02 -8.98449277e-02 -2.80301160e-01 -3.72073832e-01
 -2.97607069e-01 -2.37559046e-01 -2.28362190e-01 -1.58687761e-01
  3.70963112e-01  1.13568964e+00  1.80495471e+00  1.56522914e+00
  3.41424547e-03]","[ 1.30352913e-03 -6.54725275e-04  2.03142860e-05  5.62781578e-04
  1.67077835e-04 -6.05138424e-04]","[ 9.82159640e-03 -4.72842863e-03 -2.49715654e-03  4.87869882e-03
 -8.82837007e-04  3.75400601e-03 -1.77553661e-05 -6.39991697e-04
  2.10463656e-04 -1.09616106e-03  1.20808196e-03  2.02767507e-03
 -5.75917697e-04  1.79101848e-03  4.00202610e-04  1.19631165e-04
 -1.09045545e-04  1.02455897e-03  2.90752567e-03 -1.04834108e-03]",0.08338329875657964,0.7927816990517698
CTSH,"[0.00238214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18737079912032525,"[ 1.05636636e-03 -3.46860987e-05  2.60782584e-04  2.11867739e-04
 -9.47168056e-05 -6.02525397e-05]","[ 0.01064973 -0.00817931 -0.00114674  0.00021069 -0.00432622 -0.00312757
 -0.00488115 -0.00350242 -0.00310934 -0.00178286  0.00129438  0.0011969
 -0.00155793 -0.00029447 -0.00199652 -0.00215669 -0.00026441 -0.00046087
  0.00427245 -0.00517597]",-5.949984144762905,0.00260588183495529,0.7927811385028504,-0.040114187210797035,"[-1.44171598e-01 -1.19646402e-01 -8.36091857e-02 -4.48438134e-02
 -3.02773327e-04  4.42187259e-02  8.75683092e-02  1.29654173e-01
  1.68801892e-01  1.97833196e-01  2.04815044e-01  1.69791920e-01
  8.16428007e-02 -8.98448553e-02 -2.80301230e-01 -3.72073871e-01
 -2.97607014e-01 -2.37558993e-01 -2.28362264e-01 -1.58687678e-01
  3.70962957e-01  1.13568966e+00  1.80495503e+00  1.56522923e+00
  3.41423496e-03]","[ 1.30353194e-03 -6.54720332e-04  2.03135309e-05  5.62783706e-04
  1.67075872e-04 -6.05138274e-04]","[ 9.82159631e-03 -4.72843159e-03 -2.49715466e-03  4.87870095e-03
 -8.82839340e-04  3.75400366e-03 -1.77542307e-05 -6.39990741e-04
  2.10461972e-04 -1.09615798e-03  1.20808425e-03  2.02767792e-03
 -5.75922855e-04  1.79101903e-03  4.00201746e-04  1.19628797e-04
 -1.09043093e-04  1.02456095e-03  2.90752215e-03 -1.04833850e-03]",0.08338330050170459,0.7927811385028504
CVS,"[0.00250995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18983747148641056,"[2.74755242e-04 2.97529133e-04 5.96410871e-05 2.05497111e-05
 6.77067655e-05 2.79680474e-04]","[ 0.01046936 -0.00753195 -0.00022134  0.00122872 -0.00250335 -0.0031382
 -0.00343802 -0.00487673 -0.00274209 -0.00309576  0.00162606  0.00036278
 -0.001176   -0.00126734 -0.00220712 -0.0031842  -0.00078968 -0.00070564
  0.00444392 -0.00495578]",-5.6519460589960095,0.003510678136104227,0.7927838216090133,-0.04011422952903786,"[-1.44171621e-01 -1.19646361e-01 -8.36090752e-02 -4.48439736e-02
 -3.02542602e-04  4.42186519e-02  8.75682532e-02  1.29653939e-01
  1.68801793e-01  1.97832873e-01  2.04814888e-01  1.69791593e-01
  8.16426038e-02 -8.98452020e-02 -2.80300893e-01 -3.72073683e-01
 -2.97607278e-01 -2.37559244e-01 -2.28361909e-01 -1.58688074e-01
  3.70963698e-01  1.13568958e+00  1.80495348e+00  1.56522878e+00
  3.41428528e-03]","[ 1.30351849e-03 -6.54743991e-04  2.03171452e-05  5.62773518e-04
  1.67085270e-04 -6.05138995e-04]","[ 9.82159673e-03 -4.72841739e-03 -2.49716363e-03  4.87869072e-03
 -8.82828173e-04  3.75401489e-03 -1.77596654e-05 -6.39995320e-04
  2.10470034e-04 -1.09617272e-03  1.20807331e-03  2.02766427e-03
 -5.75898169e-04  1.79101641e-03  4.00205880e-04  1.19640129e-04
 -1.09054828e-04  1.02455148e-03  2.90753899e-03 -1.04835084e-03]",0.08338329214854337,0.7927838216090133
CVX,"[0.00255962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297314847251273,"[-6.34842330e-04 -6.53468456e-04 -1.52415179e-04  3.26324684e-04
 -5.68752524e-06  2.16854257e-04]","[ 7.14124446e-03 -4.20292673e-03 -1.35949624e-03  8.03242410e-03
  5.84585103e-04  2.89594949e-03 -1.10446238e-04 -3.37468628e-03
 -2.96653013e-03 -2.93471569e-03 -8.11868190e-04  2.81163183e-03
 -2.58920584e-03  3.37197920e-03 -1.65336946e-03  1.68181236e-03
  9.49412708e-05  2.80880105e-03  3.50841111e-03 -1.46501832e-03]",-5.012082841681265,0.006657023330710993,0.7927848644050449,-0.040114245976129746,"[-1.44171630e-01 -1.19646346e-01 -8.36090323e-02 -4.48440359e-02
 -3.02452930e-04  4.42186232e-02  8.75682314e-02  1.29653848e-01
  1.68801754e-01  1.97832747e-01  2.04814828e-01  1.69791466e-01
  8.16425273e-02 -8.98453367e-02 -2.80300762e-01 -3.72073609e-01
 -2.97607381e-01 -2.37559341e-01 -2.28361771e-01 -1.58688228e-01
  3.70963987e-01  1.13568955e+00  1.80495287e+00  1.56522860e+00
  3.41430483e-03]","[ 1.30351326e-03 -6.54753186e-04  2.03185499e-05  5.62769559e-04
  1.67088923e-04 -6.05139275e-04]","[ 9.82159690e-03 -4.72841187e-03 -2.49716711e-03  4.87868675e-03
 -8.82823832e-04  3.75401925e-03 -1.77617776e-05 -6.39997099e-04
  2.10473167e-04 -1.09617844e-03  1.20806906e-03  2.02765896e-03
 -5.75888575e-04  1.79101540e-03  4.00207487e-04  1.19644533e-04
 -1.09059389e-04  1.02454780e-03  2.90754554e-03 -1.04835564e-03]",0.08338328890206602,0.7927848644050449
D,"[0.00241613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18420061054005638,"[-3.56458755e-04  4.61022678e-04 -1.43540670e-04  3.20783120e-04
  5.99410017e-05  4.05817487e-04]","[ 0.004223   -0.0012437  -0.00176755  0.01421834  0.00418759  0.00815426
  0.00413487 -0.0017685  -0.00040792 -0.00261393  0.00219666  0.00202366
 -0.00142755  0.00041287 -0.00401362 -0.00090953 -0.00267922  0.00195765
 -0.00071828 -0.0054349 ]",-5.512089234908781,0.004037662938718213,0.7927818521172826,-0.0401141984660011,"[-1.44171604e-01 -1.19646391e-01 -8.36091564e-02 -4.48438560e-02
 -3.02711962e-04  4.42187062e-02  8.75682943e-02  1.29654111e-01
  1.68801865e-01  1.97833110e-01  2.04815002e-01  1.69791833e-01
  8.16427484e-02 -8.98449475e-02 -2.80301140e-01 -3.72073821e-01
 -2.97607084e-01 -2.37559060e-01 -2.28362170e-01 -1.58687783e-01
  3.70963154e-01  1.13568964e+00  1.80495462e+00  1.56522911e+00
  3.41424834e-03]","[ 1.30352836e-03 -6.54726624e-04  2.03144922e-05  5.62780997e-04
  1.67078371e-04 -6.05138466e-04]","[ 9.82159642e-03 -4.72842782e-03 -2.49715705e-03  4.87869823e-03
 -8.82836370e-04  3.75400665e-03 -1.77556762e-05 -6.39991959e-04
  2.10464116e-04 -1.09616190e-03  1.20808134e-03  2.02767429e-03
 -5.75916289e-04  1.79101833e-03  4.00202846e-04  1.19631811e-04
 -1.09046214e-04  1.02455843e-03  2.90752663e-03 -1.04834178e-03]",0.08338329828004952,0.7927818521172826
