,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.0027788 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19411827548565389,"[-2.02076050e-03 -1.05491448e-04 -6.41718087e-04  9.89635964e-04
  4.24538144e-05  2.04969643e-04]","[ 6.71987367e-03 -9.70244959e-03 -3.51008897e-03 -3.40160986e-03
  1.93643080e-03 -5.75754743e-03  6.68644282e-03 -3.86534389e-03
  2.61888813e-03 -1.52889844e-03  3.99748363e-03  6.88563058e-05
  7.69493033e-04  2.07222905e-03 -1.32643653e-03  1.14369373e-03
 -5.17301489e-04 -3.04157173e-04  2.92464559e-03 -9.70603141e-04]",-4.744359677186507,0.008700631435288588,0.7883374207283348,-0.036117613253114945,"[-0.12416373 -0.10012661 -0.06656201 -0.02683527  0.01271291  0.05814175
  0.0974647   0.13833473  0.17155848  0.19204448  0.18366076  0.13033313
  0.00799872 -0.17477876 -0.32129982 -0.32747996 -0.23805815 -0.2010254
 -0.16443965  0.06535979  0.71846165  1.29526095  1.69349325  0.53676528
 -0.00794988]","[-6.78329018e-04  1.08705577e-03  4.50534966e-05 -6.52217260e-04
 -7.30603805e-04 -8.24308891e-04]","[ 1.12468659e-02 -4.27102789e-03 -2.56385556e-03  7.74946617e-03
 -2.40011724e-03  2.70331481e-03  1.52965837e-03 -1.88998580e-03
 -1.47749558e-04 -4.73155289e-05  1.77238368e-03  1.39227905e-03
 -1.89549215e-03  2.58605721e-03 -2.66982392e-04  4.25897104e-04
  1.07994023e-03  4.74991291e-04  2.73051826e-03 -2.64930746e-04]",0.08588785277786189,0.7883374207283348
COP,"[0.00270634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19293683421155516,"[-1.46457729e-03  1.42978365e-03 -6.74293878e-04 -3.50847690e-04
  6.73971401e-05 -1.41972438e-05]","[ 0.00603839 -0.00987309 -0.00452548 -0.00444591  0.00183153 -0.00770487
  0.00774557 -0.0048441   0.00219288 -0.00133178  0.00209053 -0.00184695
  0.00178513 -0.00225791  0.00342884 -0.00026832  0.00088298  0.00220629
  0.00046928 -0.00241743]",-4.857235057814039,0.007771943184190044,0.78833592724632,-0.03611760660276336,"[-0.12416372 -0.10012667 -0.06656199 -0.0268353   0.01271299  0.05814168
  0.09746472  0.13833467  0.17155867  0.19204464  0.18366082  0.13033317
  0.00799892 -0.17477881 -0.32129992 -0.32747932 -0.23805796 -0.20102576
 -0.16443988  0.06535975  0.71846074  1.29526192  1.69349298  0.53676532
 -0.0079499 ]","[-6.78335198e-04  1.08705752e-03  4.50484520e-05 -6.52220485e-04
 -7.30610100e-04 -8.24300494e-04]","[ 1.12468722e-02 -4.27102246e-03 -2.56384879e-03  7.74945411e-03
 -2.40012328e-03  2.70330539e-03  1.52966549e-03 -1.88997312e-03
 -1.47743854e-04 -4.73082083e-05  1.77238007e-03  1.39228994e-03
 -1.89548657e-03  2.58605640e-03 -2.66983912e-04  4.25891703e-04
  1.07994597e-03  4.74998251e-04  2.73051504e-03 -2.64930459e-04]",0.08588785705613083,0.78833592724632
COST,"[0.00260486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19129161493100544,"[-7.74579690e-05  6.34494153e-04  4.11151791e-04 -4.45287710e-04
  4.96828359e-04  4.56200897e-04]","[ 0.01245105 -0.00491962 -0.00369267  0.00758815 -0.00523415  0.00173279
 -0.00043737 -0.00286334 -0.00025124 -0.00158724  0.00114471  0.00069758
 -0.00169475  0.00029186  0.00071025 -0.00116927  0.00288452  0.00170642
  0.00327724  0.00232369]",-5.232747636769218,0.005338835949438341,0.7883338357056556,-0.03611759728930619,"[-0.1241637  -0.10012676 -0.06656196 -0.02683534  0.01271309  0.05814158
  0.09746476  0.13833457  0.17155892  0.19204487  0.18366091  0.13033323
  0.0079992  -0.17477889 -0.32130005 -0.32747842 -0.2380577  -0.20102627
 -0.1644402   0.06535969  0.71845947  1.29526328  1.69349259  0.53676537
 -0.00794993]","[-6.78343852e-04  1.08705997e-03  4.50413872e-05 -6.52225003e-04
 -7.30618916e-04 -8.24288735e-04]","[ 1.12468810e-02 -4.27101487e-03 -2.56383931e-03  7.74943722e-03
 -2.40013173e-03  2.70329219e-03  1.52967546e-03 -1.88995536e-03
 -1.47735866e-04 -4.72979561e-05  1.77237501e-03  1.39230518e-03
 -1.89547877e-03  2.58605526e-03 -2.66986040e-04  4.25884140e-04
  1.07995401e-03  4.75007998e-04  2.73051053e-03 -2.64930058e-04]",0.08588786304761477,0.7883338357056556
CPB,"[0.00278833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19551036551430134,"[-6.72581462e-04  1.16371065e-03 -1.40550775e-04  6.09008205e-05
  3.07257184e-04  2.49490818e-04]","[ 1.25155143e-02 -6.46491511e-03 -8.74695869e-05  6.30173739e-03
 -8.05633124e-04  5.94731512e-03 -1.99268348e-03  4.70088735e-03
 -6.14503142e-03  4.25977129e-04 -1.89931329e-03 -1.58825075e-03
 -1.37180065e-03 -3.97301426e-04 -6.87206353e-04 -4.52096595e-04
  2.33410773e-03 -6.37793064e-04  8.96278222e-03  2.06753214e-03]",-4.9008371286439605,0.007440351931432605,0.788337617168285,-0.036117614127845754,"[-0.12416373 -0.1001266  -0.06656202 -0.02683527  0.0127129   0.05814176
  0.09746469  0.13833474  0.17155846  0.19204446  0.18366075  0.13033312
  0.00799869 -0.17477875 -0.32129981 -0.32748004 -0.23805818 -0.20102535
 -0.16443962  0.06535979  0.71846177  1.29526082  1.69349329  0.53676528
 -0.00794988]","[-6.78328206e-04  1.08705553e-03  4.50541601e-05 -6.52216836e-04
 -7.30602977e-04 -8.24309995e-04]","[ 1.12468651e-02 -4.27102860e-03 -2.56385645e-03  7.74946775e-03
 -2.40011645e-03  2.70331605e-03  1.52965743e-03 -1.88998747e-03
 -1.47750308e-04 -4.73164918e-05  1.77238415e-03  1.39227762e-03
 -1.89549288e-03  2.58605732e-03 -2.66982192e-04  4.25897814e-04
  1.07993948e-03  4.74990376e-04  2.73051868e-03 -2.64930783e-04]",0.0858878522151347,0.788337617168285
CPRT,"[0.0026502 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19031497973971326,[-0.00170445  0.00099129 -0.0002694  -0.00073939  0.000383    0.0002298 ],"[ 0.01327471 -0.00463152 -0.00297944  0.00907673 -0.00600748  0.00407885
 -0.00323796 -0.00172962 -0.00227847 -0.00273307  0.00142315 -0.00064189
 -0.00108311  0.00095956 -0.0006735  -0.00034842  0.00210318  0.00023112
  0.00627717  0.00156321]",-5.039579772367599,0.006476469337901732,0.7883347700915188,-0.03611760145004897,"[-0.12416371 -0.10012672 -0.06656197 -0.02683532  0.01271304  0.05814163
  0.09746474  0.13833461  0.17155881  0.19204477  0.18366087  0.13033321
  0.00799907 -0.17477885 -0.32129999 -0.32747882 -0.23805782 -0.20102604
 -0.16444006  0.06535972  0.71846003  1.29526267  1.69349276  0.53676534
 -0.00794992]","[-6.78339986e-04  1.08705887e-03  4.50445434e-05 -6.52222985e-04
 -7.30614978e-04 -8.24293988e-04]","[ 1.12468770e-02 -4.27101826e-03 -2.56384355e-03  7.74944476e-03
 -2.40012795e-03  2.70329809e-03  1.52967100e-03 -1.88996329e-03
 -1.47739435e-04 -4.73025362e-05  1.77237727e-03  1.39229837e-03
 -1.89548225e-03  2.58605577e-03 -2.66985089e-04  4.25887518e-04
  1.07995042e-03  4.75003644e-04  2.73051255e-03 -2.64930237e-04]",0.08588786037094777,0.7883347700915188
CRM,"[0.00276807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19253507730684907,"[8.83074459e-05 1.89351549e-03 2.68224110e-04 4.69375438e-04
 4.49507857e-04 8.22743557e-04]","[ 1.14689362e-02 -5.58471948e-03 -4.09416329e-03  5.81516945e-03
 -4.58560631e-03 -1.83950114e-04  1.01888426e-03 -4.28818785e-03
  1.22954491e-03 -2.10620507e-03  2.24130179e-03  6.32926646e-04
 -1.12139078e-03 -1.69608404e-05  1.75951199e-03 -2.13112007e-03
  4.70417082e-03  1.43119760e-03  4.25887896e-03  3.26853267e-03]",-4.740105624953134,0.008737723215124702,0.788337199566577,-0.03611761226829997,"[-0.12416373 -0.10012662 -0.06656201 -0.02683527  0.01271292  0.05814174
  0.0974647   0.13833472  0.17155851  0.1920445   0.18366077  0.13033313
  0.00799875 -0.17477877 -0.32129983 -0.32747986 -0.23805812 -0.20102545
 -0.16443968  0.06535978  0.71846151  1.29526109  1.69349321  0.53676529
 -0.00794988]","[-6.78329934e-04  1.08705602e-03  4.50527495e-05 -6.52217738e-04
 -7.30604737e-04 -8.24307647e-04]","[ 1.12468668e-02 -4.27102708e-03 -2.56385456e-03  7.74946438e-03
 -2.40011814e-03  2.70331342e-03  1.52965942e-03 -1.88998392e-03
 -1.47748713e-04 -4.73144448e-05  1.77238314e-03  1.39228066e-03
 -1.89549132e-03  2.58605709e-03 -2.66982617e-04  4.25896304e-04
  1.07994108e-03  4.74992322e-04  2.73051778e-03 -2.64930703e-04]",0.08588785341140784,0.788337199566577
CSCO,"[0.0025736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18408149284995812,"[-1.41949434e-03  1.96701227e-03 -7.00860180e-04  4.71056967e-04
 -9.09975559e-05  3.34409641e-04]","[ 0.00800644 -0.00880289 -0.00311228 -0.0016885   0.00242199 -0.00465999
  0.00847349 -0.00148369  0.00252424  0.002609   -0.00010164  0.00314632
 -0.00296564  0.00013893  0.0005409  -0.00202188  0.00353277  0.00092848
  0.00503967  0.00258992]",-4.797392497569334,0.008251234136095659,0.7883331913905803,-0.03611759442022458,"[-0.12416369 -0.10012679 -0.06656195 -0.02683535  0.01271312  0.05814155
  0.09746477  0.13833454  0.171559    0.19204494  0.18366093  0.13033325
  0.00799928 -0.17477891 -0.32130009 -0.32747815 -0.23805762 -0.20102642
 -0.1644403   0.06535967  0.71845907  1.2952637   1.69349247  0.53676538
 -0.00794994]","[-6.78346518e-04  1.08706073e-03  4.50392109e-05 -6.52226394e-04
 -7.30621632e-04 -8.24285113e-04]","[ 1.12468837e-02 -4.27101253e-03 -2.56383639e-03  7.74943202e-03
 -2.40013433e-03  2.70328813e-03  1.52967853e-03 -1.88994989e-03
 -1.47733406e-04 -4.72947979e-05  1.77237345e-03  1.39230988e-03
 -1.89547636e-03  2.58605491e-03 -2.66986696e-04  4.25881810e-04
  1.07995648e-03  4.75011001e-04  2.73050915e-03 -2.64929934e-04]",0.08588786489333715,0.7883331913905803
CSX,"[0.00262399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854193621624601,"[ 4.40347762e-04 -1.05524987e-04  2.90479866e-05  3.84935519e-04
 -3.44356726e-05 -3.80319229e-04]","[ 0.00705306 -0.0093653  -0.0036221  -0.00254806  0.00111838 -0.00487662
  0.00492328 -0.003351    0.00032162 -0.00229629  0.0027482  -0.00288149
  0.00299554 -0.00114096  0.00332762  0.00163075  0.00113208  0.00417257
  0.0001726   0.00305394]",-4.702177768821717,0.00907549124313164,0.7883342299731723,-0.036117599044946755,"[-0.1241637  -0.10012675 -0.06656196 -0.02683533  0.01271307  0.0581416
  0.09746475  0.13833459  0.17155887  0.19204483  0.18366089  0.13033322
  0.00799914 -0.17477887 -0.32130003 -0.32747859 -0.23805775 -0.20102617
 -0.16444014  0.0653597   0.71845971  1.29526302  1.69349266  0.53676536
 -0.00794993]","[-6.78342221e-04  1.08705951e-03  4.50427190e-05 -6.52224151e-04
 -7.30617254e-04 -8.24290952e-04]","[ 1.12468793e-02 -4.27101630e-03 -2.56384110e-03  7.74944040e-03
 -2.40013013e-03  2.70329468e-03  1.52967358e-03 -1.88995871e-03
 -1.47737372e-04 -4.72998887e-05  1.77237596e-03  1.39230231e-03
 -1.89548024e-03  2.58605547e-03 -2.66985639e-04  4.25885565e-04
  1.07995249e-03  4.75006161e-04  2.73051138e-03 -2.64930133e-04]",0.08588786191818538,0.7883342299731723
CTAS,"[0.00282161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20099159219552085,"[-1.38736725e-03  1.24585242e-03 -7.04038336e-04 -1.61810229e-04
  3.06871917e-06 -4.87138317e-04]","[ 0.01141942 -0.00539644 -0.0047057   0.00556355 -0.0042066  -0.00153139
  0.00367697 -0.00422055  0.00261463  0.00088035 -0.00037394  0.00387885
 -0.00470704 -0.00045467  0.0014694  -0.00367707  0.00503826  0.00284699
  0.00168386  0.00446079]",-5.080942897694959,0.006214047042123691,0.788338303117307,-0.03611761718231988,"[-0.12416374 -0.10012657 -0.06656203 -0.02683525  0.01271287  0.0581418
  0.09746468  0.13833477  0.17155838  0.19204438  0.18366073  0.1303331
  0.0079986  -0.17477873 -0.32129976 -0.32748034 -0.23805826 -0.20102518
 -0.16443951  0.06535981  0.71846218  1.29526037  1.69349342  0.53676526
 -0.00794987]","[-6.78325367e-04  1.08705473e-03  4.50564771e-05 -6.52215354e-04
 -7.30600086e-04 -8.24313852e-04]","[ 1.12468622e-02 -4.27103109e-03 -2.56385956e-03  7.74947329e-03
 -2.40011368e-03  2.70332038e-03  1.52965416e-03 -1.88999329e-03
 -1.47752928e-04 -4.73198541e-05  1.77238581e-03  1.39227262e-03
 -1.89549544e-03  2.58605769e-03 -2.66981494e-04  4.25900295e-04
  1.07993684e-03  4.74987179e-04  2.73052016e-03 -2.64930915e-04]",0.08588785025014659,0.788338303117307
CTLT,"[0.00265049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18751068971483578,"[ 4.54854433e-05 -5.54475210e-04 -5.20450276e-05  8.58310748e-04
 -2.19691116e-04 -3.04337316e-04]","[ 0.00928364 -0.0067588  -0.00569787  0.00249826 -0.00463904 -0.00436476
  0.00254061 -0.00832703  0.00358431 -0.00451038  0.00482303 -0.0004513
  0.00022855  0.00034416  0.00081863 -0.00190721  0.00264898 -0.00025793
  0.00264445 -0.00059495]",-4.7810508926897075,0.008387180308097682,0.7883347760684927,-0.03611760147666394,"[-0.12416371 -0.10012672 -0.06656197 -0.02683532  0.01271304  0.05814163
  0.09746474  0.13833461  0.17155881  0.19204477  0.18366087  0.13033321
  0.00799907 -0.17477885 -0.32129999 -0.32747883 -0.23805782 -0.20102604
 -0.16444006  0.06535972  0.71846004  1.29526266  1.69349276  0.53676534
 -0.00794992]","[-6.78339961e-04  1.08705887e-03  4.50445636e-05 -6.52222972e-04
 -7.30614953e-04 -8.24294022e-04]","[ 1.12468770e-02 -4.27101829e-03 -2.56384357e-03  7.74944481e-03
 -2.40012793e-03  2.70329812e-03  1.52967098e-03 -1.88996335e-03
 -1.47739458e-04 -4.73025655e-05  1.77237728e-03  1.39229833e-03
 -1.89548228e-03  2.58605577e-03 -2.66985083e-04  4.25887540e-04
  1.07995039e-03  4.75003616e-04  2.73051256e-03 -2.64930238e-04]",0.08588786035382596,0.7883347760684927
CTSH,"[0.00258481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18902168179828524,[-0.00050656  0.00023525 -0.00020587  0.00055688 -0.00014247 -0.0001103 ],"[ 5.39034688e-03 -1.05680405e-02 -4.19553873e-03 -5.82971760e-03
  3.09120617e-03 -8.32289541e-03  8.95282618e-03 -4.49339279e-03
  3.12848646e-03 -6.59049288e-04  2.81727164e-03 -7.92903151e-05
  5.90068130e-04  3.50661084e-04  2.44902040e-04  3.16448550e-04
  4.15105246e-04  2.77100959e-04  3.90740089e-03 -8.18482357e-04]",-5.035259486194189,0.006504510067207633,0.7883334223869328,-0.03611759544883218,"[-0.12416369 -0.10012678 -0.06656195 -0.02683535  0.01271311  0.05814156
  0.09746476  0.13833456  0.17155897  0.19204491  0.18366093  0.13033325
  0.00799925 -0.1747789  -0.32130008 -0.32747825 -0.23805765 -0.20102637
 -0.16444027  0.06535968  0.71845921  1.29526354  1.69349251  0.53676538
 -0.00794994]","[-6.78345562e-04  1.08706046e-03  4.50399912e-05 -6.52225895e-04
 -7.30620658e-04 -8.24286411e-04]","[ 1.12468827e-02 -4.27101337e-03 -2.56383744e-03  7.74943388e-03
 -2.40013340e-03  2.70328958e-03  1.52967743e-03 -1.88995185e-03
 -1.47734288e-04 -4.72959302e-05  1.77237401e-03  1.39230820e-03
 -1.89547723e-03  2.58605503e-03 -2.66986461e-04  4.25882645e-04
  1.07995559e-03  4.75009924e-04  2.73050964e-03 -2.64929978e-04]",0.08588786423161876,0.7883334223869328
