,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00256272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226953754687544,[ 0.00023696  0.00050895 -0.00035869  0.00049917 -0.00034596 -0.00015534],"[ 0.01529178  0.00020294 -0.01087491  0.01168264 -0.0104137  -0.0050042
  0.00534082 -0.00820157  0.005253    0.00271152 -0.0016891   0.00345114
 -0.00209317 -0.00215579  0.00345581 -0.00033901  0.000639    0.00290135
  0.00214115 -0.00332506]",-4.919182549985733,0.007305099960797202,0.7956331148029933,-0.03772067830213458,"[-0.12712454 -0.10326925 -0.06960167 -0.03206153  0.00975744  0.05131999
  0.09336216  0.137013    0.17172932  0.19120538  0.18551926  0.12873307
  0.01272539 -0.16167022 -0.32494359 -0.33100128 -0.23827735 -0.20825369
 -0.17400371  0.03253509  0.6914373   1.27449756  1.73249297  0.66152206
 -0.00286898]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033353],"[ 0.01389024 -0.00368018 -0.00219342  0.00628525 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148055 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359441399888,0.7956331148029933
MNST,"[0.00229703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16138629702316895,"[ 1.22410625e-03 -9.60476088e-04  4.61992419e-04 -6.53634971e-04
  3.74214246e-05 -8.03100951e-04]","[ 0.01596473 -0.00031898 -0.00813137  0.01310026 -0.01105165  0.0004968
 -0.00120616 -0.00580951 -0.00089686 -0.00294961  0.00109102 -0.0024337
  0.00203679 -0.00166339  0.00280837  0.00123935  0.00073926  0.00099899
  0.00432239 -0.00181823]",-4.4682036791333175,0.011467897382819139,0.7956276099364085,-0.03772060012864718,"[-0.12712482 -0.10326912 -0.06960162 -0.03206139  0.00975808  0.05131985
  0.09336219  0.13701289  0.17172941  0.19120568  0.18551865  0.12873342
  0.01272504 -0.16167062 -0.32494398 -0.33100271 -0.2382771  -0.20825507
 -0.17400504  0.03253316  0.69143579  1.27449609  1.73248863  0.66152153
 -0.00286888]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.00033349],"[ 0.0138902  -0.00368016 -0.00219338  0.00628526 -0.00051044  0.0035818
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361416615931,0.7956276099364085
MO,"[0.00214302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415147328322455,"[ 3.81042310e-04  9.95078013e-05 -1.73574423e-04  5.72499131e-04
 -3.83307403e-04 -1.49436467e-04]","[ 0.01307051 -0.0018573  -0.00995179  0.00620087 -0.00223478 -0.00796973
  0.01119553 -0.00136678  0.00114083  0.0089275  -0.00500238  0.00195228
 -0.00064289 -0.00185944  0.00119005  0.00079679  0.0031789  -0.00052622
  0.01017272  0.00624461]",-5.1020203860367666,0.006084441218846085,0.7956244189469182,-0.03772055481405638,"[-0.12712498 -0.10326905 -0.06960159 -0.03206131  0.00975846  0.05131977
  0.09336221  0.13701283  0.17172946  0.19120585  0.1855183   0.12873362
  0.01272484 -0.16167085 -0.3249442  -0.33100353 -0.23827696 -0.20825586
 -0.17400581  0.03253204  0.69143492  1.27449523  1.73248612  0.66152123
 -0.00286883]",[-0.00014496  0.00115882 -0.00024146  0.00014276  0.00118404  0.00033347],"[ 0.01389018 -0.00368015 -0.00219336  0.00628527 -0.00051044  0.00358181
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162506
 -0.00168878  0.0014806  -0.00112532  0.00024928  0.0001649   0.0017307
  0.0023536  -0.00129153]",0.08490362561583485,0.7956244189469182
MOS,"[0.002053 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1556931235120234,"[-1.56896311e-04 -9.09395303e-04 -3.49002078e-05  1.89266532e-04
 -2.94672102e-04 -2.23430581e-04]","[ 0.01041165 -0.01318512  0.00707734 -0.00033627  0.00673573  0.00657022
  0.00116218  0.00407542  0.00259492  0.00056835  0.00350627  0.00867421
 -0.00961035  0.00586258 -0.00320371 -0.0071264   0.00729121  0.00376214
 -0.00647847  0.00770705]",-4.799320979912105,0.008235337110251758,0.7956225539805895,-0.03772052833005,"[-0.12712508 -0.103269   -0.06960157 -0.03206126  0.00975868  0.05131972
  0.09336222  0.13701279  0.17172949  0.19120595  0.18551809  0.12873374
  0.01272472 -0.16167098 -0.32494434 -0.33100401 -0.23827688 -0.20825633
 -0.17400626  0.03253139  0.69143441  1.27449473  1.73248465  0.66152105
 -0.00286879]",[-0.00014496  0.00115882 -0.00024146  0.00014275  0.00118405  0.00033346],"[ 0.01389016 -0.00368015 -0.00219334  0.00628527 -0.00051044  0.00358181
  0.00149357 -0.00113499 -0.00010127  0.00010311  0.00130222  0.00162505
 -0.00168877  0.00148061 -0.00112532  0.00024927  0.00016491  0.0017307
  0.0023536  -0.00129153]",0.08490363230757089,0.7956225539805895
MPC,"[0.00222011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15954711590821827,"[ 1.53706046e-03  1.28076159e-04  1.70353133e-04  9.44277458e-06
 -1.57653268e-04 -5.76056219e-04]","[ 1.47476299e-02 -1.56184335e-03 -8.12567736e-03  1.08659464e-02
 -9.69000026e-03 -1.90508351e-03  1.55233660e-03 -7.59545540e-03
  3.33733726e-03 -2.10292235e-03  2.35675522e-03 -4.63018413e-05
  2.21980420e-03 -1.25697991e-03  5.50736586e-03  2.35623114e-03
  4.41592055e-04  4.80276146e-03  2.06224779e-03 -3.82756602e-03]",-4.60761947080353,0.009975537122352387,0.795626016306917,-0.03772057749783987,"[-0.1271249  -0.10326909 -0.0696016  -0.03206135  0.00975827  0.05131981
  0.0933622   0.13701286  0.17172944  0.19120576  0.18551848  0.12873352
  0.01272494 -0.16167073 -0.32494409 -0.33100312 -0.23827703 -0.20825546
 -0.17400543  0.0325326   0.69143536  1.27449566  1.73248738  0.66152138
 -0.00286885]",[-0.00014496  0.00115882 -0.00024147  0.00014276  0.00118404  0.00033348],"[ 0.01389019 -0.00368016 -0.00219337  0.00628526 -0.00051044  0.0035818
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162506
 -0.00168878  0.00148059 -0.00112533  0.00024928  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361988430431,0.795626016306917
MRK,"[0.00254753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614708753507652,"[ 6.74539129e-04  1.50260262e-03 -3.82099526e-04 -9.80896849e-06
 -5.62850694e-05 -3.51852625e-04]","[ 0.01383094 -0.00378162 -0.0050637   0.0088261  -0.00677232 -0.00015921
  0.00172452 -0.00612875  0.00572194 -0.00123384  0.00347268  0.00548012
 -0.00451529  0.00342181 -0.0016944  -0.00261467  0.00283809  0.00013011
  0.00247581 -0.00024816]",-4.530430112477297,0.010776040166502531,0.7956327999850257,-0.03772067383146884,"[-0.12712455 -0.10326925 -0.06960167 -0.03206152  0.00975747  0.05131998
  0.09336216  0.13701299  0.17172932  0.1912054   0.18551923  0.12873309
  0.01272537 -0.16167024 -0.32494361 -0.33100137 -0.23827733 -0.20825377
 -0.17400379  0.03253498  0.69143721  1.27449748  1.73249272  0.66152203
 -0.00286897]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033353],"[ 0.01389023 -0.00368017 -0.00219342  0.00628525 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148055 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359554360573,0.7956327999850257
MS,"[0.00267402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779308258337229,[ 0.00199028  0.00060072 -0.00022497  0.00015207 -0.00049972 -0.00115049],"[ 0.01417637 -0.00435437 -0.00311901  0.00941805 -0.00668967  0.00303494
 -0.00136565 -0.00440744  0.0025657  -0.00296047  0.00316079  0.00337237
 -0.00387686  0.00224517 -0.00076492 -0.00253378  0.0017133   0.00168089
 -0.00260144 -0.0019241 ]",-4.21868594039819,0.014717972095869116,0.7956354206895416,-0.03772071104755906,"[-0.12712442 -0.10326931 -0.0696017  -0.03206158  0.00975717  0.05132004
  0.09336214  0.13701304  0.17172928  0.19120525  0.18551952  0.12873293
  0.01272553 -0.16167006 -0.32494343 -0.33100069 -0.23827745 -0.20825311
 -0.17400315  0.0325359   0.69143793  1.27449818  1.73249479  0.66152227
 -0.00286902]",[-0.00014495  0.00115879 -0.00024147  0.00014279  0.001184    0.00033354],"[ 0.01389025 -0.00368018 -0.00219344  0.00628525 -0.00051044  0.00358177
  0.00149356 -0.00113499 -0.00010127  0.00010315  0.00130226  0.00162508
 -0.00168879  0.00148054 -0.00112536  0.00024933  0.00016488  0.0017307
  0.00235356 -0.00129153]",0.08490358614018509,0.7956354206895416
MSCI,"[0.0023349 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16804425973142734,"[-1.64958709e-04 -1.66361970e-04 -1.16102897e-04  1.69826613e-04
 -1.59052644e-04 -5.38188313e-05]","[ 1.63667995e-02  3.80867253e-04 -9.45144223e-03  1.40302025e-02
 -1.31511979e-02 -8.59676024e-04 -4.95242992e-04 -8.95657418e-03
  3.07313959e-03 -3.27965895e-03  2.40387426e-03  4.60912195e-04
 -6.38624819e-05 -9.89534506e-05  1.17838612e-03 -1.23458404e-04
  9.38457914e-04 -7.41545529e-04  6.07917908e-03 -4.03184851e-03]",-4.794739127722209,0.008273156783537825,0.7956283946089444,-0.037720611271621796,"[-0.12712478 -0.10326914 -0.06960163 -0.03206141  0.00975799  0.05131987
  0.09336218  0.13701291  0.1717294   0.19120563  0.18551874  0.12873337
  0.01272509 -0.16167056 -0.32494392 -0.3310025  -0.23827714 -0.20825487
 -0.17400485  0.03253344  0.69143601  1.2744963   1.73248925  0.66152161
 -0.0028689 ]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.0003335 ],"[ 0.0138902  -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.0002493   0.0001649   0.0017307
  0.00235358 -0.00129153]",0.08490361135065459,0.7956283946089444
MSFT,"[0.00234472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716602699939013,"[ 5.90607462e-04  4.29297640e-05  4.07195197e-05 -1.39675721e-04
 -3.58604881e-05 -3.26546887e-04]","[ 1.65834100e-02  2.06333493e-03 -1.26315016e-02  1.41802365e-02
 -1.32438770e-02 -4.93248019e-03  4.10822876e-03 -9.18131563e-03
  3.91922051e-03  1.86029473e-03 -2.16315453e-03  1.71498429e-03
 -1.20029513e-03 -2.85205512e-03  2.43324475e-03 -1.80396913e-04
 -8.91963351e-05 -3.10192487e-04  6.22134784e-03 -5.10313779e-03]",-5.001317598978221,0.006729074933200178,0.7956285979107187,-0.03772061415866882,"[-0.12712477 -0.10326915 -0.06960163 -0.03206141  0.00975797  0.05131987
  0.09336218  0.13701291  0.17172939  0.19120562  0.18551876  0.12873336
  0.0127251  -0.16167055 -0.32494391 -0.33100245 -0.23827715 -0.20825482
 -0.1740048   0.03253351  0.69143606  1.27449635  1.73248941  0.66152163
 -0.0028689 ]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.0003335 ],"[ 0.01389021 -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112534  0.0002493   0.0001649   0.0017307
  0.00235358 -0.00129153]",0.08490361062118201,0.7956285979107187
MSI,"[0.00242774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637007155796102,"[ 1.22312332e-03 -6.02165478e-04  4.37134885e-04 -9.10815356e-05
 -5.01173217e-05 -3.84274353e-04]","[ 0.01382138 -0.00261022 -0.00703649  0.0085854  -0.00575234 -0.00211083
  0.00335735 -0.00342933 -0.00017711  0.00082267 -0.00036763 -0.00171831
  0.0031509  -0.00284378  0.00656362  0.00248229  0.00288827  0.00526011
  0.00507239  0.00361829]",-4.290481830625131,0.013698323435258938,0.7956303180769315,-0.0377206385863983,"[-0.12712468 -0.10326919 -0.06960165 -0.03206145  0.00975776  0.05131992
  0.09336217  0.13701294  0.17172936  0.19120553  0.18551895  0.12873325
  0.01272521 -0.16167042 -0.32494379 -0.33100201 -0.23827722 -0.20825439
 -0.17400439  0.03253411  0.69143653  1.27449681  1.73249077  0.66152179
 -0.00286893]",[-0.00014495  0.0011588  -0.00024147  0.00014277  0.00118402  0.00033351],"[ 0.01389022 -0.00368017 -0.0021934   0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360444900717,0.7956303180769315
MTB,"[0.00265701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833531947833248,[ 0.00055296 -0.00014619 -0.00013917  0.00043175 -0.00040942 -0.00035971],"[ 0.01439778 -0.00308642 -0.00525239  0.01006626 -0.00793994  0.0011581
 -0.0006175  -0.00551178  0.00218607 -0.00343574  0.00394831  0.0008468
  0.00022174  0.00185142  0.00090853  0.00089777  0.00123998  0.00158325
  0.00340038 -0.00075625]",-4.303564586258647,0.013520278813784104,0.7956350683836793,-0.037720706044535375,"[-0.12712444 -0.1032693  -0.06960169 -0.03206158  0.00975721  0.05132003
  0.09336215  0.13701304  0.17172929  0.19120527  0.18551948  0.12873295
  0.01272551 -0.16167008 -0.32494345 -0.33100078 -0.23827743 -0.2082532
 -0.17400324  0.03253578  0.69143783  1.27449809  1.73249451  0.66152224
 -0.00286901]",[-0.00014495  0.00115879 -0.00024147  0.00014279  0.001184    0.00033354],"[ 0.01389025 -0.00368018 -0.00219344  0.00628525 -0.00051044  0.00358177
  0.00149356 -0.00113499 -0.00010127  0.00010315  0.00130225  0.00162508
 -0.00168879  0.00148054 -0.00112536  0.00024933  0.00016488  0.0017307
  0.00235356 -0.00129153]",0.08490358740430327,0.7956350683836793
