,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00239517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863099342791965,"[-7.32267686e-04 -4.60041277e-04 -1.69569671e-04  6.38689892e-05
 -9.85352220e-06  1.68184169e-05]","[ 0.0085288  -0.00712791 -0.00570003  0.00410988 -0.00559366  0.00181219
 -0.00308429 -0.00209816 -0.00181394 -0.00319515  0.00258113  0.0004522
  0.00055728  0.00192035  0.00165761  0.00212671  0.00074384  0.00346831
 -0.00259903  0.00197378]",-4.8305038753359835,0.007982498068549374,0.8139482619863815,-0.03697045465150509,"[-1.45856155e-01 -1.22644702e-01 -8.53538006e-02 -4.16534613e-02
 -4.17583061e-05  4.54744537e-02  9.04670226e-02  1.33023557e-01
  1.72670709e-01  2.01479308e-01  2.08766313e-01  1.85063082e-01
  1.00308293e-01 -6.40069348e-02 -2.65941920e-01 -3.76902528e-01
 -3.07754566e-01 -2.41067901e-01 -2.33577588e-01 -1.77397041e-01
  3.12808420e-01  1.08185306e+00  1.80578096e+00  1.66403625e+00
  2.89970493e-03]","[ 1.10812757e-05  7.50513009e-04 -6.90447814e-04 -2.18279735e-04
 -6.59568737e-05 -9.07932511e-04]","[ 0.00851344 -0.00223614 -0.00181922  0.00603437 -0.00142704  0.00504534
  0.00053643 -0.00022987  0.00033669 -0.00235455  0.00169263  0.00047282
 -0.00198567  0.00163128 -0.00086787  0.00104883  0.00134691  0.00182894
  0.0019464  -0.00024105]",0.08423458321900301,0.8139482619863815
LUV,"[0.00216707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15865520462164823,"[ 1.80822811e-03  6.39889744e-04  2.52996606e-04  6.21666925e-04
 -1.99445276e-04  7.68261876e-05]","[ 0.01150826 -0.0067285  -0.00081674  0.00557252 -0.00012442  0.00387937
  0.00160561 -0.00012034  0.00035483 -0.00259398  0.00129778 -0.00153723
 -0.00309313 -0.00244394 -0.00286786 -0.00401334 -0.00199747  0.00068241
  0.00036439  0.00508033]",-4.990983990070259,0.006798971079614521,0.8139433364208144,-0.036970388687914815,"[-1.45856031e-01 -1.22644973e-01 -8.53538532e-02 -4.16538271e-02
 -4.18755013e-05  4.54745462e-02  9.04666745e-02  1.33023485e-01
  1.72670765e-01  2.01479618e-01  2.08766967e-01  1.85062806e-01
  1.00308881e-01 -6.40076566e-02 -2.65941356e-01 -3.76903497e-01
 -3.07754882e-01 -2.41067257e-01 -2.33578856e-01 -1.77397023e-01
  3.12809016e-01  1.08184962e+00  1.80578137e+00  1.66403587e+00
  2.90025414e-03]","[ 1.10836103e-05  7.50542437e-04 -6.90454571e-04 -2.18244363e-04
 -6.59925614e-05 -9.07938748e-04]","[ 0.00851346 -0.00223615 -0.00181921  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.0002299   0.00033669 -0.00235458  0.00169265  0.00047284
 -0.00198568  0.00163126 -0.0008678   0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024103]",0.0842345602467762,0.8139433364208144
LVS,"[0.00213095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537119365222402,"[ 6.90996285e-04 -6.67310524e-05  4.21794702e-04 -2.66792433e-04
  2.50705627e-04  2.14946987e-04]","[ 0.0089847  -0.00763901 -0.00529636  0.00258647 -0.00569731 -0.0002023
 -0.00375973 -0.0040821  -0.00245012 -0.00442857  0.00299198  0.00010596
  0.00222388  0.00209174  0.00398302  0.00216701  0.00174907  0.00334867
 -0.0058223   0.00270938]",-5.505126417682199,0.004065874549952646,0.8139425563568826,-0.03697037824123273,"[-1.45856011e-01 -1.22645016e-01 -8.53538615e-02 -4.16538851e-02
 -4.18940616e-05  4.54745609e-02  9.04666193e-02  1.33023474e-01
  1.72670773e-01  2.01479667e-01  2.08767070e-01  1.85062762e-01
  1.00308974e-01 -6.40077710e-02 -2.65941267e-01 -3.76903650e-01
 -3.07754932e-01 -2.41067155e-01 -2.33579057e-01 -1.77397020e-01
  3.12809110e-01  1.08184907e+00  1.80578144e+00  1.66403581e+00
  2.90034112e-03]","[ 1.10839800e-05  7.50547097e-04 -6.90455641e-04 -2.18238762e-04
 -6.59982133e-05 -9.07939736e-04]","[ 0.00851347 -0.00223615 -0.00181921  0.00603438 -0.00142706  0.00504534
  0.00053644 -0.0002299   0.00033669 -0.00235459  0.00169266  0.00047285
 -0.00198568  0.00163126 -0.00086779  0.00104885  0.00134688  0.00182893
  0.00194638 -0.00024103]",0.08423455660865477,0.8139425563568826
LYB,"[0.00225856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589904515458337,"[ 1.25776627e-03  6.47373737e-04  4.37494634e-04 -4.05938265e-05
  1.86465983e-04  2.80226552e-04]","[ 1.02005093e-02 -7.62567849e-03 -3.09528323e-03  2.37080427e-03
 -2.88386661e-03 -8.34352015e-04 -8.86042712e-04 -5.22822750e-03
 -6.31553488e-04 -5.67638989e-03  2.66540173e-03 -4.24106892e-04
 -8.11517705e-05  3.18287139e-03  5.68991949e-04  4.84979825e-03
 -5.38156726e-04  4.43086509e-03 -3.15713149e-03 -1.16112920e-03]",-5.154498790814721,0.005773373017638197,0.8139453121601657,-0.036970415147183154,"[-1.45856080e-01 -1.22644864e-01 -8.53538321e-02 -4.16536804e-02
 -4.18284921e-05  4.54745091e-02  9.04668141e-02  1.33023514e-01
  1.72670742e-01  2.01479494e-01  2.08766704e-01  1.85062917e-01
  1.00308645e-01 -6.40073671e-02 -2.65941583e-01 -3.76903108e-01
 -3.07754755e-01 -2.41067515e-01 -2.33578347e-01 -1.77397030e-01
  3.12808777e-01  1.08185100e+00  1.80578121e+00  1.66403602e+00
  2.90003384e-03]","[ 1.10826739e-05  7.50530633e-04 -6.90451860e-04 -2.18258552e-04
 -6.59782464e-05 -9.07936246e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169264  0.00047283
 -0.00198568  0.00163127 -0.00086783  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024104]",0.08423456946137944,0.8139453121601657
LYV,"[0.00228682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660737580226276,"[ 8.62441535e-04 -2.49404348e-04  3.51606868e-04  3.19025756e-06
  1.10999965e-04  7.83143533e-05]","[ 0.00739324 -0.00681392 -0.00753123  0.00545372 -0.00759264  0.00392075
 -0.00475509  0.00040705 -0.00261283 -0.00122573  0.0028413   0.00106976
  0.00142226  0.0006654   0.00259729 -0.00073646  0.00109418  0.00165164
 -0.00339352  0.0028701 ]",-5.032324764254825,0.006523627033376145,0.8139459223003418,-0.03697042331823195,"[-1.45856096e-01 -1.22644831e-01 -8.53538256e-02 -4.16536351e-02
 -4.18139748e-05  4.54744976e-02  9.04668572e-02  1.33023523e-01
  1.72670735e-01  2.01479455e-01  2.08766623e-01  1.85062951e-01
  1.00308572e-01 -6.40072777e-02 -2.65941652e-01 -3.76902988e-01
 -3.07754716e-01 -2.41067595e-01 -2.33578190e-01 -1.77397032e-01
  3.12808703e-01  1.08185143e+00  1.80578115e+00  1.66403607e+00
  2.89996581e-03]","[ 1.10823847e-05  7.50526987e-04 -6.90451023e-04 -2.18262933e-04
 -6.59738257e-05 -9.07935474e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603437 -0.00142705  0.00504534
  0.00053644 -0.00022988  0.00033669 -0.00235456  0.00169264  0.00047283
 -0.00198567  0.00163127 -0.00086784  0.00104884  0.0013469   0.00182893
  0.00194639 -0.00024104]",0.08423457230699755,0.8139459223003418
MA,"[0.00227774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16600198498509008,"[ 2.39373334e-03  8.76378272e-04  4.88203922e-04  3.08299106e-04
 -1.30825021e-05  3.24776057e-05]","[ 0.00953992 -0.00685381 -0.00446175  0.00506615 -0.00506373  0.00326332
 -0.00399143 -0.00043043 -0.00427566 -0.00198657 -0.00042407  0.0005679
 -0.00147928  0.0006136   0.00124435 -0.00053241  0.00256884  0.00156428
  0.00062884  0.00183498]",-5.058468683022018,0.006355284019676909,0.8139457261439198,-0.03697042069128857,"[-1.45856091e-01 -1.22644842e-01 -8.53538277e-02 -4.16536497e-02
 -4.18186420e-05  4.54745013e-02  9.04668434e-02  1.33023520e-01
  1.72670738e-01  2.01479468e-01  2.08766650e-01  1.85062940e-01
  1.00308596e-01 -6.40073064e-02 -2.65941630e-01 -3.76903027e-01
 -3.07754728e-01 -2.41067570e-01 -2.33578241e-01 -1.77397032e-01
  3.12808727e-01  1.08185129e+00  1.80578117e+00  1.66403606e+00
  2.89998768e-03]","[ 1.10824776e-05  7.50528159e-04 -6.90451292e-04 -2.18261525e-04
 -6.59752469e-05 -9.07935722e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603437 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169264  0.00047283
 -0.00198567  0.00163127 -0.00086783  0.00104884  0.0013469   0.00182893
  0.00194639 -0.00024104]",0.08423457139214832,0.8139457261439198
MAA,"[0.00186239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583782290361851,"[ 3.89485375e-06  4.58956567e-04 -6.40335268e-05  2.01984674e-05
  2.41690313e-05  2.01576779e-04]","[ 1.38893258e-02 -6.35226501e-03  2.34825045e-03  7.10640401e-03
  2.20188482e-03  6.00924756e-03  2.55844966e-03  1.98523286e-03
  9.75460639e-04 -1.25173978e-03  3.67386605e-03 -9.41292810e-04
  1.61033940e-03 -2.12194684e-03  3.06181778e-03 -3.48659616e-03
  8.28867058e-04  6.94444579e-05 -6.62982067e-03 -2.24078853e-04]",-6.022710143684219,0.0024230937560759933,0.8139367570542613,-0.036970300576482,"[-1.45855865e-01 -1.22645335e-01 -8.53539235e-02 -4.16543158e-02
 -4.20320458e-05  4.54746698e-02  9.04662094e-02  1.33023389e-01
  1.72670839e-01  2.01480033e-01  2.08767840e-01  1.85062437e-01
  1.00309667e-01 -6.40086208e-02 -2.65940603e-01 -3.76904791e-01
 -3.07755304e-01 -2.41066396e-01 -2.33580550e-01 -1.77396999e-01
  3.12809812e-01  1.08184501e+00  1.80578193e+00  1.66403536e+00
  2.90098775e-03]","[ 1.10867287e-05  7.50581745e-04 -6.90463597e-04 -2.18197115e-04
 -6.60402316e-05 -9.07947080e-04]","[ 0.0085135  -0.00223616 -0.00181921  0.0060344  -0.00142707  0.00504535
  0.00053645 -0.00022993  0.00033668 -0.00235462  0.00169268  0.00047287
 -0.0019857   0.00163124 -0.00086772  0.00104886  0.00134686  0.00182892
  0.00194637 -0.00024101]",0.08423452956142671,0.8139367570542613
MAR,"[0.00254445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361608307768442,"[ 1.32463408e-03  8.03706831e-04  5.46000834e-04 -4.96692515e-05
  2.11353660e-04  6.77940938e-04]","[ 0.0094311  -0.00689491 -0.00437434  0.00486786 -0.00439942  0.00311399
 -0.0024461  -0.00024422 -0.00196362 -0.00126505  0.00186513  0.0017909
 -0.00016687  0.00155316  0.00131493 -0.00066474  0.00137431 -0.00014894
 -0.00045289 -0.00167378]",-4.679325601200844,0.009285273753473464,0.813951485632615,-0.036970497822847836,"[-1.45856236e-01 -1.22644525e-01 -8.53537662e-02 -4.16532219e-02
 -4.16816051e-05  4.54743932e-02  9.04672505e-02  1.33023605e-01
  1.72670673e-01  2.01479105e-01  2.08765885e-01  1.85063263e-01
  1.00307908e-01 -6.40064624e-02 -2.65942290e-01 -3.76901893e-01
 -3.07754359e-01 -2.41068323e-01 -2.33576758e-01 -1.77397053e-01
  3.12808030e-01  1.08185532e+00  1.80578068e+00  1.66403650e+00
  2.89934549e-03]","[ 1.10797478e-05  7.50493749e-04 -6.90443391e-04 -2.18302885e-04
 -6.59335171e-05 -9.07928428e-04]","[ 0.00851342 -0.00223613 -0.00181922  0.00603436 -0.00142704  0.00504533
  0.00053643 -0.00022986  0.00033669 -0.00235453  0.00169262  0.00047281
 -0.00198566  0.0016313  -0.00086791  0.00104882  0.00134692  0.00182894
  0.0019464  -0.00024107]",0.08423459825368917,0.813951485632615
MAS,"[0.00213558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327554339635156,"[ 8.85762838e-04  3.36503535e-04  1.64873323e-04  1.49614830e-04
 -5.44486083e-05  1.28438972e-04]","[ 1.26268630e-02 -6.69510664e-03  3.66808171e-04  5.54889691e-03
 -3.47107374e-05  3.69032135e-03 -1.59138428e-05 -4.31490367e-04
 -2.45885480e-03 -2.58062215e-03 -9.49149075e-04 -2.83244392e-04
 -3.34055643e-03  4.96906354e-04 -1.05991585e-03  8.05581896e-04
  1.04411137e-03  3.30093341e-03  1.93554923e-03  2.38341408e-03]",-5.4086400305176205,0.00447772564263444,0.8139426563800117,-0.03697037958075093,"[-1.45856014e-01 -1.22645011e-01 -8.53538605e-02 -4.16538777e-02
 -4.18916817e-05  4.54745590e-02  9.04666264e-02  1.33023475e-01
  1.72670772e-01  2.01479661e-01  2.08767057e-01  1.85062768e-01
  1.00308962e-01 -6.40077563e-02 -2.65941278e-01 -3.76903631e-01
 -3.07754926e-01 -2.41067168e-01 -2.33579031e-01 -1.77397020e-01
  3.12809098e-01  1.08184914e+00  1.80578143e+00  1.66403582e+00
  2.90032997e-03]","[ 1.10839326e-05  7.50546500e-04 -6.90455504e-04 -2.18239480e-04
 -6.59974886e-05 -9.07939609e-04]","[ 0.00851347 -0.00223615 -0.00181921  0.00603438 -0.00142706  0.00504534
  0.00053644 -0.0002299   0.00033669 -0.00235459  0.00169266  0.00047285
 -0.00198568  0.00163126 -0.00086779  0.00104885  0.00134688  0.00182893
  0.00194638 -0.00024103]",0.08423455707515023,0.8139426563800117
MCD,"[0.00232226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169554221392835,[0.00226452 0.00071689 0.00080629 0.00050288 0.00026689 0.00055512],"[ 8.48496750e-03 -7.19262051e-03 -5.66101448e-03  3.93960956e-03
 -5.34001849e-03  1.51264493e-03 -2.59770474e-03 -2.57443645e-03
 -1.29998038e-03 -3.80953819e-03  2.78482446e-03 -2.06647636e-04
  3.79009303e-04  1.66651786e-03  1.43634635e-03  2.81208181e-03
  1.39962871e-03  5.18016214e-03 -1.32109523e-05  4.93203995e-03]",-5.133163845492761,0.0058978709714333066,0.8139466876735489,-0.036970433568174615,"[-1.45856115e-01 -1.22644789e-01 -8.53538174e-02 -4.16535783e-02
 -4.17957641e-05  4.54744833e-02  9.04669113e-02  1.33023534e-01
  1.72670727e-01  2.01479407e-01  2.08766522e-01  1.85062994e-01
  1.00308481e-01 -6.40071655e-02 -2.65941740e-01 -3.76902837e-01
 -3.07754667e-01 -2.41067695e-01 -2.33577993e-01 -1.77397035e-01
  3.12808611e-01  1.08185196e+00  1.80578109e+00  1.66403613e+00
  2.89988047e-03]","[ 1.10820219e-05  7.50522415e-04 -6.90449973e-04 -2.18268430e-04
 -6.59682803e-05 -9.07934504e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603437 -0.00142705  0.00504534
  0.00053644 -0.00022988  0.00033669 -0.00235456  0.00169264  0.00047283
 -0.00198567  0.00163128 -0.00086785  0.00104884  0.0013469   0.00182893
  0.00194639 -0.00024105]",0.08423457587660324,0.8139466876735489
