,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00169839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13189937496089257,[-0.00036097  0.00075256 -0.00100872  0.00069198 -0.00078842 -0.0006433 ],"[ 0.01083297 -0.00888703 -0.01102194  0.00482287 -0.00614081  0.00849667
  0.00416333  0.00051412 -0.00120161 -0.00248116  0.00141079  0.00479323
  0.00366192  0.00161427 -0.0012934  -0.00522745 -0.00475202  0.00183142
  0.00452813  0.00296848]",-4.504794862925667,0.011055857920601387,0.8058625233640088,-0.03505903445551821,"[-0.11711317 -0.09463349 -0.06051082 -0.023209    0.01813751  0.06035988
  0.10192378  0.14047049  0.17003521  0.18582697  0.16737311  0.1067447
 -0.03059016 -0.21017668 -0.33493278 -0.29836231 -0.21788013 -0.18955679
 -0.13397001  0.18167125  0.80955101  1.30199513  1.41917823 -0.02508208
 -0.00685734]","[-1.18516566e-03  1.00145485e-03 -9.79542198e-04  6.60063885e-05
 -1.02776777e-03 -1.75358505e-04]","[ 8.93666328e-03 -7.54720694e-03 -6.42875456e-03  6.49459681e-03
 -2.45788472e-03  1.52850108e-03 -6.45073985e-04 -1.39409687e-03
 -9.02969485e-06  1.00739484e-03  9.70186883e-04  3.38991069e-04
 -1.37136036e-03  2.32713507e-03 -1.10196862e-03  6.31375507e-04
  1.76325960e-04  1.05997067e-03  1.33187549e-03 -2.10934214e-04]",0.08690583129402027,0.8058625233640088
K,"[0.00184123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1330426685024936,[-0.00153791  0.00167615 -0.00165802  0.00129155 -0.00097311 -0.00015688],"[ 0.01119529 -0.00750404 -0.00897627  0.00350024 -0.00886792  0.00667528
  0.0030327   0.00549906  0.00469758 -0.00195268  0.00148421 -0.00259192
 -0.00318487  0.0018562  -0.00021113  0.00031695 -0.00051328 -0.00200549
 -0.00267454  0.00063902]",-4.045275116727976,0.017504888105728672,0.805865454307459,-0.03505912842989178,"[-0.11711303 -0.09463359 -0.0605107  -0.02320897  0.01813736  0.06035984
  0.10192376  0.14047028  0.1700355   0.18582682  0.16737265  0.10674477
 -0.03059071 -0.21017683 -0.33493295 -0.29836254 -0.21788079 -0.18955642
 -0.13396878  0.1816712   0.80955119  1.30199475  1.41918116 -0.02508187
 -0.00685699]","[-1.18516359e-03  1.00144107e-03 -9.79538501e-04  6.60253845e-05
 -1.02775893e-03 -1.75342902e-04]","[ 8.93668321e-03 -7.54722261e-03 -6.42874140e-03  6.49459789e-03
 -2.45788442e-03  1.52850307e-03 -6.45082413e-04 -1.39409357e-03
 -9.02652545e-06  1.00738673e-03  9.70197864e-04  3.38985818e-04
 -1.37136510e-03  2.32713242e-03 -1.10198357e-03  6.31354958e-04
  1.76303269e-04  1.05996871e-03  1.33187600e-03 -2.10919669e-04]",0.08690580735770977,0.805865454307459
KEY,"[0.00154077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12389655187891392,"[-2.84400616e-05 -5.38428873e-05 -4.44416321e-04  4.04424815e-04
 -5.24108120e-04 -4.90332212e-04]","[ 0.01081039 -0.00910006 -0.01119003  0.00481424 -0.0060027   0.00830873
  0.00346546 -0.00012783 -0.00240223 -0.00119318  0.00281031  0.00675184
  0.00570559  0.00059011 -0.00191655 -0.0066764  -0.00482775  0.00230576
  0.00515836  0.00106095]",-4.534106885431029,0.010736491863089503,0.8058592888755006,-0.035058930748627745,"[-0.11711331 -0.09463338 -0.06051096 -0.02320904  0.01813768  0.06035993
  0.1019238   0.14047072  0.17003489  0.18582715  0.16737361  0.10674461
 -0.03058954 -0.21017651 -0.33493259 -0.29836206 -0.2178794  -0.1895572
 -0.13397136  0.18167131  0.80955081  1.30199556  1.41917499 -0.02508232
 -0.00685772]","[-1.18516794e-03  1.00147005e-03 -9.79546278e-04  6.59854252e-05
 -1.02777753e-03 -1.75375725e-04]","[ 8.93664127e-03 -7.54718964e-03 -6.42876908e-03  6.49459562e-03
 -2.45788507e-03  1.52849888e-03 -6.45064683e-04 -1.39410051e-03
 -9.03319249e-06  1.00740380e-03  9.70174766e-04  3.38996863e-04
 -1.37135512e-03  2.32713801e-03 -1.10195213e-03  6.31398185e-04
  1.76351001e-04  1.05997284e-03  1.33187493e-03 -2.10950265e-04]",0.08690585770931027,0.8058592888755006
KEYS,"[0.00193476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879685573635174,"[-4.78882800e-04 -3.21298741e-04 -2.39400755e-05  1.06333912e-04
 -3.95497297e-05  1.60884345e-04]","[ 1.20642907e-02 -7.33313763e-03 -7.33018680e-03 -2.08931737e-05
 -1.38379631e-02  2.40223471e-03 -3.60223659e-03  9.74485900e-03
  4.63275259e-03  6.09546672e-03  6.39102849e-03  2.44593365e-03
  4.32319378e-03  2.11356087e-03  3.60358184e-03 -5.77368476e-03
 -1.59460630e-03 -5.44084850e-03  2.04056314e-03 -4.84479983e-03]",-4.746557351869669,0.008681531273514178,0.8058673736232561,-0.035059189968608837,"[-0.11711294 -0.09463365 -0.06051062 -0.02320894  0.01813725  0.06035981
  0.10192374  0.14047015  0.17003569  0.18582672  0.16737235  0.10674483
 -0.03059108 -0.21017693 -0.33493306 -0.29836269 -0.21788122 -0.18955618
 -0.13396797  0.18167116  0.80955131  1.3019945   1.41918309 -0.02508173
 -0.00685676]","[-1.18516224e-03  1.00143205e-03 -9.79536080e-04  6.60378239e-05
 -1.02775314e-03 -1.75332684e-04]","[ 8.93669627e-03 -7.54723288e-03 -6.42873278e-03  6.49459860e-03
 -2.45788421e-03  1.52850437e-03 -6.45087933e-04 -1.39409141e-03
 -9.02444998e-06  1.00738141e-03  9.70205054e-04  3.38982380e-04
 -1.37136821e-03  2.32713068e-03 -1.10199336e-03  6.31341501e-04
  1.76288410e-04  1.05996742e-03  1.33187633e-03 -2.10910145e-04]",0.0869057916831191,0.8058673736232561
KHC,"[0.00143027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12323184410740849,"[ 7.12932339e-04  5.46704159e-04  5.33480997e-05  5.39616457e-05
  4.41628722e-05 -3.37623342e-05]","[ 0.01038701 -0.01053235 -0.01275918  0.00606436 -0.00431718  0.00833382
  0.00089887 -0.0014427  -0.00180875  0.00463625  0.00959144  0.0031396
 -0.00069772 -0.00378709 -0.00188856  0.00148119  0.00375021 -0.00477925
 -0.00659121 -0.00330542]",-4.943472207618578,0.0071297992001909186,0.805857021555822,-0.035058858051917594,"[-0.11711342 -0.0946333  -0.06051106 -0.02320906  0.01813781  0.06035996
  0.10192382  0.14047088  0.17003466  0.18582727  0.16737397  0.10674455
 -0.03058911 -0.21017639 -0.33493246 -0.29836188 -0.21787889 -0.18955749
 -0.13397232  0.18167135  0.80955067  1.30199585  1.41917273 -0.02508249
 -0.00685798]","[-1.18516954e-03  1.00148071e-03 -9.79549138e-04  6.59707303e-05
 -1.02778437e-03 -1.75387796e-04]","[ 8.93662585e-03 -7.54717752e-03 -6.42877926e-03  6.49459478e-03
 -2.45788530e-03  1.52849734e-03 -6.45058163e-04 -1.39410307e-03
 -9.03564428e-06  1.00741008e-03  9.70166271e-04  3.39000925e-04
 -1.37135144e-03  2.32714006e-03 -1.10194057e-03  6.31414082e-04
  1.76368554e-04  1.05997436e-03  1.33187453e-03 -2.10961516e-04]",0.08690587622596498,0.805857021555822
KIM,"[0.00159763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12770904621850712,[-0.00044268  0.00084038 -0.00027332 -0.00075861  0.00032483 -0.00020791],"[ 0.01081642 -0.01102478 -0.01385802  0.00460776 -0.00671418  0.0101261
  0.00331711  0.00179221  0.000814    0.00155257  0.00710228  0.00114925
 -0.00143231 -0.00287934 -0.00273838  0.00101656  0.00199105 -0.00223269
 -0.00478756 -0.00058344]",-4.632830564510582,0.009727186668604155,0.8058604556999509,-0.03505896816033447,"[-0.11711326 -0.09463342 -0.06051091 -0.02320902  0.01813762  0.06035991
  0.10192379  0.14047064  0.170035    0.18582708  0.16737343  0.10674464
 -0.03058976 -0.21017657 -0.33493266 -0.29836215 -0.21787966 -0.18955705
 -0.13397087  0.18167129  0.80955088  1.3019954   1.41917616 -0.02508224
 -0.00685758]","[-1.18516712e-03  1.00146457e-03 -9.79544807e-04  6.59929876e-05
 -1.02777401e-03 -1.75369513e-04]","[ 8.93664921e-03 -7.54719588e-03 -6.42876384e-03  6.49459605e-03
 -2.45788494e-03  1.52849967e-03 -6.45068039e-04 -1.39409920e-03
 -9.03193074e-06  1.00740057e-03  9.70179137e-04  3.38994773e-04
 -1.37135701e-03  2.32713695e-03 -1.10195808e-03  6.31390004e-04
  1.76341968e-04  1.05997206e-03  1.33187513e-03 -2.10944475e-04]",0.08690584818013551,0.8058604556999509
KLAC,"[0.00177165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14473485074507436,"[-6.49668796e-05  5.64727735e-04 -1.40087291e-04  1.06689975e-04
  1.61939493e-05  1.13515159e-04]","[ 1.21820725e-02 -9.66127352e-03 -1.11029914e-02 -7.10905473e-04
 -1.51612055e-02  6.45116243e-03 -3.18451982e-05  1.18703122e-02
  6.94676319e-03  2.85741748e-03  4.07105605e-03 -4.33599857e-04
  1.53569658e-03  3.48098939e-03  4.14629042e-03 -3.62639356e-03
 -1.02560634e-03 -4.88098442e-03  3.58721949e-03 -2.59660329e-03]",-5.095751906801089,0.00612270120296342,0.8058640264872866,-0.03505908264992074,"[-0.1171131  -0.09463354 -0.06051076 -0.02320898  0.01813743  0.06035986
  0.10192377  0.14047039  0.17003536  0.18582689  0.16737287  0.10674474
 -0.03059044 -0.21017675 -0.33493286 -0.29836243 -0.21788046 -0.1895566
 -0.13396938  0.18167122  0.8095511   1.30199494  1.41917974 -0.02508197
 -0.00685716]","[-1.18516460e-03  1.00144778e-03 -9.79540302e-04  6.60161305e-05
 -1.02776324e-03 -1.75350503e-04]","[ 8.93667350e-03 -7.54721498e-03 -6.42874781e-03  6.49459737e-03
 -2.45788457e-03  1.52850210e-03 -6.45078307e-04 -1.39409518e-03
 -9.02806944e-06  1.00739068e-03  9.70192514e-04  3.38988376e-04
 -1.37136279e-03  2.32713371e-03 -1.10197629e-03  6.31364969e-04
  1.76314323e-04  1.05996967e-03  1.33187575e-03 -2.10926755e-04]",0.08690581901837384,0.8058640264872866
KMB,"[0.00182961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13506657536218683,[-0.00259616  0.00132179 -0.00125981  0.00122588 -0.00045173  0.00093442],"[ 1.11598044e-02 -2.63567235e-03 -7.61474541e-04  2.88056060e-03
 -1.03223489e-02 -2.55111972e-03 -5.12110129e-03  8.09956587e-03
  7.69188788e-03  4.32466767e-03  3.50422585e-03 -6.34346757e-03
 -6.69904974e-03  3.63305362e-03  3.88630486e-03  2.88887155e-03
  1.23689752e-06 -7.46297233e-03 -5.83039984e-03  3.81811257e-03]",-4.125580229580064,0.01615411877081495,0.805865215987667,-0.0350591207886822,"[-0.11711304 -0.09463358 -0.06051071 -0.02320897  0.01813737  0.06035984
  0.10192376  0.1404703   0.17003548  0.18582683  0.16737269  0.10674477
 -0.03059067 -0.21017682 -0.33493293 -0.29836252 -0.21788073 -0.18955645
 -0.13396888  0.1816712   0.80955118  1.30199478  1.41918093 -0.02508189
 -0.00685702]","[-1.18516376e-03  1.00144219e-03 -9.79538802e-04  6.60238399e-05
 -1.02775965e-03 -1.75344170e-04]","[ 8.93668159e-03 -7.54722134e-03 -6.42874247e-03  6.49459780e-03
 -2.45788444e-03  1.52850291e-03 -6.45081728e-04 -1.39409384e-03
 -9.02678316e-06  1.00738739e-03  9.70196971e-04  3.38986245e-04
 -1.37136472e-03  2.32713263e-03 -1.10198235e-03  6.31356629e-04
  1.76305114e-04  1.05996887e-03  1.33187596e-03 -2.10920852e-04]",0.0869058093040102,0.805865215987667
KMI,"[0.00206927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15228683906059495,[-0.00066732  0.00271098 -0.00154418  0.00118354 -0.00076917 -0.000163  ],"[ 0.011607   -0.00453539 -0.0031924   0.00222762 -0.00992025 -0.00109971
 -0.00511524  0.00450991  0.00074132  0.0051808   0.00384732  0.00466837
  0.00435854  0.00424735  0.00423841 -0.00506917 -0.0027401  -0.00450203
  0.00226592  0.00061505]",-4.44792979182643,0.011702769078250191,0.8058701337566856,-0.03505927846632788,"[-0.11711282 -0.09463375 -0.0605105  -0.02320891  0.01813711  0.06035977
  0.10192372  0.14046996  0.17003597  0.18582657  0.16737192  0.1067449
 -0.0305916  -0.21017707 -0.33493322 -0.2983629  -0.21788184 -0.18955583
 -0.13396681  0.18167112  0.80955148  1.30199414  1.41918585 -0.02508153
 -0.00685644]","[-1.18516029e-03  1.00141907e-03 -9.79532599e-04  6.60557128e-05
 -1.02774482e-03 -1.75317989e-04]","[ 8.93671504e-03 -7.54724764e-03 -6.42872039e-03  6.49459962e-03
 -2.45788392e-03  1.52850624e-03 -6.45095870e-04 -1.39408830e-03
 -9.02146529e-06  1.00737377e-03  9.70215395e-04  3.38977436e-04
 -1.37137268e-03  2.32712817e-03 -1.10200743e-03  6.31322150e-04
  1.76267041e-04  1.05996557e-03  1.33187682e-03 -2.10896448e-04]",0.08690576914177298,0.8058701337566856
KMX,"[0.00177704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13800009018896545,"[-1.80639959e-03  9.74699752e-04 -1.14003530e-03  4.05794061e-04
 -4.18793533e-04 -2.35216434e-05]","[ 1.13470809e-02 -8.11342948e-03 -9.54469083e-03  3.04314035e-03
 -9.04670893e-03  6.49312876e-03  1.89210170e-03  4.33151103e-03
  1.71804501e-03 -1.10179377e-05  3.09066413e-03  2.83789741e-03
  3.11483714e-03  1.35389593e-03  2.42412144e-04 -5.43480996e-03
 -4.63087548e-03 -2.88618281e-03 -2.74878851e-03  1.29705728e-03]",-4.635501789954047,0.009701237833106157,0.8058641370690947,-0.03505908619548766,"[-0.11711309 -0.09463355 -0.06051075 -0.02320898  0.01813743  0.06035986
  0.10192377  0.14047038  0.17003537  0.18582689  0.16737285  0.10674474
 -0.03059046 -0.21017676 -0.33493287 -0.29836244 -0.21788049 -0.18955659
 -0.13396933  0.18167122  0.80955111  1.30199492  1.41917985 -0.02508197
 -0.00685715]","[-1.18516452e-03  1.00144726e-03 -9.79540163e-04  6.60168472e-05
 -1.02776291e-03 -1.75349914e-04]","[ 8.93667425e-03 -7.54721557e-03 -6.42874731e-03  6.49459741e-03
 -2.45788455e-03  1.52850217e-03 -6.45078625e-04 -1.39409505e-03
 -9.02794986e-06  1.00739037e-03  9.70192929e-04  3.38988178e-04
 -1.37136297e-03  2.32713361e-03 -1.10197685e-03  6.31364193e-04
  1.76313467e-04  1.05996959e-03  1.33187577e-03 -2.10926206e-04]",0.0869058181152788,0.8058641370690947
KO,"[0.00178651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13673837850737117,[-0.00109027 -0.00102131  0.00044564 -0.00072164  0.00057111  0.00053313],"[ 1.14639815e-02 -8.86417274e-03 -1.03934269e-02  1.91233664e-03
 -1.15550253e-02  6.60733098e-03  7.64014901e-04  8.96202488e-03
  7.42503206e-03  2.70665043e-03  6.48178297e-03 -5.04576944e-03
 -5.41106209e-03 -1.38855985e-03 -1.28481854e-03  2.80094822e-03
  2.12090582e-03 -3.10660287e-03 -4.85845569e-03  1.01432207e-05]",-4.5158922984044745,0.010933844520771938,0.8058643314188572,-0.035059092426893174,"[-0.11711308 -0.09463355 -0.06051075 -0.02320898  0.01813742  0.06035985
  0.10192377  0.14047036  0.17003539  0.18582688  0.16737282  0.10674474
 -0.0305905  -0.21017677 -0.33493288 -0.29836245 -0.21788053 -0.18955656
 -0.13396925  0.18167122  0.80955112  1.3019949   1.41918004 -0.02508195
 -0.00685712]","[-1.18516438e-03  1.00144635e-03 -9.79539918e-04  6.60181068e-05
 -1.02776232e-03 -1.75348880e-04]","[ 8.93667557e-03 -7.54721661e-03 -6.42874644e-03  6.49459748e-03
 -2.45788453e-03  1.52850231e-03 -6.45079184e-04 -1.39409483e-03
 -9.02773969e-06  1.00738984e-03  9.70193657e-04  3.38987830e-04
 -1.37136329e-03  2.32713343e-03 -1.10197784e-03  6.31362831e-04
  1.76311962e-04  1.05996946e-03  1.33187580e-03 -2.10925242e-04]",0.08690581652807101,0.8058643314188572
