,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00245982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673764638906142,"[ 3.50815492e-04 -3.49708329e-03  7.38352065e-04 -7.82409870e-04
  8.03075839e-05  1.82016502e-04]","[ 0.00968194 -0.01034712  0.00291527 -0.00171318  0.00924017  0.0020753
  0.00552051  0.00712982 -0.00398601  0.00503669 -0.00132952 -0.00010395
  0.00070217  0.00010573  0.00239382  0.00189945  0.00260687  0.00347555
  0.00400673  0.00347004]",-4.151034220161784,0.01574812103548072,0.7935459033445572,-0.03850783879100735,"[-0.12940314 -0.10491826 -0.07105492 -0.0307349   0.01055636  0.05282616
  0.09593755  0.13450722  0.17157142  0.1907437   0.18458848  0.13289664
  0.00649297 -0.16946749 -0.32786669 -0.33096378 -0.24181243 -0.19933551
 -0.17456016  0.04532298  0.69833776  1.30165768  1.7180899   0.56289577
 -0.0046684 ]","[-8.20727375e-04 -1.20382168e-03  2.55017911e-04 -9.57627444e-05
 -1.09993363e-03 -8.93322924e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294806
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152348
  0.00016409  0.00089061 -0.00040648  0.0006228   0.00078865  0.00223025
  0.00261001  0.00088857]",0.08475442791038985,0.7935459033445572
IEX,"[0.00280205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874404512977815,[ 0.00035364  0.00219258 -0.0002383   0.00091333 -0.00025407 -0.00057178],"[ 1.31776247e-02 -3.67442414e-03 -6.26225364e-03  8.41030848e-03
 -6.70565329e-03 -1.80470897e-03  3.77252352e-03 -5.07513579e-03
  3.49610363e-03  1.31904355e-03 -2.68818991e-04  2.91400462e-03
 -1.55403527e-03 -2.09414394e-03  5.30545690e-03 -1.09080782e-03
  3.41289464e-03  5.53063944e-03  9.93498312e-05 -9.45152141e-05]",-4.378703353327338,0.012541610119603086,0.7935530073582866,-0.03850777634525205,"[-0.12940287 -0.10491847 -0.07105474 -0.03073527  0.01055624  0.0528266
  0.09593769  0.13450706  0.17157157  0.19074328  0.18458809  0.13289733
  0.00649295 -0.16946796 -0.32786599 -0.33096281 -0.24181175 -0.19933689
 -0.17456321  0.04532093  0.69833355  1.30165596  1.718089    0.56289617
 -0.0046689 ]","[-8.20726708e-04 -1.20378735e-03  2.55068215e-04 -9.57205512e-05
 -1.09997377e-03 -8.93282090e-04]","[ 0.01561457 -0.00334447 -0.00095709  0.00622365 -0.00124831  0.00294811
  0.00289784  0.00016519  0.0005103  -0.0001856   0.00278657  0.0015235
  0.0001641   0.00089054 -0.00040652  0.00062284  0.00078858  0.00223025
  0.00261001  0.00088852]",0.08475442434912032,0.7935530073582866
IFF,"[0.00258196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18556029731563423,[-0.0007836   0.00247154 -0.00111029  0.00028944 -0.00021912 -0.0002473 ],"[ 0.01566755 -0.00173681 -0.0059712   0.01316726 -0.00981755  0.00175704
  0.00113622 -0.0042119   0.00228282  0.00175134 -0.00132915  0.0040622
 -0.00307676 -0.00127975  0.0040254  -0.0013998   0.00402929  0.00482551
  0.00336405  0.00103543]",-5.059574429184281,0.00634826057255253,0.7935484387406635,-0.03850781650434929,"[-0.12940305 -0.10491834 -0.07105485 -0.03073503  0.01055631  0.05282632
  0.0959376   0.13450716  0.17157147  0.19074355  0.18458834  0.13289688
  0.00649297 -0.16946766 -0.32786644 -0.33096343 -0.24181218 -0.199336
 -0.17456125  0.04532225  0.69833626  1.30165707  1.71808958  0.56289591
 -0.00466858]","[-8.20727137e-04 -1.20380943e-03  2.55035864e-04 -9.57476858e-05
 -1.09994796e-03 -8.93308350e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089058 -0.00040649  0.00062281  0.00078863  0.00223025
  0.00261001  0.00088855]",0.084754426639386,0.7935484387406635
ILMN,"[0.00254902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876962750327913,"[ 8.86047956e-05  3.92167769e-05 -1.21811523e-03 -6.74038050e-05
 -8.40424121e-04 -1.10978842e-03]","[ 0.01599786 -0.00469452  0.00143367  0.01272489 -0.0063913   0.01160829
 -0.00855343  0.00215809 -0.0061004  -0.00627982  0.00490004 -0.0022553
  0.00090852  0.00568555 -0.0037999   0.00326227  0.00060346  0.00120551
  0.0028842   0.00692928]",-4.7879534426349135,0.008329486722617569,0.7935477550629241,-0.03850782251401854,"[-0.12940307 -0.10491832 -0.07105487 -0.030735    0.01055633  0.05282628
  0.09593759  0.13450718  0.17157146  0.19074359  0.18458838  0.13289682
  0.00649297 -0.16946761 -0.32786651 -0.33096353 -0.24181225 -0.19933587
 -0.17456096  0.04532245  0.69833666  1.30165723  1.71808966  0.56289587
 -0.00466853]","[-8.20727201e-04 -1.20381273e-03  2.55031023e-04 -9.57517464e-05
 -1.09994409e-03 -8.93312280e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294807
  0.00289782  0.00016518  0.00051029 -0.00018558  0.00278658  0.00152348
  0.0001641   0.00089059 -0.00040649  0.00062281  0.00078863  0.00223025
  0.00261001  0.00088855]",0.08475442698211628,0.7935477550629241
INCY,"[0.00260415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996307581523548,[ 0.00046059  0.00198143 -0.00117876  0.00055376 -0.00058632 -0.00033748],"[ 1.16801666e-02 -6.78074453e-03 -2.21934965e-03  4.17130179e-03
 -4.61488031e-04  5.07702098e-04  3.05829158e-03 -3.79240565e-04
  2.43737749e-04  6.92666983e-04  1.56562581e-03  1.29682022e-03
 -4.42324724e-04  1.52539790e-03  3.07529456e-04  8.86467357e-04
  1.20357609e-03  1.32130648e-03  3.78583677e-03 -3.53996012e-05]",-3.8858845030857436,0.02052966217886922,0.7935488993002762,-0.038507812455934695,"[-0.12940303 -0.10491835 -0.07105484 -0.03073506  0.01055631  0.05282635
  0.09593761  0.13450715  0.17157148  0.19074352  0.18458832  0.13289693
  0.00649296 -0.16946769 -0.3278664  -0.33096337 -0.24181214 -0.19933609
 -0.17456145  0.04532212  0.69833598  1.30165696  1.71808952  0.56289594
 -0.00466861]","[-8.20727093e-04 -1.20380720e-03  2.55039125e-04 -9.57449504e-05
 -1.09995056e-03 -8.93305703e-04]","[ 0.01561457 -0.00334448 -0.00095711  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089058 -0.00040649  0.00062282  0.00078862  0.00223025
  0.00261001  0.00088855]",0.08475442640850568,0.7935488993002762
INTC,"[0.00268645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18755301013491052,"[-2.43085489e-04  2.45852669e-03 -3.53393371e-04  3.79379592e-04
  6.68222615e-05 -3.21052623e-04]","[ 0.01495639 -0.00216799 -0.00637861  0.01181215 -0.00891223  0.00035554
  0.0024936  -0.00423095  0.00249965  0.00307844 -0.00303746  0.00481019
 -0.00499365 -0.0023782   0.0031505  -0.00356284  0.00421795  0.0037977
  0.00166439  0.001654  ]",-4.813564506539888,0.008118868299212581,0.7935506077538146,-0.03850779743827346,"[-0.12940296 -0.1049184  -0.0710548  -0.03073515  0.01055628  0.05282645
  0.09593764  0.13450712  0.17157152  0.19074342  0.18458822  0.13289709
  0.00649296 -0.1694678  -0.32786623 -0.33096314 -0.24181198 -0.19933642
 -0.17456218  0.04532162  0.69833497  1.30165654  1.7180893   0.56289603
 -0.00466873]","[-8.20726933e-04 -1.20379895e-03  2.55051223e-04 -9.57348033e-05
 -1.09996021e-03 -8.93295883e-04]","[ 0.01561457 -0.00334447 -0.00095711  0.00622365 -0.00124831  0.0029481
  0.00289783  0.00016519  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089057 -0.0004065   0.00062283  0.00078861  0.00223025
  0.00261001  0.00088854]",0.08475442555205132,0.7935506077538146
INTU,"[0.00232291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16940980165024447,"[ 7.80533489e-04  4.86993105e-04  5.08762444e-05 -1.91215017e-04
  1.45132277e-05 -5.24547005e-04]","[ 1.34453194e-02 -3.47317343e-03 -6.25235760e-03  9.14393011e-03
 -7.76900976e-03 -1.20891392e-03  2.71790693e-03 -5.86927565e-03
  4.24345478e-03 -6.84419374e-05  1.54244029e-03  3.73370284e-03
 -2.13312550e-03  4.38100942e-04  2.40908288e-03 -9.41481635e-04
  3.20075310e-03  3.66397174e-03  1.78947654e-03  1.80380321e-03]",-4.871199845381697,0.007664163957183691,0.7935430613818577,-0.038507863772449406,"[-0.12940326 -0.10491818 -0.07105499 -0.03073475  0.01055641  0.05282599
  0.0959375   0.13450728  0.17157136  0.19074387  0.18458863  0.13289636
  0.00649298 -0.1694673  -0.32786697 -0.33096417 -0.2418127  -0.19933495
 -0.17455895  0.0453238   0.69833944  1.30165837  1.71809025  0.56289561
 -0.0046682 ]","[-8.20727642e-04 -1.20383542e-03  2.54997786e-04 -9.57796238e-05
 -1.09991758e-03 -8.93339260e-04]","[ 0.01561456 -0.00334449 -0.00095714  0.00622368 -0.00124828  0.00294804
  0.0028978   0.00016517  0.00051028 -0.00018557  0.00278659  0.00152347
  0.00016409  0.00089063 -0.00040646  0.00062278  0.00078868  0.00223025
  0.00261     0.00088858]",0.08475442933507674,0.7935430613818577
IP,"[0.00245891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061197327132974,"[ 1.52288096e-03  7.85458411e-06 -3.34799532e-05  5.60489614e-05
 -2.80512524e-04 -5.24925578e-04]","[ 0.00913709 -0.00774026 -0.00555484 -0.00065126  0.00080576 -0.00811825
  0.01050373 -0.00584058  0.00797209  0.00265685  0.00255015  0.00426066
 -0.00019694 -0.00099295  0.00664057 -0.00163094  0.00707546  0.00486964
  0.00410642  0.00288546]",-4.360313509023815,0.012774382137612707,0.7935458844184624,-0.03850783895737166,"[-0.12940314 -0.10491826 -0.07105492 -0.0307349   0.01055636  0.05282616
  0.09593755  0.13450722  0.17157142  0.1907437   0.18458848  0.13289663
  0.00649297 -0.16946749 -0.32786669 -0.33096378 -0.24181243 -0.1993355
 -0.17456016  0.04532299  0.69833777  1.30165769  1.7180899   0.56289577
 -0.0046684 ]","[-8.20727377e-04 -1.20382178e-03  2.55017777e-04 -9.57628568e-05
 -1.09993353e-03 -8.93323033e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294806
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152348
  0.00016409  0.00089061 -0.00040648  0.0006228   0.00078865  0.00223025
  0.00261001  0.00088857]",0.08475442791987757,0.7935458844184624
IPG,"[0.0025977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18759410513068983,"[ 2.31300732e-04  9.19820445e-04 -9.17383530e-05  1.83331052e-04
 -1.17758470e-05 -1.99729041e-04]","[ 0.01595781 -0.00111053 -0.00727055  0.01377743 -0.01116965  0.0001302
  0.00265288 -0.00634162  0.00540405  0.0023627  -0.00043171  0.0066638
 -0.00415282  0.0002195   0.00314848 -0.00128367  0.00333303  0.00486133
  0.00237952 -0.00046629]",-5.136880233412761,0.005875992873930833,0.7935487654156055,-0.038507813632808745,"[-0.12940303 -0.10491835 -0.07105485 -0.03073505  0.01055631  0.05282634
  0.09593761  0.13450716  0.17157148  0.19074353  0.18458832  0.13289692
  0.00649296 -0.16946768 -0.32786641 -0.33096339 -0.24181215 -0.19933606
 -0.17456139  0.04532215  0.69833606  1.30165699  1.71808953  0.56289593
 -0.0046686 ]","[-8.20727106e-04 -1.20380785e-03  2.55038177e-04 -9.57457456e-05
 -1.09994980e-03 -8.93306473e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089058 -0.00040649  0.00062282  0.00078862  0.00223025
  0.00261001  0.00088855]",0.08475442647562258,0.7935487654156055
IPGP,"[0.00253194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394126964348602,[ 0.00083676  0.00282487 -0.0004741   0.00092351 -0.00029363 -0.00048375],"[ 1.59531878e-02 -1.55999705e-03 -6.10869589e-03  1.43599037e-02
 -1.24225437e-02  3.09404074e-03 -2.61035305e-03 -5.86521125e-03
  1.16981593e-03 -3.38757287e-03  2.16294067e-03  8.76564298e-04
 -4.32665279e-04  3.70473511e-04  1.94385439e-03  1.13030320e-03
 -6.10642005e-04  3.26725950e-03  4.53978001e-05 -4.97886275e-03]",-4.4804316103463595,0.011328522591774965,0.7935474005079729,-0.038507825630630155,"[-0.12940309 -0.10491831 -0.07105488 -0.03073498  0.01055633  0.05282626
  0.09593758  0.13450719  0.17157145  0.19074361  0.1845884   0.13289678
  0.00649297 -0.16946759 -0.32786655 -0.33096357 -0.24181228 -0.1993358
 -0.17456081  0.04532255  0.69833687  1.30165732  1.71808971  0.56289585
 -0.0046685 ]","[-8.20727234e-04 -1.20381445e-03  2.55028512e-04 -9.57538522e-05
 -1.09994209e-03 -8.93314318e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622367 -0.0012483   0.00294807
  0.00289782  0.00016518  0.00051029 -0.00018558  0.00278658  0.00152348
  0.0001641   0.00089059 -0.00040649  0.00062281  0.00078864  0.00223025
  0.00261001  0.00088856]",0.08475442715985605,0.7935474005079729
IQV,"[0.00244444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936246145014666,[ 0.00025347 -0.00442299 -0.00031928 -0.00064154 -0.00065559  0.00028682],"[ 0.01103055 -0.00902106  0.00259814  0.00188095  0.00486759  0.00484982
  0.00094495  0.00556787 -0.00487172  0.00093362  0.00088042 -0.00119783
  0.00093477  0.00182861  0.00072146  0.00274626  0.00128535  0.00493319
 -0.00182712  0.00687412]",-4.398847706032592,0.012291495161717876,0.7935455841396368,-0.03850784159688486,"[-0.12940316 -0.10491826 -0.07105493 -0.03073488  0.01055636  0.05282615
  0.09593755  0.13450722  0.17157141  0.19074372  0.1845885   0.1328966
  0.00649298 -0.16946747 -0.32786672 -0.33096382 -0.24181246 -0.19933545
 -0.17456003  0.04532307  0.69833795  1.30165776  1.71808994  0.56289575
 -0.00466838]","[-8.20727405e-04 -1.20382323e-03  2.55015650e-04 -9.57646403e-05
 -1.09993183e-03 -8.93324759e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294806
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152348
  0.00016409  0.00089061 -0.00040648  0.0006228   0.00078865  0.00223025
  0.00261001  0.00088857]",0.0847544280704085,0.7935455841396368
