,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00183443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14728721498008868,"[-3.14842747e-04  7.02102261e-05 -2.22999036e-04 -4.12432655e-04
  2.35056128e-05 -3.40277480e-04]","[ 0.01150387 -0.01265849 -0.01512181  0.00114925 -0.01326424  0.01146251
  0.00498973  0.00910243  0.00592861  0.00019274  0.00512023  0.00131717
  0.00353546 -0.00113053 -0.00070896 -0.00532247 -0.00153487 -0.00143776
  0.00150994 -0.00346885]",-4.9297170787008975,0.007228548102320855,0.8014954374008786,-0.038044619659998447,"[-1.22490768e-01 -9.82066061e-02 -6.50392293e-02 -2.75227562e-02
  1.55995389e-02  5.63933832e-02  9.86860171e-02  1.41539493e-01
  1.70899317e-01  1.87541759e-01  1.71660350e-01  1.09155699e-01
 -3.22262743e-02 -2.07524220e-01 -3.37131717e-01 -3.02477689e-01
 -2.18963232e-01 -1.84312686e-01 -1.36004636e-01  1.90645607e-01
  8.00717607e-01  1.31551237e+00  1.43946387e+00 -1.64905059e-02
  1.30066122e-04]","[ 5.68007122e-05  1.37048027e-03 -1.87922561e-04 -6.64074294e-04
  4.59485068e-04  1.12301758e-03]","[ 8.30191499e-03 -7.59469094e-03 -5.56321110e-03  6.56338354e-03
 -3.52974900e-03  2.94512463e-03  2.34847802e-04 -2.60026240e-05
 -5.24353632e-04  2.09510742e-04  2.49315959e-03  9.91827919e-04
 -1.68289490e-03  1.42408719e-03 -1.13773756e-03  1.34053959e-03
  1.20065579e-03  9.25763345e-04  1.20125789e-03 -1.40498526e-03]",0.08516483908307221,0.8014954374008786
C,"[0.00178564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416514721170747,[ 0.0019092   0.00018094 -0.00029289 -0.00013267 -0.00059677 -0.00158487],"[ 1.09174359e-02 -8.95998581e-03 -1.04501348e-02  3.84376036e-03
 -8.22263685e-03  7.38596634e-03  2.90786858e-03  2.87225963e-03
  2.28952044e-04 -1.56219583e-04  3.52033161e-03  4.95011910e-03
  5.90043130e-03  1.10999553e-04 -1.20071747e-03 -7.42901988e-03
 -4.70657302e-03  6.57780094e-04  3.92426630e-03  3.31466224e-05]",-4.673368255063001,0.009340754437944314,0.8014944686097945,-0.038044623218840806,"[-1.22490724e-01 -9.82066270e-02 -6.50391376e-02 -2.75227755e-02
  1.55995314e-02  5.63933771e-02  9.86860916e-02  1.41539425e-01
  1.70899426e-01  1.87541708e-01  1.71660411e-01  1.09155662e-01
 -3.22262900e-02 -2.07524165e-01 -3.37131817e-01 -3.02477821e-01
 -2.18963123e-01 -1.84312710e-01 -1.36004748e-01  1.90645624e-01
  8.00717355e-01  1.31551290e+00  1.43946383e+00 -1.64904084e-02
  1.30076090e-04]","[ 5.68042514e-05  1.37047778e-03 -1.87920930e-04 -6.64074499e-04
  4.59482996e-04  1.12301946e-03]","[ 8.30190886e-03 -7.59469112e-03 -5.56320855e-03  6.56338280e-03
 -3.52974184e-03  2.94512718e-03  2.34847791e-04 -2.60067506e-05
 -5.24348797e-04  2.09511138e-04  2.49314592e-03  9.91827843e-04
 -1.68288912e-03  1.42408000e-03 -1.13773519e-03  1.34053685e-03
  1.20065168e-03  9.25759000e-04  1.20125372e-03 -1.40497989e-03]",0.08516483477971597,0.8014944686097945
CAG,"[0.00184099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14717404572144055,"[ 1.25018696e-03  1.20426163e-03 -9.26752868e-05 -6.09372677e-05
 -5.39185249e-07 -3.95990070e-04]","[ 1.22168737e-02 -1.12768805e-02 -1.20786911e-02  1.19126014e-04
 -1.32825443e-02  6.63789119e-03 -7.12211522e-06  6.71594840e-03
  1.93510246e-03  2.03120662e-03  2.67878333e-03  3.41136650e-03
  1.29068686e-03  4.32786991e-03  3.39353538e-03  3.79263507e-04
  3.08736589e-03 -2.87950146e-03 -6.35265513e-04 -9.64061411e-04]",-4.844906849362684,0.007868350362701502,0.8014955675744433,-0.038044619181807425,"[-1.22490774e-01 -9.82066033e-02 -6.50392417e-02 -2.75227537e-02
  1.55995399e-02  5.63933841e-02  9.86860070e-02  1.41539502e-01
  1.70899303e-01  1.87541765e-01  1.71660341e-01  1.09155704e-01
 -3.22262722e-02 -2.07524228e-01 -3.37131704e-01 -3.02477672e-01
 -2.18963247e-01 -1.84312683e-01 -1.36004621e-01  1.90645605e-01
  8.00717641e-01  1.31551230e+00  1.43946387e+00 -1.64905190e-02
  1.30064783e-04]","[ 5.68002366e-05  1.37048060e-03 -1.87922781e-04 -6.64074267e-04
  4.59485347e-04  1.12301733e-03]","[ 8.30191582e-03 -7.59469092e-03 -5.56321144e-03  6.56338364e-03
 -3.52974996e-03  2.94512428e-03  2.34847804e-04 -2.60020695e-05
 -5.24354282e-04  2.09510689e-04  2.49316143e-03  9.91827929e-04
 -1.68289567e-03  1.42408816e-03 -1.13773788e-03  1.34053996e-03
  1.20065634e-03  9.25763929e-04  1.20125845e-03 -1.40498598e-03]",0.08516483966130134,0.8014955675744433
CAH,"[0.00171846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13166869301446657,[-0.00086094  0.00171305 -0.00179767  0.00047375 -0.00102724 -0.00127146],"[ 0.01155292 -0.00614127 -0.00580339  0.00232737 -0.00996778  0.00144094
 -0.00243683  0.00374974  0.00023726  0.00137248  0.00012862  0.00438075
  0.0032843   0.0078607   0.00666553 -0.00334789 -0.00153655 -0.00516064
  0.00076234  0.00121173]",-4.162625795463992,0.01556662942363873,0.8014931349472788,-0.038044628118033975,"[-1.22490663e-01 -9.82066557e-02 -6.50390114e-02 -2.75228020e-02
  1.55995211e-02  5.63933686e-02  9.86861943e-02  1.41539333e-01
  1.70899575e-01  1.87541638e-01  1.71660497e-01  1.09155611e-01
 -3.22263115e-02 -2.07524089e-01 -3.37131954e-01 -3.02478003e-01
 -2.18962974e-01 -1.84312743e-01 -1.36004901e-01  1.90645648e-01
  8.00717007e-01  1.31551363e+00  1.43946378e+00 -1.64902742e-02
  1.30089813e-04]","[ 5.68091235e-05  1.37047436e-03 -1.87918683e-04 -6.64074781e-04
  4.59480143e-04  1.12302204e-03]","[ 8.30190041e-03 -7.59469136e-03 -5.56320504e-03  6.56338178e-03
 -3.52973198e-03  2.94513070e-03  2.34847775e-04 -2.60124313e-05
 -5.24342140e-04  2.09511682e-04  2.49312709e-03  9.91827739e-04
 -1.68288117e-03  1.42407009e-03 -1.13773191e-03  1.34053309e-03
  1.20064602e-03  9.25753018e-04  1.20124797e-03 -1.40497249e-03]",0.08516482885560601,0.8014931349472788
CAT,"[0.00178371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14409280665289542,"[ 1.53881642e-03 -5.55332211e-04  5.65523088e-04  1.50750831e-04
 -5.26918209e-05 -1.89928649e-04]","[ 1.21437405e-02 -1.17446767e-02 -1.30269797e-02 -6.48286842e-05
 -1.40873744e-02  8.05164289e-03  1.36030208e-03  8.22333336e-03
  3.37981980e-03  1.75314256e-03  3.97198217e-03  3.60954863e-03
  4.33577605e-03  1.66836963e-03  8.65916546e-04 -4.93897159e-03
 -2.22685706e-03 -6.81949228e-04  3.07211846e-03 -1.92499113e-04]",-4.865808988700473,0.007705591932467635,0.801494430383451,-0.03804462335926482,"[-1.22490722e-01 -9.82066278e-02 -6.50391340e-02 -2.75227763e-02
  1.55995311e-02  5.63933768e-02  9.86860946e-02  1.41539423e-01
  1.70899430e-01  1.87541706e-01  1.71660414e-01  1.09155661e-01
 -3.22262906e-02 -2.07524163e-01 -3.37131821e-01 -3.02477827e-01
 -2.18963119e-01 -1.84312711e-01 -1.36004752e-01  1.90645625e-01
  8.00717345e-01  1.31551292e+00  1.43946383e+00 -1.64904046e-02
  1.30076484e-04]","[ 5.68043910e-05  1.37047768e-03 -1.87920865e-04 -6.64074507e-04
  4.59482914e-04  1.12301953e-03]","[ 8.30190861e-03 -7.59469112e-03 -5.56320845e-03  6.56338277e-03
 -3.52974156e-03  2.94512728e-03  2.34847791e-04 -2.60069134e-05
 -5.24348606e-04  2.09511153e-04  2.49314538e-03  9.91827840e-04
 -1.68288889e-03  1.42407971e-03 -1.13773509e-03  1.34053675e-03
  1.20065151e-03  9.25758828e-04  1.20125355e-03 -1.40497967e-03]",0.0851648346099151,0.801494430383451
CB,"[0.0019211 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14800922730220406,[ 0.00161523 -0.00040197 -0.00032134  0.000471   -0.00088984 -0.00135643],"[ 0.01203752 -0.00764287 -0.0073777   0.00077548 -0.01257001  0.00209872
 -0.00345286  0.00664653  0.00262202  0.00377566  0.00317606  0.00282072
  0.00167078  0.00476148  0.00400094 -0.00112716  0.00115895 -0.00184471
  0.00541324  0.00030586]",-4.546573433023343,0.010603475725030318,0.8014971582351834,-0.038044613338534386,"[-1.22490846e-01 -9.82065690e-02 -6.50393922e-02 -2.75227220e-02
  1.55995522e-02  5.63933942e-02  9.86858846e-02  1.41539613e-01
  1.70899125e-01  1.87541849e-01  1.71660240e-01  1.09155766e-01
 -3.22262466e-02 -2.07524318e-01 -3.37131540e-01 -3.02477455e-01
 -2.18963425e-01 -1.84312643e-01 -1.36004438e-01  1.90645576e-01
  8.00718056e-01  1.31551143e+00  1.43946394e+00 -1.64906791e-02
  1.30048416e-04]","[ 5.67944256e-05  1.37048468e-03 -1.87925460e-04 -6.64073930e-04
  4.59488750e-04  1.12301424e-03]","[ 8.30192589e-03 -7.59469063e-03 -5.56321562e-03  6.56338486e-03
 -3.52976172e-03  2.94512009e-03  2.34847823e-04 -2.59952942e-05
 -5.24362221e-04  2.09510040e-04  2.49318388e-03  9.91828054e-04
 -1.68290515e-03  1.42409997e-03 -1.13774179e-03  1.34054445e-03
  1.20066309e-03  9.25771063e-04  1.20126529e-03 -1.40499481e-03]",0.08516484672699376,0.8014971582351834
CBOE,"[0.00202202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510385027144984,"[-2.43979003e-03  5.73208895e-03 -2.66911486e-03 -5.25623449e-04
 -2.44817408e-05 -5.55121653e-04]","[ 0.01181988 -0.00620169 -0.00573385  0.00139174 -0.01202003  0.00087407
 -0.00412976  0.00701096  0.00426164  0.00444396  0.00471962  0.00084363
  0.00052582  0.0019751   0.00136051 -0.00189688 -0.00113728 -0.000927
  0.00304143  0.00157865]",-4.35643214627824,0.01282406049603727,0.8014991618797386,-0.03804460597817028,"[-1.22490938e-01 -9.82065258e-02 -6.50395819e-02 -2.75226822e-02
  1.55995676e-02  5.63934070e-02  9.86857304e-02  1.41539753e-01
  1.70898901e-01  1.87541953e-01  1.71660112e-01  1.09155843e-01
 -3.22262142e-02 -2.07524432e-01 -3.37131335e-01 -3.02477182e-01
 -2.18963650e-01 -1.84312594e-01 -1.36004207e-01  1.90645541e-01
  8.00718579e-01  1.31551033e+00  1.43946402e+00 -1.64908808e-02
  1.30027801e-04]","[ 5.67871058e-05  1.37048983e-03 -1.87928835e-04 -6.64073506e-04
  4.59493036e-04  1.12301036e-03]","[ 8.30193858e-03 -7.59469027e-03 -5.56322089e-03  6.56338639e-03
 -3.52977652e-03  2.94511481e-03  2.34847847e-04 -2.59867597e-05
 -5.24372222e-04  2.09509223e-04  2.49321216e-03  9.91828211e-04
 -1.68291710e-03  1.42411485e-03 -1.13774671e-03  1.34055012e-03
  1.20067159e-03  9.25780050e-04  1.20127392e-03 -1.40500592e-03]",0.08516485562715444,0.8014991618797386
CBRE,"[0.00181453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14478233174797336,[ 0.00140303  0.00030357 -0.00044426  0.00039764 -0.00072097 -0.00114347],"[ 1.13656612e-02 -1.02258063e-02 -1.20273888e-02  2.11040147e-03
 -1.14822986e-02  8.69022152e-03  3.46294657e-03  6.99505962e-03
  4.04485365e-03 -4.48166131e-05  3.46764322e-03  2.57031465e-03
  4.42621948e-03  1.35008662e-03  1.20447988e-03 -6.01511843e-03
 -2.33767917e-03 -1.90195968e-03  3.28104282e-03 -2.59857852e-03]",-4.796620339083763,0.008257607856994933,0.8014950423255894,-0.03804462111130276,"[-1.22490750e-01 -9.82066146e-02 -6.50391919e-02 -2.75227641e-02
  1.55995358e-02  5.63933807e-02  9.86860475e-02  1.41539465e-01
  1.70899362e-01  1.87541738e-01  1.71660375e-01  1.09155684e-01
 -3.22262807e-02 -2.07524198e-01 -3.37131758e-01 -3.02477743e-01
 -2.18963188e-01 -1.84312696e-01 -1.36004682e-01  1.90645614e-01
  8.00717504e-01  1.31551259e+00  1.43946385e+00 -1.64904662e-02
  1.30070187e-04]","[ 5.68021555e-05  1.37047925e-03 -1.87921896e-04 -6.64074378e-04
  4.59484223e-04  1.12301834e-03]","[ 8.30191249e-03 -7.59469101e-03 -5.56321006e-03  6.56338324e-03
 -3.52974608e-03  2.94512567e-03  2.34847798e-04 -2.60043068e-05
 -5.24351660e-04  2.09510904e-04  2.49315402e-03  9.91827888e-04
 -1.68289254e-03  1.42408426e-03 -1.13773659e-03  1.34053848e-03
  1.20065411e-03  9.25761573e-04  1.20125619e-03 -1.40498307e-03]",0.08516483732815339,0.8014950423255894
CCI,"[0.00220341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070861979677845,[ 0.00043368  0.00175885 -0.00120763  0.00110508 -0.00094355 -0.0006921 ],"[ 0.01101928 -0.00771651 -0.0087149   0.0036706  -0.00866539  0.00548372
  0.00124953  0.00378258  0.0017217   0.00056206  0.002824    0.00295959
  0.00286309  0.00287113  0.003136   -0.003101    0.00149525 -0.00465028
 -0.00063549 -0.00649827]",-4.391974366574938,0.012376269789053084,0.8015027632434015,-0.038044592748604306,"[-1.22491102e-01 -9.82064482e-02 -6.50399228e-02 -2.75226106e-02
  1.55995955e-02  5.63934299e-02  9.86854532e-02  1.41540004e-01
  1.70898498e-01  1.87542142e-01  1.71659883e-01  1.09155982e-01
 -3.22261560e-02 -2.07524638e-01 -3.37130965e-01 -3.02476691e-01
 -2.18964054e-01 -1.84312504e-01 -1.36003793e-01  1.90645476e-01
  8.00719518e-01  1.31550835e+00  1.43946417e+00 -1.64912432e-02
  1.29990746e-04]","[ 5.67739492e-05  1.37049907e-03 -1.87934901e-04 -6.64072745e-04
  4.59500741e-04  1.12300337e-03]","[ 8.30196139e-03 -7.59468962e-03 -5.56323035e-03  6.56338915e-03
 -3.52980314e-03  2.94510531e-03  2.34847889e-04 -2.59714197e-05
 -5.24390197e-04  2.09507753e-04  2.49326300e-03  9.91828493e-04
 -1.68293857e-03  1.42414160e-03 -1.13775555e-03  1.34056029e-03
  1.20068688e-03  9.25796202e-04  1.20128942e-03 -1.40502590e-03]",0.0851648716243607,0.8015027632434015
CCL,"[0.00181396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14498894787893288,[ 0.0004421   0.00084298 -0.00083877  0.00061457 -0.00074208 -0.0007952 ],"[ 0.01162431 -0.00865964 -0.0093273   0.00161535 -0.01190129  0.00495753
 -0.00052474  0.00701167  0.00406127  0.00240687  0.00367768  0.00143776
  0.00096959  0.00342808  0.00423992 -0.00050044  0.00415941 -0.00516495
 -0.00020259 -0.00700886]",-4.77929280635538,0.008401938664612,0.8014950308980171,-0.038044621153281805,"[-1.22490749e-01 -9.82066149e-02 -6.50391909e-02 -2.75227643e-02
  1.55995357e-02  5.63933807e-02  9.86860484e-02  1.41539465e-01
  1.70899363e-01  1.87541737e-01  1.71660376e-01  1.09155684e-01
 -3.22262809e-02 -2.07524197e-01 -3.37131759e-01 -3.02477745e-01
 -2.18963186e-01 -1.84312696e-01 -1.36004683e-01  1.90645614e-01
  8.00717501e-01  1.31551259e+00  1.43946385e+00 -1.64904650e-02
  1.30070305e-04]","[ 5.68021972e-05  1.37047922e-03 -1.87921877e-04 -6.64074380e-04
  4.59484199e-04  1.12301837e-03]","[ 8.30191242e-03 -7.59469102e-03 -5.56321003e-03  6.56338323e-03
 -3.52974600e-03  2.94512570e-03  2.34847798e-04 -2.60043555e-05
 -5.24351603e-04  2.09510908e-04  2.49315385e-03  9.91827887e-04
 -1.68289247e-03  1.42408417e-03 -1.13773657e-03  1.34053844e-03
  1.20065406e-03  9.25761522e-04  1.20125614e-03 -1.40498300e-03]",0.08516483727739227,0.8014950308980171
CDNS,"[0.00187229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15379620490224258,"[1.86885384e-03 7.42852337e-04 6.30929397e-04 9.92076234e-04
 5.93224656e-05 7.53230846e-04]","[ 0.01257537 -0.01172692 -0.01238038 -0.00128738 -0.01559789  0.00636822
 -0.00102908  0.00900653  0.00304468  0.00340714  0.00403857  0.0041459
  0.00376144  0.00317469  0.00240045 -0.00265402  0.00116447 -0.00095586
  0.00414107 -0.00261579]",-5.1863677064441855,0.00559228278120495,0.8014961890963359,-0.03804461689865425,"[-1.22490802e-01 -9.82065899e-02 -6.50393005e-02 -2.75227413e-02
  1.55995447e-02  5.63933880e-02  9.86859592e-02  1.41539545e-01
  1.70899233e-01  1.87541798e-01  1.71660302e-01  1.09155728e-01
 -3.22262622e-02 -2.07524263e-01 -3.37131640e-01 -3.02477587e-01
 -2.18963316e-01 -1.84312667e-01 -1.36004550e-01  1.90645594e-01
  8.00717803e-01  1.31551196e+00  1.43946390e+00 -1.64905816e-02
  1.30058388e-04]","[ 5.67979660e-05  1.37048220e-03 -1.87923828e-04 -6.64074135e-04
  4.59486677e-04  1.12301612e-03]","[ 8.30191975e-03 -7.59469081e-03 -5.56321307e-03  6.56338412e-03
 -3.52975456e-03  2.94512264e-03  2.34847811e-04 -2.59994222e-05
 -5.24357384e-04  2.09510436e-04  2.49317020e-03  9.91827978e-04
 -1.68289938e-03  1.42409277e-03 -1.13773941e-03  1.34054172e-03
  1.20065898e-03  9.25766717e-04  1.20126112e-03 -1.40498943e-03]",0.08516484242209277,0.8014961890963359
