,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.0025154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1873833045429573,"[ 2.40121082e-04  4.20177242e-05  1.19917348e-04  5.31975179e-04
 -6.00161763e-05  4.77431774e-04]","[ 3.91885501e-03 -7.94512244e-03 -2.32307316e-03  1.69455242e-03
  7.93527562e-04  5.05698385e-03 -2.96602218e-03  3.99385606e-03
 -3.57613388e-03 -1.78972195e-03  8.89353850e-04  2.51702675e-05
 -9.34008631e-04 -3.71610887e-04  2.46041304e-03  3.70915175e-04
 -1.20749493e-03  1.71250189e-03  3.89080861e-03 -2.64691691e-03]",-5.066490643824706,0.006304506121838196,0.7959845141958052,-0.03726936039786595,"[-0.11320358 -0.08965779 -0.05694986 -0.02190101  0.02004447  0.06085577
  0.10203458  0.13964414  0.16671021  0.1755643   0.14834258  0.06610609
 -0.08046316 -0.24829468 -0.32433641 -0.25693304 -0.18698525 -0.16167649
 -0.05898356  0.36938408  0.90685901  1.26431986  1.04652102 -0.13353309
 -0.0076513 ]","[-3.39260369e-04  1.62607449e-03  5.42571545e-05  2.34608211e-04
  1.53021192e-04  5.82303357e-05]","[ 8.60870974e-03 -5.76161469e-03 -2.73936900e-03  5.33771049e-03
 -4.73616385e-03  2.89110029e-03 -2.58541498e-03 -4.77415395e-04
 -9.35573226e-04 -6.09797650e-04  1.48366051e-03  1.25149413e-03
 -1.78649066e-03  2.10775091e-03 -6.63479874e-04  4.97114549e-05
  9.05202485e-04  3.14102348e-03  1.11565886e-03 -2.05781319e-04]",0.08401750315081177,0.7959845141958052
KMX,"[0.00231265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19120075200621997,"[-4.35111284e-04 -3.59689184e-04  9.11001691e-05  2.27811320e-04
 -1.53839388e-05  2.58885504e-04]","[ 4.90319479e-03 -1.12154841e-02  1.51655557e-03  5.21400844e-03
 -4.01902958e-03  7.62269450e-03 -3.66886738e-03 -5.26709760e-04
 -9.04636889e-04 -8.24275555e-04 -1.47978164e-04  3.23945758e-05
  2.39024511e-04 -2.68239161e-04  1.38041907e-03  6.19238099e-04
  1.18721211e-03  1.75279090e-03  6.03069949e-04  1.57906846e-03]",-5.928154660987833,0.0026633923185215014,0.7959803840748004,-0.03726928633222188,"[-0.11320349 -0.08965791 -0.05694995 -0.02190088  0.02004431  0.06085619
  0.10203437  0.13964445  0.16671008  0.17556433  0.1483423   0.06610621
 -0.08046293 -0.24829534 -0.32433659 -0.25693374 -0.18698509 -0.16167582
 -0.05898288  0.36938391  0.90686058  1.26432238  1.04652159 -0.13353354
 -0.00765186]","[-3.39232190e-04  1.62608915e-03  5.42753736e-05  2.34631348e-04
  1.53023036e-04  5.82259570e-05]","[ 8.60867944e-03 -5.76158869e-03 -2.73937655e-03  5.33768351e-03
 -4.73617083e-03  2.89111559e-03 -2.58544165e-03 -4.77427419e-04
 -9.35582837e-04 -6.09794285e-04  1.48364194e-03  1.25151923e-03
 -1.78645396e-03  2.10772909e-03 -6.63484747e-04  4.97303118e-05
  9.05226617e-04  3.14102490e-03  1.11563947e-03 -2.05782198e-04]",0.08401749978052249,0.7959803840748004
KO,"[0.00238942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18626441119756434,"[-4.12150259e-04 -1.64366318e-04 -2.68762001e-04 -5.82113925e-05
 -6.19591320e-05  2.15841066e-04]","[ 4.96261872e-03 -1.06961520e-02  4.83053910e-04  5.49568860e-03
 -4.35694213e-03  6.12136521e-03 -1.62511868e-03 -8.92040177e-04
 -3.18069360e-04  9.29005901e-04 -1.23979436e-03  1.12917792e-03
 -1.06547004e-03 -5.91497235e-04  8.75158502e-04 -4.75194588e-04
  5.62958662e-04  4.74528560e-05  4.54184410e-03 -1.94711139e-03]",-5.391272580489568,0.004556171549876832,0.7959819478700165,-0.0372693143758312,"[-0.11320353 -0.08965787 -0.05694992 -0.02190093  0.02004437  0.06085603
  0.10203445  0.13964434  0.16671013  0.17556432  0.1483424   0.06610616
 -0.08046302 -0.24829509 -0.32433652 -0.25693347 -0.18698515 -0.16167608
 -0.05898314  0.36938398  0.90685998  1.26432143  1.04652137 -0.13353337
 -0.00765165]","[-3.39242860e-04  1.62608360e-03  5.42684753e-05  2.34622587e-04
  1.53022338e-04  5.82276149e-05]","[ 8.60869091e-03 -5.76159854e-03 -2.73937369e-03  5.33769372e-03
 -4.73616819e-03  2.89110980e-03 -2.58543155e-03 -4.77422866e-04
 -9.35579198e-04 -6.09795559e-04  1.48364897e-03  1.25150973e-03
 -1.78646786e-03  2.10773735e-03 -6.63482902e-04  4.97231720e-05
  9.05217480e-04  3.14102436e-03  1.11564681e-03 -2.05781865e-04]",0.08401750105662124,0.7959819478700165
KR,"[0.00252773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953099463302213,"[ 8.57024926e-04 -3.32683962e-04  2.22083761e-04  1.56405649e-04
 -9.50807610e-05 -3.28655995e-05]","[ 0.0052572  -0.00905907 -0.00179864  0.00655847 -0.0057434   0.00407039
 -0.00049218 -0.00220856  0.0007958   0.00032671  0.00037567  0.00208301
 -0.00172568  0.0003303   0.00198237 -0.00084828  0.0009967   0.00250821
  0.00429465  0.00137156]",-5.500413028489704,0.004085083833967432,0.7959847653915532,-0.0372693649025705,"[-0.11320358 -0.08965778 -0.05694985 -0.02190101  0.02004448  0.06085575
  0.10203459  0.13964413  0.16671022  0.1755643   0.14834259  0.06610608
 -0.08046318 -0.24829464 -0.3243364  -0.25693299 -0.18698526 -0.16167653
 -0.0589836   0.36938409  0.90685891  1.26431971  1.04652099 -0.13353306
 -0.00765126]","[-3.39262083e-04  1.62607360e-03  5.42560464e-05  2.34606804e-04
  1.53021080e-04  5.82306021e-05]","[ 8.60871158e-03 -5.76161627e-03 -2.73936854e-03  5.33771213e-03
 -4.73616343e-03  2.89109936e-03 -2.58541336e-03 -4.77414664e-04
 -9.35572642e-04 -6.09797855e-04  1.48366164e-03  1.25149260e-03
 -1.78649289e-03  2.10775223e-03 -6.63479578e-04  4.97103080e-05
  9.05201018e-04  3.14102339e-03  1.11566003e-03 -2.05781266e-04]",0.08401750335579423,0.7959847653915532
L,"[0.00243055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18821488775515938,[-0.00069971 -0.00016544 -0.00026687  0.00042504 -0.00020813  0.00027868],"[ 4.52087005e-03 -4.83756149e-03 -6.73928693e-03  4.19766088e-03
 -3.19223621e-03  5.76962739e-04  1.14472821e-03 -8.09036906e-04
  1.07956379e-03  8.35749239e-05  1.50362245e-03  3.07870909e-03
 -1.56095171e-03  1.86200213e-03 -4.32401533e-05  1.26457050e-03
 -2.00021165e-03  2.59479748e-03 -3.60144274e-03 -1.05633933e-03]",-5.468492924242409,0.004217583588733427,0.7959827857335476,-0.037269329401275246,"[-0.11320354 -0.08965784 -0.0569499  -0.02190095  0.0200444   0.06085595
  0.10203449  0.13964427  0.16671016  0.17556431  0.14834246  0.06610614
 -0.08046307 -0.24829495 -0.32433648 -0.25693333 -0.18698518 -0.16167621
 -0.05898328  0.36938401  0.90685967  1.26432092  1.04652126 -0.13353328
 -0.00765153]","[-3.39248576e-04  1.62608062e-03  5.42647792e-05  2.34617894e-04
  1.53021964e-04  5.82285032e-05]","[ 8.60869706e-03 -5.76160381e-03 -2.73937216e-03  5.33769920e-03
 -4.73616677e-03  2.89110669e-03 -2.58542614e-03 -4.77420427e-04
 -9.35577249e-04 -6.09796242e-04  1.48365273e-03  1.25150463e-03
 -1.78647530e-03  2.10774177e-03 -6.63481913e-04  4.97193466e-05
  9.05212584e-04  3.14102407e-03  1.11565074e-03 -2.05781687e-04]",0.08401750174034031,0.7959827857335476
LDOS,"[0.00237173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.195939446245661,"[5.32516816e-04 2.22413258e-04 2.99675046e-04 3.46225333e-04
 3.57447886e-05 1.17061289e-04]","[ 3.38167456e-03 -1.53897887e-03 -9.81612920e-03 -3.20026870e-05
  2.41339303e-03 -2.01686166e-05 -1.49905854e-03  4.18212708e-03
 -1.73882913e-03 -3.75268158e-03  3.52765216e-03  2.70865801e-03
 -1.81741750e-03  6.37151284e-04  3.32953162e-03  2.04541344e-03
 -3.19550972e-03  2.85752346e-03  4.22981868e-03  7.65105746e-04]",-6.135113974839695,0.0021654783937663526,0.795981587613935,-0.03726930791534283,"[-0.11320352 -0.08965788 -0.05694992 -0.02190092  0.02004436  0.06085607
  0.10203443  0.13964436  0.16671012  0.17556432  0.14834238  0.06610617
 -0.080463   -0.24829515 -0.32433653 -0.25693354 -0.18698514 -0.16167602
 -0.05898308  0.36938396  0.90686012  1.26432165  1.04652142 -0.13353341
 -0.0076517 ]","[-3.39240402e-04  1.62608488e-03  5.42700644e-05  2.34624605e-04
  1.53022499e-04  5.82272330e-05]","[ 8.60868827e-03 -5.76159627e-03 -2.73937435e-03  5.33769137e-03
 -4.73616880e-03  2.89111113e-03 -2.58543388e-03 -4.77423915e-04
 -9.35580037e-04 -6.09795266e-04  1.48364735e-03  1.25151192e-03
 -1.78646466e-03  2.10773545e-03 -6.63483327e-04  4.97248168e-05
  9.05219585e-04  3.14102449e-03  1.11564512e-03 -2.05781942e-04]",0.08401750076264264,0.795981587613935
LEG,"[0.00234822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19076157653015224,"[-3.60362635e-04 -8.18887668e-05 -1.37340637e-04  1.06017773e-04
 -5.85639490e-05  1.63789483e-04]","[ 5.46597960e-03 -1.21344047e-02  2.21135408e-03  7.03394208e-03
 -6.02076927e-03  7.57986689e-03 -3.12587255e-03 -1.81049900e-03
 -6.96697893e-04 -7.75474563e-04  7.61682743e-04 -2.92128642e-04
  1.58966835e-04  8.21239560e-04  1.15247068e-03  7.76194756e-05
  1.20269744e-03  2.57927659e-03  1.67127356e-03  7.38813788e-04]",-5.791518792009804,0.0030533412627110745,0.7959811085958111,-0.03726929932508946,"[-0.11320351 -0.08965789 -0.05694994 -0.0219009   0.02004434  0.06085611
  0.10203441  0.1396444   0.1667101   0.17556432  0.14834235  0.06610619
 -0.08046297 -0.24829522 -0.32433656 -0.25693362 -0.18698512 -0.16167594
 -0.058983    0.36938394  0.9068603   1.26432194  1.04652149 -0.13353346
 -0.00765176]","[-3.39237133e-04  1.62608658e-03  5.42721775e-05  2.34627289e-04
  1.53022713e-04  5.82267251e-05]","[ 8.60868475e-03 -5.76159325e-03 -2.73937522e-03  5.33768824e-03
 -4.73616961e-03  2.89111290e-03 -2.58543697e-03 -4.77425309e-04
 -9.35581151e-04 -6.09794875e-04  1.48364519e-03  1.25151483e-03
 -1.78646040e-03  2.10773291e-03 -6.63483892e-04  4.97270039e-05
  9.05222383e-04  3.14102465e-03  1.11564287e-03 -2.05782044e-04]",0.08401750037175103,0.7959811085958111
LEN,"[0.00216565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18855887804338853,[-0.00071968 -0.00023167 -0.00015591  0.00024462 -0.00012237  0.00016157],"[ 5.18798508e-03 -1.19578583e-02  2.26401109e-03  6.13091957e-03
 -5.15043771e-03  7.99379000e-03 -3.63933446e-03 -1.47522213e-03
 -3.64004333e-04 -7.03586849e-04  2.80526204e-05  2.74920520e-04
 -6.21651113e-05  1.67101577e-04  1.00652912e-03  4.00433533e-05
  1.46456886e-03  1.84472777e-03  7.89865625e-04  5.88243384e-04]",-6.2634819786196925,0.0019046024523352767,0.7959773895542467,-0.03726923263135132,"[-0.11320343 -0.089658   -0.05695002 -0.02190079  0.02004419  0.06085649
  0.10203421  0.13964468  0.16670999  0.17556435  0.1483421   0.06610629
 -0.08046276 -0.24829582 -0.32433672 -0.25693425 -0.18698497 -0.16167534
 -0.05898239  0.3693838   0.90686172  1.2643242   1.046522   -0.13353387
 -0.00765227]","[-3.39211760e-04  1.62609978e-03  5.42885832e-05  2.34648123e-04
  1.53024373e-04  5.82227822e-05]","[ 8.60865747e-03 -5.76156984e-03 -2.73938202e-03  5.33766395e-03
 -4.73617589e-03  2.89112668e-03 -2.58546099e-03 -4.77436136e-04
 -9.35589806e-04 -6.09791845e-04  1.48362847e-03  1.25153743e-03
 -1.78642735e-03  2.10771327e-03 -6.63488279e-04  4.97439840e-05
  9.05244113e-04  3.14102594e-03  1.11562542e-03 -2.05782835e-04]",0.08401749733691356,0.7959773895542467
LH,"[0.00262634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19883062428011847,"[-4.78033600e-04 -1.10933902e-03  1.84817059e-04 -1.07631724e-04
  1.13150082e-05  1.66282734e-04]","[ 0.0046276  -0.01026266 -0.00013066  0.00386418 -0.00142576  0.00556718
 -0.00122603  0.00319782 -0.00509039  0.00115434 -0.0018145  -0.00304127
  0.00093095 -0.00211524  0.00413478 -0.00045699  0.00278887  0.00336696
  0.00366972  0.00289483]",-5.36347872883401,0.004684581341141637,0.795986774222397,-0.037269400927023556,"[-0.11320363 -0.08965772 -0.0569498  -0.02190107  0.02004456  0.06085554
  0.1020347   0.13964398  0.16671028  0.17556429  0.14834273  0.06610602
 -0.08046329 -0.24829431 -0.32433631 -0.25693265 -0.18698534 -0.16167686
 -0.05898393  0.36938416  0.90685815  1.26431849  1.04652071 -0.13353284
 -0.00765099]","[-3.39275788e-04  1.62606647e-03  5.42471849e-05  2.34595550e-04
  1.53020184e-04  5.82327318e-05]","[ 8.60872632e-03 -5.76162891e-03 -2.73936487e-03  5.33772525e-03
 -4.73616004e-03  2.89109192e-03 -2.58540039e-03 -4.77408816e-04
 -9.35567967e-04 -6.09799491e-04  1.48367067e-03  1.25148039e-03
 -1.78651074e-03  2.10776284e-03 -6.63477208e-04  4.97011362e-05
  9.05189280e-04  3.14102269e-03  1.11566946e-03 -2.05780838e-04]",0.08401750499505396,0.795986774222397
LHX,"[0.00261684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917979977348194,"[-1.27830758e-03  1.28728824e-03 -1.89282249e-04 -8.37494539e-05
  2.64038656e-04 -1.56063223e-04]","[ 0.00420051 -0.00419255 -0.00719623  0.00293388 -0.00141119  0.00088408
 -0.00026808  0.00097775 -0.00020831 -0.00183786  0.00307013  0.00267789
 -0.00184938  0.00229773  0.00092644  0.00086474 -0.00246631  0.00428669
 -0.00451309 -0.00362365]",-5.062870822928105,0.006327368659021521,0.7959865806599125,-0.037269397455858895,"[-0.11320362 -0.08965773 -0.05694981 -0.02190107  0.02004455  0.06085556
  0.10203469  0.13964399  0.16671027  0.17556429  0.14834271  0.06610603
 -0.08046328 -0.24829434 -0.32433632 -0.25693268 -0.18698533 -0.16167682
 -0.0589839   0.36938416  0.90685822  1.26431861  1.04652074 -0.13353286
 -0.00765101]","[-3.39274467e-04  1.62606715e-03  5.42480388e-05  2.34596634e-04
  1.53020270e-04  5.82325266e-05]","[ 8.60872490e-03 -5.76162770e-03 -2.73936523e-03  5.33772399e-03
 -4.73616036e-03  2.89109264e-03 -2.58540164e-03 -4.77409380e-04
 -9.35568418e-04 -6.09799334e-04  1.48366980e-03  1.25148157e-03
 -1.78650902e-03  2.10776182e-03 -6.63477436e-04  4.97020200e-05
  9.05190411e-04  3.14102276e-03  1.11566855e-03 -2.05780880e-04]",0.0840175048371018,0.7959865806599125
