,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00212902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842319502234745,"[-1.50968967e-05 -1.75819365e-04  2.29766179e-04  1.24025146e-04
  1.24008542e-04  3.71800308e-04]","[ 8.57496088e-03 -6.29316486e-03 -3.85132096e-03  2.50863021e-03
 -7.38623486e-03  3.56778429e-03 -1.63945972e-03  4.85568639e-03
  2.81174052e-03  8.18152117e-04  3.06400252e-03  9.84872240e-04
  6.44955111e-05  3.08591001e-03  2.23299589e-03 -1.24431406e-03
 -3.07622301e-04 -3.15214907e-04  6.64894391e-03 -1.09233251e-03]",-5.607613757252909,0.0036698159895755004,0.8103478096518243,-0.03802429508195376,"[-1.40409905e-01 -1.18107112e-01 -8.11486530e-02 -4.08328643e-02
  6.69412285e-04  4.64037919e-02  8.96258451e-02  1.32771457e-01
  1.72031940e-01  1.97308706e-01  2.07099640e-01  1.75980838e-01
  7.63741560e-02 -9.33110529e-02 -2.83309596e-01 -3.68293100e-01
 -2.86571720e-01 -2.31778726e-01 -2.12324940e-01 -1.37094121e-01
  4.11824637e-01  1.14239002e+00  1.83951195e+00  1.50887582e+00
 -2.10991660e-03]","[ 2.74058153e-04 -1.79257015e-04  8.45241278e-04  1.15602228e-04
  4.46327346e-05  3.42979364e-04]","[ 1.10585235e-02 -3.14562096e-03 -6.46300337e-04  4.74366137e-03
 -1.08265993e-03  4.39305672e-03 -6.72543168e-05  1.90154492e-04
  2.89710882e-05 -9.09337948e-04  3.00061739e-03  8.30968145e-04
 -7.24914244e-04  2.34668285e-03 -3.44522789e-04  8.74553116e-04
  3.89487813e-04  6.95551795e-04  1.95145108e-03 -5.08850702e-04]",0.08532335371519162,0.8103478096518243
IBM,"[0.00193854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613998034155963,"[-1.82227484e-04 -1.44656670e-06  2.71846851e-05 -1.29934721e-04
  1.12583803e-04  1.00669086e-04]","[ 0.0079748  -0.00648727 -0.00409403  0.00476449 -0.00253818  0.00417452
 -0.00024808 -0.00157177 -0.00354631 -0.0015862   0.00132481  0.00461234
  0.0004155   0.00214466 -0.00127997  0.00018804  0.00124268  0.00229671
  0.00258106 -0.00373022]",-5.796549000429629,0.0030380208844349625,0.8103438025100267,-0.03802432836333112,"[-1.40410079e-01 -1.18107094e-01 -8.11485777e-02 -4.08328239e-02
  6.69417311e-04  4.64040112e-02  8.96257545e-02  1.32771124e-01
  1.72032521e-01  1.97308772e-01  2.07099496e-01  1.75981428e-01
  7.63744141e-02 -9.33115200e-02 -2.83309057e-01 -3.68293481e-01
 -2.86571191e-01 -2.31778243e-01 -2.12323861e-01 -1.37094074e-01
  4.11822756e-01  1.14238858e+00  1.83951219e+00  1.50887587e+00
 -2.11079417e-03]","[ 2.74076312e-04 -1.79256724e-04  8.45261555e-04  1.15646045e-04
  4.46272740e-05  3.42983100e-04]","[ 1.10585477e-02 -3.14560621e-03 -6.46318120e-04  4.74365814e-03
 -1.08264190e-03  4.39301725e-03 -6.72529192e-05  1.90137620e-04
  2.89683872e-05 -9.09361450e-04  3.00060576e-03  8.30969452e-04
 -7.24926045e-04  2.34669652e-03 -3.44526894e-04  8.74575825e-04
  3.89499767e-04  6.95546202e-04  1.95147957e-03 -5.08886016e-04]",0.08532335133288728,0.8103438025100267
ICE,"[0.00212895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711976701172153,"[ 4.51753304e-04 -2.45219065e-05  2.30238832e-04  1.37797516e-04
  3.88241695e-05  1.26933771e-04]","[ 8.90380155e-03 -4.88115413e-03 -3.67892787e-04  2.37742807e-03
 -5.11267466e-03 -3.36217096e-03 -7.21386287e-03 -7.45152055e-04
 -3.91301585e-03  2.35605468e-03 -3.21048736e-05  3.46337766e-03
 -4.32068087e-03  5.53295090e-03  6.64430185e-04  5.63474234e-03
  1.46501426e-03  2.60171183e-03 -1.55650659e-04  4.50603800e-03]",-5.6923978343932795,0.0033714989730289774,0.8103478081294857,-0.038024295094597566,"[-1.40409905e-01 -1.18107112e-01 -8.11486529e-02 -4.08328643e-02
  6.69412287e-04  4.64037920e-02  8.96258451e-02  1.32771457e-01
  1.72031940e-01  1.97308706e-01  2.07099640e-01  1.75980838e-01
  7.63741561e-02 -9.33110531e-02 -2.83309596e-01 -3.68293100e-01
 -2.86571719e-01 -2.31778726e-01 -2.12324940e-01 -1.37094121e-01
  4.11824637e-01  1.14239001e+00  1.83951195e+00  1.50887582e+00
 -2.10991693e-03]","[ 2.74058160e-04 -1.79257015e-04  8.45241286e-04  1.15602245e-04
  4.46327325e-05  3.42979365e-04]","[ 1.10585235e-02 -3.14562095e-03 -6.46300344e-04  4.74366137e-03
 -1.08265992e-03  4.39305670e-03 -6.72543163e-05  1.90154486e-04
  2.89710872e-05 -9.09337957e-04  3.00061739e-03  8.30968145e-04
 -7.24914249e-04  2.34668285e-03 -3.44522790e-04  8.74553125e-04
  3.89487818e-04  6.95551793e-04  1.95145109e-03 -5.08850715e-04]",0.08532335371428657,0.8103478081294857
IDXX,"[0.00240523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789275887166628,"[ 1.69968477e-03 -1.02813646e-03  1.00804953e-03  8.39647126e-04
 -2.22345192e-05  6.08216334e-04]","[ 6.17881893e-03 -2.70085018e-04  2.11830736e-03  8.69023777e-03
  1.00022131e-03 -7.23073245e-05 -8.83552255e-04 -9.59295586e-04
  1.28922332e-03 -1.44943407e-03  2.50303363e-03 -5.09079824e-04
 -1.40354695e-03  1.89360692e-03  1.33571753e-03 -1.48784759e-03
 -1.07939606e-03 -1.92637721e-03  2.31243689e-03 -2.01611980e-03]",-5.204354018114689,0.00549259741359642,0.8103536202203361,-0.0380242468221883,"[-1.40409653e-01 -1.18107137e-01 -8.11487622e-02 -4.08329229e-02
  6.69404998e-04  4.64034739e-02  8.96259765e-02  1.32771939e-01
  1.72031098e-01  1.97308609e-01  2.07099848e-01  1.75979982e-01
  7.63737818e-02 -9.33103755e-02 -2.83310379e-01 -3.68292547e-01
 -2.86572486e-01 -2.31779427e-01 -2.12326506e-01 -1.37094189e-01
  4.11827366e-01  1.14239209e+00  1.83951160e+00  1.50887573e+00
 -2.10864407e-03]","[ 2.74031822e-04 -1.79257436e-04  8.45211876e-04  1.15538691e-04
  4.46406527e-05  3.42973946e-04]","[ 1.10584884e-02 -3.14564235e-03 -6.46274549e-04  4.74366606e-03
 -1.08268607e-03  4.39311396e-03 -6.72563434e-05  1.90178958e-04
  2.89750047e-05 -9.09303869e-04  3.00063426e-03  8.30966250e-04
 -7.24897132e-04  2.34666302e-03 -3.44516835e-04  8.74520187e-04
  3.89470479e-04  6.95559906e-04  1.95140977e-03 -5.08799495e-04]",0.0853233571696595,0.8103536202203361
IEX,"[0.00212953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696743687736842,"[-2.76131882e-06 -1.81374411e-04  5.49294140e-05  1.63725756e-04
 -5.25914007e-05  9.61386836e-05]","[ 0.00818004 -0.00410197 -0.00047713  0.00436115 -0.00289284 -0.00105257
 -0.00401003 -0.0014624  -0.00321928 -0.00013253 -0.00031738  0.00331458
 -0.0021064   0.00515086  0.00182615  0.00241912  0.00097893  0.00033949
  0.00194236  0.00057182]",-5.615737200493041,0.00364012520665257,0.8103478202678066,-0.038024294993782556,"[-1.40409905e-01 -1.18107112e-01 -8.11486532e-02 -4.08328644e-02
  6.69412272e-04  4.64037913e-02  8.96258454e-02  1.32771458e-01
  1.72031939e-01  1.97308705e-01  2.07099640e-01  1.75980836e-01
  7.63741553e-02 -9.33110517e-02 -2.83309598e-01 -3.68293099e-01
 -2.86571721e-01 -2.31778728e-01 -2.12324943e-01 -1.37094121e-01
  4.11824642e-01  1.14239002e+00  1.83951195e+00  1.50887582e+00
 -2.10991428e-03]","[ 2.74058105e-04 -1.79257016e-04  8.45241224e-04  1.15602112e-04
  4.46327490e-05  3.42979354e-04]","[ 1.10585235e-02 -3.14562100e-03 -6.46300290e-04  4.74366138e-03
 -1.08265998e-03  4.39305682e-03 -6.72543205e-05  1.90154537e-04
  2.89710953e-05 -9.09337886e-04  3.00061743e-03  8.30968141e-04
 -7.24914213e-04  2.34668281e-03 -3.44522778e-04  8.74553056e-04
  3.89487782e-04  6.95551810e-04  1.95145100e-03 -5.08850608e-04]",0.08532335372150299,0.8103478202678066
IFF,"[0.00212604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717360115318953,"[ 6.06281292e-04 -4.54865476e-04  4.31016101e-04 -4.54139808e-05
  1.30221544e-04  1.00470862e-04]","[ 0.00804739 -0.00382029 -0.00045533  0.00411911 -0.00445668 -0.00104682
 -0.00515249  0.00130244 -0.00077966  0.00302913  0.00302123  0.00337468
  0.00027474  0.00500097  0.00526521  0.00092663  0.00233744 -0.00294391
  0.0050036   0.00023757]",-5.786334985531871,0.003069210288371241,0.8103477470479743,-0.03802429560191099,"[-1.40409908e-01 -1.18107111e-01 -8.11486518e-02 -4.08328637e-02
  6.69412364e-04  4.64037953e-02  8.96258437e-02  1.32771452e-01
  1.72031949e-01  1.97308707e-01  2.07099637e-01  1.75980847e-01
  7.63741600e-02 -9.33110602e-02 -2.83309588e-01 -3.68293106e-01
 -2.86571711e-01 -2.31778719e-01 -2.12324923e-01 -1.37094120e-01
  4.11824608e-01  1.14238999e+00  1.83951196e+00  1.50887582e+00
 -2.10993031e-03]","[ 2.74058437e-04 -1.79257010e-04  8.45241595e-04  1.15602913e-04
  4.46326493e-05  3.42979422e-04]","[ 1.10585239e-02 -3.14562073e-03 -6.46300615e-04  4.74366132e-03
 -1.08265965e-03  4.39305610e-03 -6.72542950e-05  1.90154229e-04
  2.89710460e-05 -9.09338315e-04  3.00061721e-03  8.30968165e-04
 -7.24914429e-04  2.34668306e-03 -3.44522853e-04  8.74553471e-04
  3.89488000e-04  6.95551708e-04  1.95145152e-03 -5.08851254e-04]",0.08532335367797272,0.8103477470479743
ILMN,"[0.00221153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16347341058300227,[ 0.00155498 -0.00043293  0.00078681  0.0001222   0.00017634  0.0001724 ],"[ 0.00566651  0.00120996  0.00398337  0.00984896  0.00278585 -0.00233937
 -0.00246619 -0.00284304 -0.00055131 -0.0005159   0.00225247  0.00096915
 -0.00061265  0.00321971  0.0031002  -0.00137375 -0.00143224 -0.00213107
  0.00523346  0.00224497]",-4.889347308030957,0.007526333249475673,0.8103495454525077,-0.038024280665234694,"[-1.40409830e-01 -1.18107119e-01 -8.11486856e-02 -4.08328818e-02
  6.69410108e-04  4.64036969e-02  8.96258844e-02  1.32771601e-01
  1.72031689e-01  1.97308677e-01  2.07099702e-01  1.75980582e-01
  7.63740442e-02 -9.33108505e-02 -2.83309830e-01 -3.68292935e-01
 -2.86571949e-01 -2.31778936e-01 -2.12325408e-01 -1.37094141e-01
  4.11825452e-01  1.14239063e+00  1.83951185e+00  1.50887579e+00
 -2.10953646e-03]","[ 2.74050287e-04 -1.79257141e-04  8.45232495e-04  1.15583248e-04
  4.46351000e-05  3.42977745e-04]","[ 1.10585130e-02 -3.14562735e-03 -6.46292633e-04  4.74366277e-03
 -1.08266774e-03  4.39307382e-03 -6.72549222e-05  1.90161801e-04
  2.89722582e-05 -9.09327768e-04  3.00062243e-03  8.30967579e-04
 -7.24909133e-04  2.34667693e-03 -3.44521010e-04  8.74543279e-04
  3.89482635e-04  6.95554218e-04  1.95143874e-03 -5.08835405e-04]",0.08532335474715048,0.8103495454525077
INCY,"[0.00182461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15978448053775993,"[ 3.91529694e-04 -1.33708933e-04  2.07175155e-04  1.18007990e-04
  2.32101982e-05  1.03394397e-04]","[ 0.00756238 -0.00351504 -0.00128472  0.00483437 -0.00478462  0.00252104
 -0.00049663  0.00389913  0.00357958 -0.001054    0.00201352  0.00049933
  0.00233652  0.0036471   0.00382314 -0.00615844 -0.00472435 -0.00253846
  0.00852125 -0.0017986 ]",-6.084967418758404,0.0022768385052718563,0.8103414057133144,-0.038024348269962795,"[-1.40410183e-01 -1.18107084e-01 -8.11485326e-02 -4.08327997e-02
  6.69420316e-04  4.64041423e-02  8.96257003e-02  1.32770925e-01
  1.72032868e-01  1.97308812e-01  2.07099410e-01  1.75981781e-01
  7.63745684e-02 -9.33117994e-02 -2.83308734e-01 -3.68293709e-01
 -2.86570875e-01 -2.31777955e-01 -2.12323215e-01 -1.37094045e-01
  4.11821630e-01  1.14238773e+00  1.83951234e+00  1.50887591e+00
 -2.11131908e-03]","[ 2.74087173e-04 -1.79256551e-04  8.45273683e-04  1.15672254e-04
  4.46240078e-05  3.42985335e-04]","[ 1.10585622e-02 -3.14559739e-03 -6.46328757e-04  4.74365621e-03
 -1.08263112e-03  4.39299363e-03 -6.72520833e-05  1.90127528e-04
  2.89667717e-05 -9.09375507e-04  3.00059881e-03  8.30970233e-04
 -7.24933104e-04  2.34670470e-03 -3.44529350e-04  8.74589409e-04
  3.89506918e-04  6.95542857e-04  1.95149661e-03 -5.08907138e-04]",0.08532334990795662,0.8103414057133144
INTC,"[0.00217899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918202177610467,[-0.00021017 -0.00019495 -0.00017019 -0.00017445 -0.00010333 -0.00031391],"[ 0.00560725  0.00010619  0.00255412  0.01030514  0.00410516 -0.00028195
 -0.00030549 -0.00485997 -0.00256308 -0.00308659  0.00036721  0.00184827
 -0.00100783  0.0032118   0.00166143 -0.00056869 -0.00028343 -0.00177913
  0.0012983  -0.00182293]",-5.387227375205046,0.00457463952730385,0.8103488608590894,-0.03802428635113578,"[-1.40409860e-01 -1.18107116e-01 -8.11486727e-02 -4.08328749e-02
  6.69410967e-04  4.64037344e-02  8.96258689e-02  1.32771544e-01
  1.72031788e-01  1.97308688e-01  2.07099677e-01  1.75980683e-01
  7.63740883e-02 -9.33109303e-02 -2.83309738e-01 -3.68293000e-01
 -2.86571858e-01 -2.31778853e-01 -2.12325223e-01 -1.37094133e-01
  4.11825131e-01  1.14239039e+00  1.83951189e+00  1.50887580e+00
 -2.10968638e-03]","[ 2.74053389e-04 -1.79257091e-04  8.45235959e-04  1.15590734e-04
  4.46341671e-05  3.42978384e-04]","[ 1.10585172e-02 -3.14562483e-03 -6.46295671e-04  4.74366222e-03
 -1.08266466e-03  4.39306707e-03 -6.72546834e-05  1.90158918e-04
  2.89717967e-05 -9.09331783e-04  3.00062045e-03  8.30967802e-04
 -7.24911149e-04  2.34667926e-03 -3.44521712e-04  8.74547159e-04
  3.89484677e-04  6.95553262e-04  1.95144361e-03 -5.08841438e-04]",0.0853233543401497,0.8103488608590894
INTU,"[0.00223524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038428927042654,"[ 4.26101666e-04 -1.67677809e-04  1.49382352e-04 -1.35883668e-04
  4.23412626e-05 -1.35532300e-04]","[ 0.00865097 -0.00711052 -0.00434595  0.00280272 -0.00572884  0.00318608
 -0.00257631  0.0014554  -0.00172087  0.0017553   0.00400544  0.00466893
  0.00184616  0.00155696 -0.00014498 -0.0013024   0.00051063  0.00042963
  0.00166274 -0.00360889]",-5.3621770525001535,0.004690683120216582,0.8103500441017799,-0.038024276523695555,"[-1.40409808e-01 -1.18107121e-01 -8.11486949e-02 -4.08328868e-02
  6.69409483e-04  4.64036696e-02  8.96258957e-02  1.32771642e-01
  1.72031616e-01  1.97308669e-01  2.07099720e-01  1.75980509e-01
  7.63740121e-02 -9.33107924e-02 -2.83309897e-01 -3.68292887e-01
 -2.86572014e-01 -2.31778996e-01 -2.12325542e-01 -1.37094147e-01
  4.11825686e-01  1.14239081e+00  1.83951182e+00  1.50887578e+00
 -2.10942725e-03]","[ 2.74048027e-04 -1.79257177e-04  8.45229972e-04  1.15577795e-04
  4.46357795e-05  3.42977280e-04]","[ 1.10585100e-02 -3.14562918e-03 -6.46290420e-04  4.74366317e-03
 -1.08266998e-03  4.39307873e-03 -6.72550961e-05  1.90163900e-04
  2.89725943e-05 -9.09324843e-04  3.00062388e-03  8.30967416e-04
 -7.24907664e-04  2.34667522e-03 -3.44520499e-04  8.74540453e-04
  3.89481147e-04  6.95554914e-04  1.95143519e-03 -5.08831010e-04]",0.08532335504360476,0.8103500441017799
