,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.0025454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1849254654983144,"[-5.96437751e-05 -9.79075760e-04  1.76218458e-04  9.59738141e-05
 -1.28915157e-04 -4.15368642e-05]","[ 8.91888572e-03  9.86923788e-04  1.77774952e-03  2.75991627e-03
 -5.87085939e-03  1.10104709e-03  1.21462131e-04  2.43227858e-03
 -3.15116354e-04 -2.08878149e-03  3.36547009e-03  2.53955827e-03
 -1.83202216e-03 -4.00271101e-04 -5.56293291e-05  2.24444997e-03
 -2.39533652e-04 -2.51278377e-03  2.35647305e-03  4.54124347e-03]",-5.7207878826122895,0.0032771278928380365,0.799928100347956,-0.03801972920045263,"[-0.13547833 -0.11322405 -0.0786096  -0.0377486   0.00566091  0.04858215
  0.09167491  0.13453489  0.17016006  0.19742793  0.20089913  0.16554478
  0.06417291 -0.10898166 -0.29070066 -0.35801584 -0.27546097 -0.22273246
 -0.21388054 -0.11328873  0.48069991  1.19339004  1.81285836  1.34683223
  0.00188482]",[-0.0001198  -0.0002207  -0.00024697  0.00089944  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056243  0.00104322 -0.00180506  0.00220457  0.00247447
 -0.00094677  0.00255837 -0.00109053  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055440274287,0.799928100347956
CNC,"[0.00248786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18232238108072465,"[-1.32366295e-04 -7.69658925e-04  2.58577989e-04 -2.06019585e-04
  1.00491699e-04  4.00389655e-05]","[ 6.01132814e-03 -2.25933072e-03 -1.26004700e-04  8.02924774e-03
 -1.62249404e-03 -8.86066330e-04 -3.02731508e-03  2.87780115e-03
  3.13654516e-03 -2.25094385e-03 -3.71527071e-05  5.49276151e-04
 -7.93326883e-04  1.86133658e-03 -1.74874503e-03  1.22564338e-03
  1.35861653e-03 -2.84352198e-04 -1.62107576e-04  4.84201913e-03]",-5.798496713552645,0.003032109450048314,0.7999268051578821,-0.038019725980349785,"[-0.13547834 -0.113224   -0.07860964 -0.03774866  0.00566089  0.04858217
  0.09167485  0.13453481  0.17016022  0.19742811  0.20089903  0.16554466
  0.06417304 -0.10898174 -0.29070068 -0.35801606 -0.27546077 -0.22273225
 -0.21388065 -0.11328914  0.48069984  1.19339043  1.81285843  1.34683221
  0.00188468]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055583353582,0.7999268051578821
CNP,"[0.00257627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18699063643221286,[ 0.00053996 -0.00096218  0.00022879  0.0002817  -0.00026371 -0.00019879],"[ 0.00940276  0.00131841  0.00161157  0.0020646  -0.00592964  0.00200237
  0.00081598  0.00137334 -0.0016162  -0.00183501  0.00400725  0.00326802
 -0.00139263 -0.00050096  0.00024853  0.00150899 -0.00102419 -0.00238559
  0.00247582  0.00382783]",-5.744283047620085,0.0032010287142970064,0.7999287953727386,-0.03801973092842393,"[-0.13547833 -0.11322407 -0.07860957 -0.03774857  0.00566092  0.04858215
  0.09167495  0.13453494  0.17015997  0.19742783  0.20089919  0.16554484
  0.06417284 -0.10898162 -0.29070065 -0.35801573 -0.27546108 -0.22273257
 -0.21388048 -0.11328851  0.48069994  1.19338984  1.81285832  1.34683225
  0.0018849 ]",[-0.00011981 -0.0002207  -0.00024697  0.00089945  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.00114099  0.00380642
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247447
 -0.00094678  0.00255838 -0.00109053  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055363495087,0.7999287953727386
COF,"[0.00227805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802897211391144,"[ 1.51224947e-04  1.03987310e-04 -8.02712145e-05  1.35441393e-04
 -9.83523312e-05 -6.12824196e-05]","[ 6.18493100e-03 -2.76892912e-03 -1.53200571e-03  8.44006828e-03
  4.17307082e-04  4.95672679e-04 -3.58673545e-03 -6.30065062e-05
  1.51102931e-03 -1.35269580e-04  1.30575472e-03  1.09316845e-03
  1.08309275e-03  1.70827165e-03 -3.17494486e-03 -1.87242459e-03
  5.60717347e-04  1.37368759e-03 -6.85492029e-03  2.16866292e-03]",-6.356144300295818,0.0017360475018598875,0.7999220819990978,-0.03801971423762773,"[-0.13547834 -0.11322382 -0.0786098  -0.03774888  0.00566081  0.04858221
  0.09167461  0.13453449  0.17016079  0.19742876  0.20089867  0.16554422
  0.0641735  -0.10898203 -0.29070075 -0.35801684 -0.27546005 -0.22273151
 -0.21388107 -0.11329063  0.48069962  1.19339182  1.81285869  1.34683212
  0.00188417]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104318 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114103  0.0038064
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.00094671  0.00255836 -0.00109058  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.0844405610511965,0.7999220819990978
COO,"[0.00256136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184338232446655,"[ 1.76516490e-04 -4.29126046e-04 -1.13388441e-05  3.36060585e-04
 -2.62274187e-04 -1.07052788e-04]","[ 0.00919426  0.00158958  0.00253538  0.00230667 -0.00619057  0.00030107
 -0.00095483  0.00264402  0.00026564 -0.00092417  0.00372203  0.00157137
 -0.00240923  0.0004711   0.00089046  0.00175531 -0.00015288 -0.0022524
  0.00151412  0.00056704]",-5.6241282793566185,0.0036097084222593535,0.7999284596393369,-0.03801973009372322,"[-0.13547833 -0.11322406 -0.07860959 -0.03774858  0.00566091  0.04858215
  0.09167493  0.13453492  0.17016001  0.19742788  0.20089916  0.16554481
  0.06417287 -0.10898164 -0.29070065 -0.35801578 -0.27546103 -0.22273251
 -0.21388051 -0.11328861  0.48069992  1.19338994  1.81285834  1.34683224
  0.00188486]",[-0.0001198  -0.0002207  -0.00024697  0.00089944  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247447
 -0.00094677  0.00255837 -0.00109053  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055400583465,0.7999284596393369
COP,"[0.00226688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762745885028502,"[ 7.74872704e-06  2.81745438e-04 -1.23415300e-04  3.05953886e-04
 -1.08506621e-04  1.16070655e-04]","[ 8.76224249e-03 -9.82111647e-04 -1.75927012e-03  3.70569956e-03
 -3.61775498e-03  4.83216843e-03  2.28369547e-03  5.58839121e-05
 -1.00400571e-03 -3.22249740e-03  1.19435571e-03  2.42764061e-03
  1.34907553e-04  2.27756395e-03 -4.07317373e-04 -1.54574710e-03
 -1.60349455e-03  2.28602459e-04 -2.88172872e-03  1.37658793e-03]",-6.0484776617060625,0.002361454203690464,0.7999218306228472,-0.038019713612655846,"[-0.13547834 -0.11322381 -0.07860981 -0.03774889  0.00566081  0.04858221
  0.0916746   0.13453447  0.17016082  0.1974288   0.20089865  0.16554419
  0.06417353 -0.10898205 -0.29070076 -0.35801688 -0.27546001 -0.22273147
 -0.21388109 -0.11329071  0.48069961  1.19339189  1.81285871  1.34683212
  0.00188414]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104318 -0.00021865],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114103  0.00380639
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.0009467   0.00255836 -0.00109058  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.08444056132889116,0.7999218306228472
COST,"[0.00230199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170871414091203,"[-4.45342370e-04 -5.08847556e-04 -9.14986040e-05 -1.69739606e-04
 -7.61479740e-05 -1.94116196e-04]","[ 9.98699628e-03  2.35884697e-03  2.75589521e-03  8.78911265e-04
 -7.14770560e-03  1.05319830e-03 -3.25925579e-04  2.37576682e-03
 -4.16306686e-04 -5.32876605e-04  4.58440199e-03  1.82295866e-03
 -2.14751782e-03  9.75247549e-05  6.76862978e-04  8.67492513e-04
 -1.07518961e-03 -1.54843052e-03  1.65910396e-03 -4.17495945e-04]",-6.264649525133333,0.001902380038020684,0.799922620851085,-0.038019715577322075,"[-0.13547834 -0.11322384 -0.07860978 -0.03774885  0.00566082  0.0485822
  0.09167464  0.13453452  0.17016073  0.19742869  0.20089871  0.16554427
  0.06417345 -0.108982   -0.29070074 -0.35801675 -0.27546013 -0.2227316
 -0.21388102 -0.11329046  0.48069964  1.19339166  1.81285866  1.34683213
  0.00188423]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104318 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114102  0.0038064
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.00094671  0.00255836 -0.00109057  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.08444056045592818,0.799922620851085
CPB,"[0.0023904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17898148822908094,"[ 3.43202913e-04 -5.54079030e-04  3.55972165e-04 -2.28267155e-04
  1.40795425e-04 -2.24974614e-05]","[ 0.00598083 -0.00290322 -0.00146842  0.00838927 -0.00042399  0.00092084
 -0.00176516  0.00073351  0.001243   -0.00201987  0.00106633  0.00068872
 -0.00280708  0.00207325  0.00101343  0.00305181  0.00119108 -0.00271865
  0.00230229  0.00372361]",-5.893831007366333,0.0027563966678310924,0.7999246111520367,-0.03801972052561028,"[-0.13547834 -0.11322392 -0.07860972 -0.03774876  0.00566085  0.04858219
  0.09167474  0.13453466  0.17016048  0.19742841  0.20089886  0.16554445
  0.06417325 -0.10898188 -0.29070071 -0.35801642 -0.27546044 -0.22273191
 -0.21388085 -0.11328983  0.48069974  1.19339107  1.81285855  1.34683217
  0.00188444]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055825724812,0.7999246111520367
CPRT,"[0.00244452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18411118928680667,"[ 3.09606683e-04 -4.86737097e-04  7.96823704e-05 -1.28038666e-04
 -9.38277146e-05 -3.26237865e-04]","[ 9.47692465e-03  1.68333684e-03  2.40666123e-03  1.84358960e-03
 -6.73882742e-03  4.60499829e-04 -9.08742373e-04  3.67578291e-03
  1.75532144e-03 -1.76211599e-03  1.57570421e-03  1.12462343e-03
 -2.47493211e-04  1.88186793e-03 -1.03384534e-03 -8.62082013e-04
 -9.51172233e-05  9.28746505e-05 -2.83921943e-03  1.44753220e-03]",-5.962821166351576,0.0025726438682671096,0.7999258294830366,-0.03801972355462602,"[-0.13547834 -0.11322396 -0.07860967 -0.0377487   0.00566087  0.04858217
  0.0916748   0.13453474  0.17016033  0.19742824  0.20089896  0.16554457
  0.06417313 -0.1089818  -0.29070069 -0.35801622 -0.27546062 -0.2227321
 -0.21388074 -0.11328945  0.4806998   1.19339071  1.81285848  1.34683219
  0.00188457]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109055  0.00015558  0.00067613  0.00058738
  0.00113221 -0.00066095]",0.08444055691136117,0.7999258294830366
CRM,"[0.00254884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246123384506996,"[ 3.07880570e-04  7.09906896e-04 -2.36467095e-05  2.37447180e-04
  4.17962736e-05  2.16738348e-04]","[ 0.0066984  -0.00202156 -0.00122544  0.00770011  0.00069732  0.00138789
 -0.00252431 -0.00263802 -0.00211033  0.00063483  0.00350537  0.00284504
 -0.0002213   0.00159293  0.00084249 -0.00059368 -0.0005506  -0.00096532
  0.0011356  -0.00323912]",-5.623907646174425,0.003610504931580309,0.7999281779231311,-0.03801972939332011,"[-0.13547833 -0.11322405 -0.0786096  -0.0377486   0.00566091  0.04858215
  0.09167492  0.1345349   0.17016005  0.19742792  0.20089914  0.16554478
  0.0641729  -0.10898166 -0.29070066 -0.35801583 -0.27546098 -0.22273247
 -0.21388053 -0.1132887   0.48069991  1.19339002  1.81285836  1.34683223
  0.00188483]",[-0.0001198  -0.0002207  -0.00024697  0.00089944  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056243  0.00104322 -0.00180506  0.00220457  0.00247447
 -0.00094677  0.00255837 -0.00109053  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055431704578,0.7999281779231311
CSCO,"[0.00242152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833619968376818,"[-1.36433318e-04 -3.79781103e-04  2.31423443e-05 -1.21608221e-04
 -1.36209839e-05 -9.83194903e-05]","[ 0.00738646 -0.00176518 -0.00150471  0.00636819 -0.00071882  0.00256902
 -0.0010496  -0.00177903 -0.00183961 -0.00029397  0.00346404  0.00287827
  0.00010354  0.0006625  -0.00079211 -0.00100261 -0.0014675  -0.00035305
 -0.00161904  0.00184606]",-6.074970931817741,0.002299713033630969,0.799925311641371,-0.03801972226716755,"[-0.13547834 -0.11322394 -0.07860969 -0.03774873  0.00566086  0.04858218
  0.09167477  0.13453471  0.1701604   0.19742831  0.20089892  0.16554452
  0.06417318 -0.10898183 -0.2907007  -0.35801631 -0.27546054 -0.22273202
 -0.21388078 -0.11328961  0.48069977  1.19339086  1.81285851  1.34683218
  0.00188452]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094674  0.00255837 -0.00109055  0.00015558  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055748341946,0.799925311641371
