,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00219697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301831001524579,"[ 4.21106896e-04  7.30985526e-04  2.76366656e-05 -4.05615256e-04
  2.35650417e-04 -1.55658611e-04]","[ 0.01420402 -0.00388884 -0.00172666  0.01030273 -0.00604515  0.0083789
 -0.00540918  0.00064296 -0.0026882  -0.00341855  0.00279737  0.0022821
 -0.00367326  0.00674332 -0.00716809  0.00392003 -0.00358097  0.00198513
  0.0033275   0.00671875]",-5.349533715261029,0.004750365506016024,0.7872620260750509,-0.037839431555322815,"[-1.40174015e-01 -1.17727665e-01 -8.45408374e-02 -3.98013525e-02
  6.31656618e-04  4.40478179e-02  8.60640679e-02  1.30349888e-01
  1.71865299e-01  1.96765287e-01  2.11263505e-01  1.87294451e-01
  1.07457804e-01 -5.47128597e-02 -2.54763623e-01 -3.74308515e-01
 -3.12132283e-01 -2.35890222e-01 -2.33639121e-01 -1.86646011e-01
  2.56259177e-01  1.04139010e+00  1.75855181e+00  1.72366767e+00
 -5.47490828e-03]","[ 6.47968990e-04  6.62552958e-05 -1.06384099e-03 -1.42722090e-04
  9.94761335e-04 -1.94544890e-03]","[ 0.00845689 -0.00427373 -0.00222081  0.00531934 -0.00116808  0.00430353
 -0.00028204 -0.00082519  0.00093581 -0.00150411  0.00376454  0.00014569
 -0.00078002  0.00079384  0.00012186  0.00095836  0.0006054   0.00026307
  0.00166556 -0.00055469]",0.08620885183085539,0.7872620260750509
CVX,"[0.00267129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827255466275903,[0.00305437 0.00136978 0.00074616 0.0005463  0.00018906 0.0002248 ],"[ 0.00752938 -0.00814578 -0.00510765 -0.00252852  0.00017102 -0.00515198
  0.00498572 -0.0055626   0.00572395 -0.00284096  0.00523238  0.00258737
 -0.0009134   0.00404386 -0.00210806  0.00284861 -0.00156772  0.00408186
  0.00011391  0.00358239]",-4.163839338334182,0.015547750109234414,0.7872715936369191,-0.037839454853897746,"[-1.40173654e-01 -1.17728072e-01 -8.45407752e-02 -3.98016920e-02
  6.31009690e-04  4.40484338e-02  8.60642864e-02  1.30349830e-01
  1.71866058e-01  1.96766424e-01  2.11262871e-01  1.87296415e-01
  1.07457873e-01 -5.47134117e-02 -2.54764454e-01 -3.74306934e-01
 -3.12131114e-01 -2.35889474e-01 -2.33640603e-01 -1.86645178e-01
  2.56254845e-01  1.04139149e+00  1.75855884e+00  1.72367306e+00
 -5.47317680e-03]","[ 6.48030810e-04  6.62414593e-05 -1.06379226e-03 -1.42721028e-04
  9.94769435e-04 -1.94544068e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430357
 -0.00028212 -0.00082521  0.00093581 -0.00150409  0.00376453  0.00014572
 -0.00078002  0.0007939   0.00012194  0.00095836  0.00060545  0.00026309
  0.00166561 -0.00055469]",0.08620879389517758,0.7872715936369191
D,"[0.00216844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553030995887305,"[ 1.05414430e-03 -6.61355840e-04  6.62885579e-04  3.58404732e-04
  5.13850690e-05  3.19881425e-04]","[ 0.0132327  -0.00500801 -0.000603    0.00759131 -0.00188321  0.00755399
 -0.00235544  0.00320103 -0.00249707 -0.00051373  0.00221403  0.00283874
 -0.001916    0.00644554 -0.00462495  0.00561664 -0.00322237  0.00345251
  0.00513119  0.00265961]",-4.956706868947117,0.007036060391370879,0.7872614505953087,-0.037839430153935705,"[-1.40174037e-01 -1.17727640e-01 -8.45408412e-02 -3.98013321e-02
  6.31695530e-04  4.40477809e-02  8.60640548e-02  1.30349891e-01
  1.71865254e-01  1.96765218e-01  2.11263544e-01  1.87294333e-01
  1.07457799e-01 -5.47128265e-02 -2.54763573e-01 -3.74308610e-01
 -3.12132354e-01 -2.35890267e-01 -2.33639032e-01 -1.86646061e-01
  2.56259437e-01  1.04139001e+00  1.75855139e+00  1.72366735e+00
 -5.47501243e-03]","[ 6.47965272e-04  6.62561281e-05 -1.06384393e-03 -1.42722154e-04
  9.94760848e-04 -1.94544939e-03]","[ 0.00845689 -0.00427372 -0.00222081  0.00531934 -0.00116809  0.00430352
 -0.00028204 -0.00082519  0.00093581 -0.00150411  0.00376454  0.00014569
 -0.00078002  0.00079384  0.00012186  0.00095836  0.00060539  0.00026307
  0.00166556 -0.00055469]",0.08620885531563129,0.7872614505953087
DAL,"[0.00236293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18294285286360243,"[2.05206717e-03 4.56642524e-04 8.04900872e-04 6.37747779e-05
 3.53077078e-04 2.64174915e-04]","[ 0.01616224 -0.0021254  -0.00223229  0.01399832 -0.0089587   0.00925466
 -0.00560028 -0.00157061  0.00064166 -0.00426271  0.00485995  0.00343697
 -0.00302359  0.00577003 -0.00388562  0.00045453  0.00161503 -0.00051662
  0.00531866  0.00139662]",-5.40549126594581,0.004491847167511294,0.7872653736103625,-0.03783943970711774,"[-1.40173889e-01 -1.17727807e-01 -8.45408157e-02 -3.98014713e-02
  6.31430268e-04  4.40480334e-02  8.60641444e-02  1.30349868e-01
  1.71865565e-01  1.96765685e-01  2.11263284e-01  1.87295138e-01
  1.07457828e-01 -5.47130528e-02 -2.54763914e-01 -3.74307962e-01
 -3.12131874e-01 -2.35889960e-01 -2.33639639e-01 -1.86645720e-01
  2.56257661e-01  1.04139058e+00  1.75855427e+00  1.72366956e+00
 -5.47430246e-03]","[ 6.47990620e-04  6.62504547e-05 -1.06382394e-03 -1.42721718e-04
  9.94764169e-04 -1.94544602e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376453  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.0862088315600978,0.7872653736103625
DD,"[0.00223909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214829786002766,"[3.79124157e-03 1.13225306e-03 9.49541158e-04 1.00461302e-03
 1.89267125e-05 2.92898478e-04]","[ 7.37502818e-03 -7.63728022e-03 -6.89862443e-03 -1.45124565e-03
 -4.04924558e-03 -5.63658784e-03  1.26154055e-03 -9.12468827e-03
  4.16853265e-03 -8.14198954e-03  6.64185127e-03 -2.24139721e-03
  1.66270646e-03  1.10994855e-03 -6.09091684e-05  1.40142955e-03
 -1.76401375e-04  2.95136697e-03  1.04049690e-03  2.49412491e-03]",-4.354395963866565,0.012850199225044682,0.7872628756107001,-0.0378394336240808,"[-1.40173983e-01 -1.17727701e-01 -8.45408319e-02 -3.98013827e-02
  6.31599175e-04  4.40478726e-02  8.60640873e-02  1.30349883e-01
  1.71865367e-01  1.96765388e-01  2.11263449e-01  1.87294625e-01
  1.07457810e-01 -5.47129087e-02 -2.54763697e-01 -3.74308375e-01
 -3.12132179e-01 -2.35890156e-01 -2.33639252e-01 -1.86645937e-01
  2.56258792e-01  1.04139022e+00  1.75855244e+00  1.72366815e+00
 -5.47475454e-03]","[ 6.47974480e-04  6.62540673e-05 -1.06383667e-03 -1.42721996e-04
  9.94762054e-04 -1.94544817e-03]","[ 0.0084569  -0.00427373 -0.00222081  0.00531934 -0.00116808  0.00430353
 -0.00028205 -0.00082519  0.00093581 -0.00150411  0.00376454  0.0001457
 -0.00078002  0.00079385  0.00012187  0.00095836  0.0006054   0.00026307
  0.00166556 -0.00055469]",0.0862088466865538,0.7872628756107001
DE,"[0.00247655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512903827652665,[ 0.00050046  0.00039122  0.00046493 -0.00048828  0.00052896  0.00028507],"[ 0.01386517 -0.00332206 -0.00354602  0.01047271 -0.00798186  0.00629168
 -0.00470282 -0.00194899 -0.00101673 -0.00363571  0.00197127  0.00256435
 -0.00487955  0.00405531 -0.00518262  0.00053823 -0.00160908  0.0008806
  0.00161123  0.00183266]",-4.4547461512586946,0.011623270052638331,0.7872676654084548,-0.037839445288020204,"[-1.40173802e-01 -1.17727905e-01 -8.45408008e-02 -3.98015526e-02
  6.31275304e-04  4.40481809e-02  8.60641967e-02  1.30349854e-01
  1.71865747e-01  1.96765957e-01  2.11263132e-01  1.87295609e-01
  1.07457845e-01 -5.47131850e-02 -2.54764113e-01 -3.74307583e-01
 -3.12131594e-01 -2.35889781e-01 -2.33639994e-01 -1.86645520e-01
  2.56256623e-01  1.04139092e+00  1.75855596e+00  1.72367085e+00
 -5.47388771e-03]","[ 6.48005428e-04  6.62471403e-05 -1.06381227e-03 -1.42721464e-04
  9.94766109e-04 -1.94544405e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116808  0.00430355
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079387  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881768228048,0.7872676654084548
DFS,"[0.00270164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798274801171217,"[ 2.57768212e-03 -5.54790738e-05  1.98339252e-03 -2.27100566e-04
  1.19512397e-03  1.37687044e-03]","[ 0.01199259 -0.00503792 -0.00310305  0.00615507 -0.00417851  0.00334054
 -0.00150604 -0.00245817  0.0014098  -0.00437309  0.00566849  0.00105666
  0.0007596   0.00515991 -0.00222015  0.00485737 -0.00284183  0.00387854
  0.00098807  0.00025634]",-3.9468323893992543,0.019315789873419704,0.7872722056592071,-0.037839456344271924,"[-1.40173631e-01 -1.17728098e-01 -8.45407713e-02 -3.98017137e-02
  6.30968307e-04  4.40484732e-02  8.60643004e-02  1.30349827e-01
  1.71866107e-01  1.96766497e-01  2.11262831e-01  1.87296541e-01
  1.07457878e-01 -5.47134470e-02 -2.54764507e-01 -3.74306833e-01
 -3.12131039e-01 -2.35889426e-01 -2.33640698e-01 -1.86645125e-01
  2.56254567e-01  1.04139158e+00  1.75855929e+00  1.72367340e+00
 -5.47306604e-03]","[ 6.48034765e-04  6.62405742e-05 -1.06378914e-03 -1.42720960e-04
  9.94769953e-04 -1.94544015e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430358
 -0.00028213 -0.00082521  0.00093581 -0.00150408  0.00376452  0.00014572
 -0.00078002  0.0007939   0.00012194  0.00095837  0.00060546  0.00026309
  0.00166562 -0.00055469]",0.08620879018912095,0.7872722056592071
DG,"[0.00231644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765673204167323,"[ 1.33752136e-03  7.66785610e-04  4.71824572e-04 -5.63617741e-05
  3.45308972e-04  2.37268694e-04]","[ 0.01693058 -0.00221848 -0.00030833  0.01437872 -0.00659493  0.0112633
 -0.00521725  0.00132068 -0.00088361 -0.00303183  0.0041033   0.00231943
 -0.0018206   0.0042324  -0.0024502   0.00030833  0.00117743 -0.00025029
  0.00274301  0.00021601]",-5.249623098249977,0.005249496570814072,0.7872644359193732,-0.03783943742368712,"[-1.40173924e-01 -1.17727767e-01 -8.45408218e-02 -3.98014380e-02
  6.31493672e-04  4.40479731e-02  8.60641229e-02  1.30349873e-01
  1.71865490e-01  1.96765573e-01  2.11263346e-01  1.87294946e-01
  1.07457821e-01 -5.47129987e-02 -2.54763832e-01 -3.74308117e-01
 -3.12131989e-01 -2.35890034e-01 -2.33639494e-01 -1.86645801e-01
  2.56258085e-01  1.04139045e+00  1.75855358e+00  1.72366903e+00
 -5.47447216e-03]","[ 6.47984561e-04  6.62518108e-05 -1.06382872e-03 -1.42721822e-04
  9.94763375e-04 -1.94544683e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028206 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079386  0.00012188  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620883723821766,0.7872644359193732
DGX,"[0.00234302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365178258685254,[0.00248821 0.00025332 0.00093986 0.00033806 0.0002226  0.00025364],"[ 0.01478214 -0.00343392 -0.0017407   0.0110209  -0.00597302  0.00806153
 -0.00379259  0.00016329 -0.0001082  -0.00216646  0.00331721  0.00433126
 -0.0041224   0.0064895  -0.00489448  0.00166184  0.00172982  0.00157485
  0.00744566  0.00876173]",-4.852247608290587,0.0078108021816141165,0.7872649720604422,-0.037839438729278134,"[-1.40173904e-01 -1.17727790e-01 -8.45408183e-02 -3.98014571e-02
  6.31457419e-04  4.40480076e-02  8.60641352e-02  1.30349870e-01
  1.71865533e-01  1.96765637e-01  2.11263310e-01  1.87295056e-01
  1.07457825e-01 -5.47130296e-02 -2.54763879e-01 -3.74308028e-01
 -3.12131923e-01 -2.35889992e-01 -2.33639577e-01 -1.86645755e-01
  2.56257843e-01  1.04139053e+00  1.75855398e+00  1.72366933e+00
 -5.47437513e-03]","[ 6.47988026e-04  6.62510354e-05 -1.06382599e-03 -1.42721763e-04
  9.94763829e-04 -1.94544637e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060542  0.00026307
  0.00166558 -0.00055469]",0.08620883399165426,0.7872649720604422
DHI,"[0.00240769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341233910468904,"[ 1.25139309e-03  7.59478230e-04  1.88757522e-04  2.47951359e-04
  4.78987137e-06 -2.85399588e-05]","[ 0.01445842 -0.00273392 -0.00484431  0.01195475 -0.01156984  0.00544098
 -0.00624882 -0.00623007  0.00167486 -0.00749634  0.00530613  0.00220362
 -0.00433088  0.00489965 -0.00477838 -0.00103727  0.00291906  0.00160423
  0.00283832  0.01284484]",-5.223832184626854,0.005386646897261599,0.7872662765836947,-0.0378394419060052,"[-1.40173855e-01 -1.17727846e-01 -8.45408098e-02 -3.98015033e-02
  6.31369212e-04  4.40480915e-02  8.60641650e-02  1.30349862e-01
  1.71865636e-01  1.96765792e-01  2.11263224e-01  1.87295324e-01
  1.07457835e-01 -5.47131049e-02 -2.54763992e-01 -3.74307813e-01
 -3.12131764e-01 -2.35889890e-01 -2.33639779e-01 -1.86645641e-01
  2.56257252e-01  1.04139072e+00  1.75855493e+00  1.72367006e+00
 -5.47413905e-03]","[ 6.47996455e-04  6.62491488e-05 -1.06381934e-03 -1.42721618e-04
  9.94764934e-04 -1.94544525e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028208 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.0862088260922082,0.7872662765836947
DHR,"[0.00228964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812118415149212,"[ 1.60193685e-03  8.80163318e-04  3.53885492e-04  5.31609357e-05
  1.69329059e-04 -2.05365794e-05]","[ 0.01477651 -0.00286969 -0.00334416  0.01210685 -0.00948864  0.00746584
 -0.00614574 -0.0027796  -0.0003704  -0.00519056  0.00384143  0.00299052
 -0.0049142   0.00629518 -0.00698566  0.00103368 -0.00079175  0.00021724
  0.00446997  0.0071785 ]",-5.531647511961995,0.003959460454104485,0.7872638952105879,-0.03783943610697296,"[-1.40173944e-01 -1.17727744e-01 -8.45408253e-02 -3.98014188e-02
  6.31530233e-04  4.40479382e-02  8.60641106e-02  1.30349877e-01
  1.71865448e-01  1.96765509e-01  2.11263382e-01  1.87294835e-01
  1.07457817e-01 -5.47129675e-02 -2.54763786e-01 -3.74308206e-01
 -3.12132055e-01 -2.35890076e-01 -2.33639410e-01 -1.86645848e-01
  2.56258330e-01  1.04139037e+00  1.75855319e+00  1.72366872e+00
 -5.47457002e-03]","[ 6.47981068e-04  6.62525927e-05 -1.06383147e-03 -1.42721882e-04
  9.94762918e-04 -1.94544729e-03]","[ 0.0084569  -0.00427373 -0.00222081  0.00531934 -0.00116808  0.00430354
 -0.00028206 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079385  0.00012188  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620884051244054,0.7872638952105879
