,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00117219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11294435092224495,[ 0.00075492 -0.00122613  0.00067117 -0.00020564  0.00016592  0.00010754],"[ 0.00853685 -0.00997489 -0.00223706  0.00985475 -0.00894757 -0.0045035
  0.00510731  0.00721368 -0.00463821 -0.00662988  0.00434379  0.00575889
 -0.00153309  0.00034735 -0.0012321   0.00033296 -0.00193505  0.00088067
  0.00990068 -0.00038436]",-5.160472376465506,0.00573898808234991,0.8272530555430014,-0.039209084287443775,"[-0.1240021  -0.1006357  -0.06716307 -0.02859818  0.01259058  0.05530327
  0.09814571  0.13484988  0.16477893  0.17464744  0.15146706  0.07981233
 -0.05732147 -0.222797   -0.32036109 -0.27240614 -0.1988968  -0.16245096
 -0.08752041  0.28109365  0.85068571  1.27371496  1.16353306 -0.10260041
 -0.00428989]","[ 5.78649661e-04 -1.32866082e-05 -5.51535327e-04  9.70205113e-04
 -2.45433439e-04  7.32804674e-05]","[ 6.31425912e-03 -3.89986767e-03 -3.90167047e-03  3.85853518e-03
 -4.27214171e-03  2.38767763e-03 -1.45563684e-05 -5.06940356e-05
  6.77843389e-04 -5.90854328e-04 -1.17843263e-04  2.06243262e-03
 -5.62832631e-04  3.29778844e-03 -1.19496462e-04 -2.59777465e-05
 -3.73051666e-04  1.12562606e-03  3.65858995e-03 -2.02488105e-03]",0.08640820042694512,0.8272530555430014
CPRT,"[0.00164817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13574325127214923,[ 0.00101331  0.00149281  0.00054347  0.00064786  0.0001551  -0.00015263],"[ 2.86799821e-03 -9.06798317e-03  3.91219976e-03  6.52082081e-03
 -1.13657574e-02  6.32843773e-04  1.84424246e-03  6.44745434e-04
  2.92859707e-03 -3.99326001e-04 -4.85399167e-03 -5.12456623e-05
  2.95067122e-03  4.91674915e-03 -4.22025081e-04 -3.45771860e-03
 -4.04402017e-03  2.45201041e-03  6.00841297e-03  2.80556818e-03]",-5.0232951354984445,0.006582799715258371,0.8272629291830721,-0.03920914818932564,"[-0.12400209 -0.10063575 -0.06716287 -0.02859841  0.01259022  0.05530332
  0.0981461   0.13485055  0.16477892  0.17464821  0.15146726  0.07981183
 -0.0573196  -0.22279665 -0.32036344 -0.27240463 -0.19889777 -0.16244988
 -0.08752002  0.28108957  0.85068181  1.27371096  1.16353489 -0.10259995
 -0.00429024]","[ 5.78619993e-04 -1.33489767e-05 -5.51533714e-04  9.70216530e-04
 -2.45429755e-04  7.32602362e-05]","[ 6.31430408e-03 -3.89984859e-03 -3.90163615e-03  3.85851221e-03
 -4.27207949e-03  2.38767104e-03 -1.45685749e-05 -5.06882634e-05
  6.77875494e-04 -5.90873882e-04 -1.17772801e-04  2.06247320e-03
 -5.62850295e-04  3.29782722e-03 -1.19487986e-04 -2.59687407e-05
 -3.73048809e-04  1.12560352e-03  3.65858580e-03 -2.02483866e-03]",0.08640821317090124,0.8272629291830721
CRM,"[0.00166364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13276465177760036,"[7.37154157e-04 6.90618353e-04 7.46638205e-06 2.80768725e-04
 6.99091658e-05 5.68986856e-04]","[ 0.01248408 -0.00918026 -0.00792149  0.00651918 -0.00322075  0.00141733
  0.00029408 -0.0017924  -0.00188294  0.00356049  0.00348857 -0.00474284
 -0.00208903  0.00772369 -0.00096618 -0.00358293  0.00032386  0.00142659
  0.00337655  0.0004616 ]",-4.680856222437412,0.009271072387507802,0.8272632501185528,-0.039209150266409774,"[-0.12400209 -0.10063575 -0.06716286 -0.02859842  0.01259021  0.05530332
  0.09814611  0.13485057  0.16477892  0.17464824  0.15146727  0.07981181
 -0.05731954 -0.22279664 -0.32036351 -0.27240458 -0.1988978  -0.16244985
 -0.08752001  0.28108944  0.85068168  1.27371083  1.16353495 -0.10259993
 -0.00429025]","[ 5.78619029e-04 -1.33510040e-05 -5.51533662e-04  9.70216901e-04
 -2.45429636e-04  7.32595786e-05]","[ 6.31430554e-03 -3.89984797e-03 -3.90163503e-03  3.85851146e-03
 -4.27207747e-03  2.38767083e-03 -1.45689717e-05 -5.06880757e-05
  6.77876538e-04 -5.90874518e-04 -1.17770511e-04  2.06247452e-03
 -5.62850869e-04  3.29782848e-03 -1.19487711e-04 -2.59684479e-05
 -3.73048716e-04  1.12560279e-03  3.65858566e-03 -2.02483728e-03]",0.08640821358513424,0.8272632501185528
CSCO,"[0.00147545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12941813603423105,"[2.73156704e-04 1.14491614e-03 2.08612430e-05 1.44055729e-04
 1.38240148e-04 2.00131747e-05]","[ 0.0021852  -0.00826026  0.00552744  0.00401022 -0.01412026  0.00458611
  0.00568615 -0.00451895 -0.00081377  0.00404156 -0.00198233 -0.00238545
  0.00249765  0.00398477 -0.00190181 -0.00055883 -0.00210315  0.00139872
  0.00528658 -0.00252619]",-5.276620770792686,0.005109668392066447,0.8272593463875129,-0.039209125001587686,"[-0.1240021  -0.10063573 -0.06716294 -0.02859833  0.01259035  0.0553033
  0.09814596  0.13485031  0.16477892  0.17464793  0.15146719  0.07981201
 -0.05732028 -0.22279678 -0.32036259 -0.27240518 -0.19889741 -0.16245027
 -0.08752016  0.28109105  0.85068322  1.27371241  1.16353423 -0.10260012
 -0.00429011]","[ 5.78630759e-04 -1.33263454e-05 -5.51534300e-04  9.70212387e-04
 -2.45431092e-04  7.32675774e-05]","[ 6.31428776e-03 -3.89985552e-03 -3.90164860e-03  3.85852054e-03
 -4.27210207e-03  2.38767343e-03 -1.45641456e-05 -5.06903579e-05
  6.77863844e-04 -5.90866787e-04 -1.17798370e-04  2.06245847e-03
 -5.62843885e-04  3.29781315e-03 -1.19491062e-04 -2.59720085e-05
 -3.73049846e-04  1.12561170e-03  3.65858731e-03 -2.02485404e-03]",0.08640820854656928,0.8272593463875129
CSX,"[0.00160694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13173210663805254,[ 0.00219067  0.00092067  0.0004891   0.00096781 -0.00024159 -0.00034087],"[ 0.00288199 -0.00808217  0.0046748   0.00363415 -0.01356658  0.00485968
  0.00568745 -0.00426298 -0.001377    0.0030027  -0.00114104 -0.00071762
  0.00214501  0.00287018 -0.00239167 -0.00112095 -0.00107445  0.00450385
  0.00481206 -0.00766539]",-4.950655653001793,0.0070787661929031225,0.8272620739452234,-0.03920914265425371,"[-0.12400209 -0.10063575 -0.06716288 -0.02859839  0.01259025  0.05530332
  0.09814606  0.13485049  0.16477892  0.17464815  0.15146724  0.07981187
 -0.05731977 -0.22279668 -0.32036324 -0.27240476 -0.19889768 -0.16244998
 -0.08752005  0.28108992  0.85068215  1.2737113   1.16353473 -0.10259999
 -0.00429021]","[ 5.78622563e-04 -1.33435745e-05 -5.51533854e-04  9.70215541e-04
 -2.45430074e-04  7.32619886e-05]","[ 6.31430018e-03 -3.89985025e-03 -3.90163912e-03  3.85851420e-03
 -4.27208488e-03  2.38767161e-03 -1.45675176e-05 -5.06887633e-05
  6.77872713e-04 -5.90872189e-04 -1.17778905e-04  2.06246969e-03
 -5.62848765e-04  3.29782386e-03 -1.19488720e-04 -2.59695207e-05
 -3.73049056e-04  1.12560547e-03  3.65858616e-03 -2.02484233e-03]",0.08640821206704151,0.8272620739452234
CTAS,"[0.00131707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11513173035837874,"[ 8.60189337e-05  2.62386263e-03 -1.48361809e-05  3.17110485e-04
  3.06879161e-04 -1.27118764e-04]","[ 0.00124486 -0.00764133  0.00630502  0.00225354 -0.01395072  0.00652397
  0.00447474 -0.00545005  0.00058072  0.00277661 -0.00258052  0.00102406
  0.00166635  0.00065313 -0.00072064  0.00103933 -0.00142201  0.00163277
  0.00137508 -0.00123632]",-4.879144281628393,0.007603517714315573,0.8272560608704577,-0.039209103737826684,"[-0.1240021  -0.10063572 -0.06716301 -0.02859825  0.01259047  0.05530329
  0.09814583  0.13485009  0.16477892  0.17464768  0.15146712  0.07981218
 -0.0573209  -0.22279689 -0.32036181 -0.27240568 -0.19889709 -0.16245063
 -0.08752029  0.28109241  0.85068452  1.27371374  1.16353362 -0.10260027
 -0.00428999]","[ 5.78640631e-04 -1.33055919e-05 -5.51534836e-04  9.70208588e-04
 -2.45432318e-04  7.32743095e-05]","[ 6.31427280e-03 -3.89986186e-03 -3.90166002e-03  3.85852819e-03
 -4.27212277e-03  2.38767562e-03 -1.45600838e-05 -5.06922786e-05
  6.77853161e-04 -5.90860280e-04 -1.17821816e-04  2.06244497e-03
 -5.62838007e-04  3.29780024e-03 -1.19493882e-04 -2.59750053e-05
 -3.73050796e-04  1.12561920e-03  3.65858869e-03 -2.02486814e-03]",0.08640820430593614,0.8272560608704577
CTLT,"[0.00123859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11973692018558223,"[ 2.06134080e-04  3.82243691e-04  5.28339351e-05  3.30869385e-04
 -1.54876914e-04 -3.78993012e-04]","[ 0.00968623 -0.00751621 -0.00516869  0.0018271  -0.0039239   0.00777012
 -0.00140608 -0.00831377  0.00041316  0.00704477  0.00333339 -0.00391602
 -0.00591112  0.00338286  0.00484864  0.00227024 -0.00132373 -0.00359027
 -0.00527164  0.00408897]",-5.405808259848102,0.004490423505007255,0.8272544330246103,-0.03920909320246057,"[-0.1240021  -0.10063571 -0.06716304 -0.02859821  0.01259053  0.05530328
  0.09814576  0.13484998  0.16477892  0.17464755  0.15146708  0.07981226
 -0.05732121 -0.22279695 -0.32036142 -0.27240593 -0.19889693 -0.16245081
 -0.08752035  0.28109308  0.85068516  1.2737144   1.16353332 -0.10260035
 -0.00428994]","[ 5.78645522e-04 -1.32953093e-05 -5.51535102e-04  9.70206705e-04
 -2.45432925e-04  7.32776449e-05]","[ 6.31426539e-03 -3.89986501e-03 -3.90166568e-03  3.85853197e-03
 -4.27213303e-03  2.38767671e-03 -1.45580713e-05 -5.06932303e-05
  6.77847868e-04 -5.90857056e-04 -1.17833433e-04  2.06243828e-03
 -5.62835095e-04  3.29779385e-03 -1.19495280e-04 -2.59764901e-05
 -3.73051267e-04  1.12562292e-03  3.65858937e-03 -2.02487513e-03]",0.08640820220486745,0.8272544330246103
CTSH,"[0.00148066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12256258614008936,[-0.00076137  0.00070564 -0.00059145  0.00066145 -0.00020954  0.00075941],"[ 1.49842363e-02 -8.20248681e-03 -1.18466333e-02  3.83233879e-03
  1.21809650e-03  4.89466188e-03 -3.98569677e-03 -4.93644595e-03
  9.70719103e-04  4.35249539e-03  2.32758146e-03 -2.30440278e-03
 -2.51834417e-03  3.27458040e-03 -6.36435104e-04  8.10677045e-04
  2.17577699e-03 -5.28319830e-05 -1.46409998e-03 -2.03121548e-03]",-4.616743978945491,0.009884929257401176,0.8272594543638662,-0.03920912570040718,"[-0.1240021  -0.10063573 -0.06716294 -0.02859833  0.01259035  0.05530331
  0.09814596  0.13485031  0.16477892  0.17464794  0.15146719  0.079812
 -0.05732026 -0.22279677 -0.32036261 -0.27240516 -0.19889743 -0.16245026
 -0.08752016  0.28109101  0.85068318  1.27371237  1.16353425 -0.10260011
 -0.00429011]","[ 5.78630434e-04 -1.33270274e-05 -5.51534282e-04  9.70212512e-04
 -2.45431052e-04  7.32673562e-05]","[ 6.31428826e-03 -3.89985531e-03 -3.90164823e-03  3.85852029e-03
 -4.27210139e-03  2.38767336e-03 -1.45642791e-05 -5.06902948e-05
  6.77864195e-04 -5.90867001e-04 -1.17797599e-04  2.06245892e-03
 -5.62844078e-04  3.29781357e-03 -1.19490969e-04 -2.59719101e-05
 -3.73049814e-04  1.12561145e-03  3.65858726e-03 -2.02485358e-03]",0.08640820868593488,0.8272594543638662
CVS,"[0.00162096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264976646095215,"[ 8.72290890e-05  1.46034656e-03 -1.26122730e-03 -1.85851535e-04
 -2.25030926e-04  3.95133325e-04]","[ 9.53951723e-03 -7.90416929e-03 -4.20314309e-03  2.68049882e-03
 -6.00990673e-03  6.43474343e-03  1.33105334e-03 -6.22524875e-03
 -1.13045889e-03  4.34213387e-03  1.76165938e-03 -4.52616270e-04
 -1.21152746e-03  3.14508906e-04  2.82248957e-05  3.77021498e-03
 -2.81010442e-03 -1.36027081e-03  7.92864461e-03 -2.92130039e-03]",-4.458846652352517,0.011575706405113056,0.8272623648593572,-0.039209144537040656,"[-0.12400209 -0.10063575 -0.06716288 -0.0285984   0.01259024  0.05530332
  0.09814607  0.13485051  0.16477892  0.17464817  0.15146725  0.07981186
 -0.05731971 -0.22279667 -0.3203633  -0.27240471 -0.19889771 -0.16244994
 -0.08752004  0.2810898   0.85068203  1.27371119  1.16353479 -0.10259997
 -0.00429022]","[ 5.78621689e-04 -1.33454121e-05 -5.51533806e-04  9.70215877e-04
 -2.45429966e-04  7.32613925e-05]","[ 6.31430151e-03 -3.89984968e-03 -3.90163811e-03  3.85851352e-03
 -4.27208305e-03  2.38767142e-03 -1.45678773e-05 -5.06885933e-05
  6.77873659e-04 -5.90872765e-04 -1.17776829e-04  2.06247088e-03
 -5.62849285e-04  3.29782500e-03 -1.19488471e-04 -2.59692554e-05
 -3.73048972e-04  1.12560481e-03  3.65858604e-03 -2.02484108e-03]",0.08640821244252582,0.8272623648593572
CVX,"[0.00141767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12060201214823794,"[ 5.10275356e-04  1.46418540e-03 -5.58343343e-05  2.78522541e-04
  6.34478668e-05 -1.30023376e-04]","[ 0.00630814 -0.0089477  -0.00011612  0.00627775 -0.00912697  0.00056534
  0.00275419  0.00186496 -0.00108784 -0.00358857  0.00164721  0.00588614
 -0.00250112 -0.00186678  0.00277707  0.00178714 -0.00469927  0.00344245
  0.00538603 -0.00761482]",-4.821277905350186,0.008056485132552358,0.8272581477353979,-0.03920911724394965,"[-0.1240021  -0.10063573 -0.06716296 -0.0285983   0.0125904   0.0553033
  0.09814591  0.13485023  0.16477892  0.17464784  0.15146716  0.07981207
 -0.05732051 -0.22279682 -0.3203623  -0.27240536 -0.1988973  -0.1624504
 -0.08752021  0.28109154  0.8506837   1.2737129   1.16353401 -0.10260017
 -0.00429007]","[ 5.78634360e-04 -1.33187739e-05 -5.51534495e-04  9.70211001e-04
 -2.45431539e-04  7.32700335e-05]","[ 6.31428231e-03 -3.89985783e-03 -3.90165277e-03  3.85852333e-03
 -4.27210962e-03  2.38767423e-03 -1.45626637e-05 -5.06910586e-05
  6.77859947e-04 -5.90864413e-04 -1.17806924e-04  2.06245355e-03
 -5.62841741e-04  3.29780844e-03 -1.19492091e-04 -2.59731018e-05
 -3.73050192e-04  1.12561444e-03  3.65858781e-03 -2.02485919e-03]",0.08640820699946306,0.8272581477353979
D,"[0.00154069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13154949848847924,"[ 9.98532838e-04 -4.70018195e-05  2.92363362e-04  2.58101592e-05
 -1.03246681e-04 -6.45826292e-04]","[ 0.00224116 -0.00922791  0.00545503  0.00743946 -0.01413083 -0.00127432
  0.00602294  0.00403297 -0.00170304 -0.00480061 -0.00040122  0.00497534
  0.00109887  0.00130181 -0.00145733 -0.0020221  -0.00120293  0.00325994
  0.00418744  0.00190457]",-5.150980876188906,0.005793719017779933,0.8272606997920927,-0.039209133760778725,"[-0.12400209 -0.10063574 -0.06716291 -0.02859836  0.0125903   0.05530331
  0.09814601  0.1348504   0.16477892  0.17464804  0.15146721  0.07981194
 -0.05732003 -0.22279673 -0.32036291 -0.27240497 -0.19889755 -0.16245013
 -0.08752011  0.28109049  0.85068269  1.27371186  1.16353448 -0.10260005
 -0.00429016]","[ 5.78626692e-04 -1.33348944e-05 -5.51534078e-04  9.70213952e-04
 -2.45430587e-04  7.32648043e-05]","[ 6.31429393e-03 -3.89985290e-03 -3.90164390e-03  3.85851740e-03
 -4.27209354e-03  2.38767253e-03 -1.45658188e-05 -5.06895667e-05
  6.77868245e-04 -5.90869467e-04 -1.17788711e-04  2.06246404e-03
 -5.62846307e-04  3.29781846e-03 -1.19489900e-04 -2.59707741e-05
 -3.73049454e-04  1.12560861e-03  3.65858674e-03 -2.02484823e-03]",0.08640821029341526,0.8272606997920927
